period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,3pt,MISS Harden 25' 3PT Step Back Jump Shot,[],Harden,7,8,Missed,True,False,201935.0,,turnover,rebound,,,,1626162|1626164|1627863|1628969|1629028|200782|201569|201935|201937|203496,1627863|200782|201569|201935|203496,1626162|1626164|1628969|1629028|201937,123.0,218.0,1610612745.0,21900774,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,rebound,House Jr. REBOUND (Off:1 Def:0),[],House Jr.,7,8,,False,False,1627863.0,,3pt missed,2pt missed,,,,1626162|1626164|1627863|1628969|1629028|200782|201569|201935|201937|203496,1627863|200782|201569|201935|203496,1626162|1626164|1628969|1629028|201937,,,1610612745.0,21900774,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,2pt,MISS Tucker 10' Floating Jump Shot,['pointsinthepaint'],Tucker,7,8,Missed,True,False,200782.0,,rebound,block,,,,1626162|1626164|1627863|1628969|1629028|200782|201569|201935|201937|203496,1627863|200782|201569|201935|203496,1626162|1626164|1628969|1629028|201937,51.0,87.0,1610612745.0,21900774,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,block,Ayton BLOCK (1 BLK),[],Ayton,7,8,,False,False,1629028.0,,2pt missed,rebound,,,1629028.0,1626162|1626164|1627863|1628969|1629028|200782|201569|201935|201937|203496,1626162|1626164|1628969|1629028|201937,1627863|200782|201569|201935|203496,,,1610612756.0,21900774,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,29,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,7,8,,False,False,1626164.0,,block,3pt made,,,,1626162|1626164|1627863|1628969|1629028|200782|201569|201935|201937|203496,1626162|1626164|1628969|1629028|201937,1627863|200782|201569|201935|203496,,,1610612756.0,21900774,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,30,3pt,Rubio 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),[],Rubio,10,8,Made,True,True,201937.0,1628969.0,rebound,3pt made,,,,1626162|1626164|1627863|1628969|1629028|200782|201569|201935|201937|203496,1626162|1626164|1628969|1629028|201937,1627863|200782|201569|201935|203496,-230.0,16.0,1610612756.0,21900774,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,3pt,House Jr. 25' 3PT Running Pull-Up Jump Shot (3 PTS),[],House Jr.,10,11,Made,True,False,1627863.0,,3pt made,3pt made,,,,1626162|1626164|1627863|1628969|1629028|200782|201569|201935|201937|203496,1627863|200782|201569|201935|203496,1626162|1626164|1628969|1629028|201937,-193.0,161.0,1610612745.0,21900774,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,33,3pt,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Ayton 2 AST),[],Oubre Jr.,13,11,Made,True,True,1626162.0,1629028.0,3pt made,3pt missed,,,,1626162|1626164|1627863|1628969|1629028|200782|201569|201935|201937|203496,1626162|1626164|1628969|1629028|201937,1627863|200782|201569|201935|203496,216.0,125.0,1610612756.0,21900774,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,35,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,13,11,Missed,True,False,203496.0,,3pt made,rebound,,,,1626162|1626164|1627863|1628969|1629028|200782|201569|201935|201937|203496,1627863|200782|201569|201935|203496,1626162|1626164|1628969|1629028|201937,-135.0,219.0,1610612745.0,21900774,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,13,11,,False,False,1626164.0,,3pt missed,2pt made,,,,1626162|1626164|1627863|1628969|1629028|200782|201569|201935|201937|203496,1626162|1626164|1628969|1629028|201937,1627863|200782|201569|201935|203496,,,1610612756.0,21900774,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,37,2pt,Ayton 10' Turnaround Jump Shot (4 PTS) (Booker 1 AST),['pointsinthepaint'],Ayton,15,11,Made,True,True,1629028.0,1626164.0,rebound,3pt missed,,,,1626162|1626164|1627863|1628969|1629028|200782|201569|201935|201937|203496,1626162|1626164|1628969|1629028|201937,1627863|200782|201569|201935|203496,73.0,64.0,1610612756.0,21900774,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,38,3pt,MISS Tucker 25' 3PT Jump Shot,[],Tucker,15,11,Missed,True,False,200782.0,,2pt made,rebound,,,,1626162|1626164|1627863|1628969|1629028|200782|201569|201935|201937|203496,1627863|200782|201569|201935|203496,1626162|1626164|1628969|1629028|201937,-135.0,206.0,1610612745.0,21900774,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,39,rebound,TEAM offensive REBOUND,['team'],,15,11,,False,False,0.0,,3pt missed,2pt missed,,,,1626162|1626164|1627863|1628969|1629028|200782|201569|201935|201937|203496,1627863|200782|201569|201935|203496,1626162|1626164|1628969|1629028|201937,,,1610612745.0,21900774,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,42,2pt,MISS House Jr. 7' Fadeaway Jumper,"['2ndchance', 'pointsinthepaint']",House Jr.,15,11,Missed,True,False,1627863.0,,rebound,rebound,,,,1626162|1626164|1627863|1628969|1629028|200782|201569|201935|201937|203496,1627863|200782|201569|201935|203496,1626162|1626164|1628969|1629028|201937,-74.0,11.0,1610612745.0,21900774,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,43,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,15,11,,False,False,1628969.0,,2pt missed,3pt made,,,,1626162|1626164|1627863|1628969|1629028|200782|201569|201935|201937|203496,1626162|1626164|1628969|1629028|201937,1627863|200782|201569|201935|203496,,,1610612756.0,21900774,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,44,3pt,Booker 3PT Jump Shot (3 PTS) (Rubio 3 AST),[],Booker,18,11,Made,True,True,1626164.0,201937.0,rebound,timeout,,,,1626162|1626164|1627863|1628969|1629028|200782|201569|201935|201937|203496,1626162|1626164|1628969|1629028|201937,1627863|200782|201569|201935|203496,228.0,1.0,1610612756.0,21900774,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,46,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,18,11,,False,False,0.0,,3pt made,foul,,,,1626162|1626164|1627863|1628969|1629028|200782|201569|201935|201937|203496,1627863|200782|201569|201935|203496,1626162|1626164|1628969|1629028|201937,,,1610612745.0,21900774,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,47,foul,Ayton S.FOUL (P1.T2) (Z.Zarba),[],Ayton,18,11,,False,False,1629028.0,,timeout,freethrow,201935.0,,,1626162|1626164|1627863|1628969|1629028|200782|201569|201935|201937|203496,1626162|1626164|1628969|1629028|201937,1627863|200782|201569|201935|203496,,,1610612756.0,21900774,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,49,freethrow,Harden Free Throw 1 of 2 (4 PTS),[],Harden,18,12,Made,False,False,201935.0,,foul,freethrow,,,,1626162|1626164|1627863|1628969|1629028|200782|201569|201935|201937|203496,1627863|200782|201569|201935|203496,1626162|1626164|1628969|1629028|201937,,,1610612745.0,21900774,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,50,freethrow,Harden Free Throw 2 of 2 (5 PTS),[],Harden,18,13,Made,False,False,201935.0,,freethrow,3pt made,,,,1626162|1626164|1627863|1628969|1629028|200782|201569|201935|201937|203496,1627863|200782|201569|201935|203496,1626162|1626164|1628969|1629028|201937,,,1610612745.0,21900774,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,51,3pt,Booker 26' 3PT Jump Shot (6 PTS) (Rubio 4 AST),[],Booker,21,13,Made,True,True,1626164.0,201937.0,freethrow,2pt made,,,,1626162|1626164|1627863|1628969|1629028|200782|201569|201935|201937|203496,1626162|1626164|1628969|1629028|201937,1627863|200782|201569|201935|203496,-77.0,248.0,1610612756.0,21900774,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,53,2pt,Tucker 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),['pointsinthepaint'],Tucker,21,15,Made,True,True,200782.0,201935.0,3pt made,3pt missed,,,,1626162|1626164|1627863|1628969|1629028|200782|201569|201935|201937|203496,1627863|200782|201569|201935|203496,1626162|1626164|1628969|1629028|201937,-4.0,3.0,1610612745.0,21900774,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,55,3pt,MISS Booker 27' 3PT Pullup Jump Shot,[],Booker,21,15,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626162|1626164|1627863|1628969|1629028|200782|201569|201935|201937|203496,1626162|1626164|1628969|1629028|201937,1627863|200782|201569|201935|203496,60.0,263.0,1610612756.0,21900774,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,56,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,21,15,,False,False,201935.0,,3pt missed,3pt missed,,,,1626162|1626164|1627863|1628969|1629028|200782|201569|201935|201937|203496,1627863|200782|201569|201935|203496,1626162|1626164|1628969|1629028|201937,,,1610612745.0,21900774,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,57,3pt,MISS Gordon 28' 3PT Step Back Jump Shot,[],Gordon,21,15,Missed,True,False,201569.0,,rebound,rebound,,,,1626162|1626164|1627863|1628969|1629028|200782|201569|201935|201937|203496,1627863|200782|201569|201935|203496,1626162|1626164|1628969|1629028|201937,174.0,214.0,1610612745.0,21900774,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,58,rebound,Booker REBOUND (Off:0 Def:3),[],Booker,21,15,,False,False,1626164.0,,3pt missed,3pt made,,,,1626162|1626164|1627863|1628969|1629028|200782|201569|201935|201937|203496,1626162|1626164|1628969|1629028|201937,1627863|200782|201569|201935|203496,,,1610612756.0,21900774,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,59,3pt,Oubre Jr. 26' 3PT Step Back Jump Shot (8 PTS),[],Oubre Jr.,24,15,Made,True,False,1626162.0,,rebound,foul,,,,1626162|1626164|1627863|1628969|1629028|200782|201569|201935|201937|203496,1626162|1626164|1628969|1629028|201937,1627863|200782|201569|201935|203496,-27.0,258.0,1610612756.0,21900774,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,60,foul,Ayton S.FOUL (P2.T3) (B.Barnaky),[],Ayton,24,15,,False,False,1629028.0,,3pt made,freethrow,201569.0,,,1626162|1626164|1627863|1628969|1629028|200782|201569|201935|201937|203496,1626162|1626164|1628969|1629028|201937,1627863|200782|201569|201935|203496,,,1610612756.0,21900774,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,62,freethrow,Gordon Free Throw 1 of 2 (3 PTS),[],Gordon,24,16,Made,False,False,201569.0,,foul,freethrow,,,,1626162|1626164|1627863|1628969|1629028|200782|201569|201935|201937|203496,1627863|200782|201569|201935|203496,1626162|1626164|1628969|1629028|201937,,,1610612745.0,21900774,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,65,freethrow,Gordon Free Throw 2 of 2 (4 PTS),[],Gordon,24,17,Made,False,False,201569.0,,freethrow,substitution,,,,1626162|1626164|1627863|1628969|1629028|200782|201569|201935|201937|203496,1627863|200782|201569|201935|203496,1626162|1626164|1628969|1629028|201937,,,1610612745.0,21900774,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,63,substitution,SUB out: D. Ayton,[],Ayton,24,16,,False,False,1629028.0,,freethrow,substitution,,,,1626162|1626164|1627863|1628969|200782|201569|201935|201937|203496,1626162|1626164|1628969|201937,1627863|200782|201569|201935|203496,,,1610612756.0,21900774,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,64,substitution,SUB in: C. Diallo,[],Diallo,24,16,,False,False,1627767.0,,substitution,turnover,,,,1626162|1626164|1627767|1627863|1628969|200782|201569|201935|201937|203496,1626162|1626164|1627767|1628969|201937,1627863|200782|201569|201935|203496,,,1610612756.0,21900774,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,66,turnover,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Booker,24,17,,False,False,1626164.0,,substitution,substitution,,,,1626162|1626164|1627767|1627863|1628969|200782|201569|201935|201937|203496,1626162|1626164|1627767|1628969|201937,1627863|200782|201569|201935|203496,,,1610612756.0,21900774,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,67,substitution,SUB out: E. Gordon,[],Gordon,24,17,,False,False,201569.0,,turnover,substitution,,,,1626162|1626164|1627767|1627863|1628969|200782|201935|201937|203496,1627863|200782|201935|203496,1626162|1626164|1627767|1628969|201937,,,1610612745.0,21900774,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,68,substitution,SUB out: R. Covington,[],Covington,24,17,,False,False,203496.0,,substitution,substitution,,,,1626162|1626164|1627767|1627863|1628969|200782|201935|201937,1627863|200782|201935,1626162|1626164|1627767|1628969|201937,,,1610612745.0,21900774,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,69,substitution,SUB in: A. Rivers,[],Rivers,24,17,,False,False,203085.0,,substitution,substitution,,,,1626162|1626164|1627767|1627863|1628969|200782|201935|201937|203085,1627863|200782|201935|203085,1626162|1626164|1627767|1628969|201937,,,1610612745.0,21900774,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,70,substitution,SUB in: B. McLemore,[],McLemore,24,17,,False,False,203463.0,,substitution,3pt missed,,,,1626162|1626164|1627767|1627863|1628969|200782|201935|201937|203085|203463,1627863|200782|201935|203085|203463,1626162|1626164|1627767|1628969|201937,,,1610612745.0,21900774,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,71,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,24,17,Missed,True,False,201935.0,,substitution,rebound,,,,1626162|1626164|1627767|1627863|1628969|200782|201935|201937|203085|203463,1627863|200782|201935|203085|203463,1626162|1626164|1627767|1628969|201937,120.0,232.0,1610612745.0,21900774,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,72,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,24,17,,False,False,1626162.0,,3pt missed,2pt made,,,,1626162|1626164|1627767|1627863|1628969|200782|201935|201937|203085|203463,1626162|1626164|1627767|1628969|201937,1627863|200782|201935|203085|203463,,,1610612756.0,21900774,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,73,2pt,Oubre Jr. 3' Driving Floating Jump Shot (10 PTS),['pointsinthepaint'],Oubre Jr.,26,17,Made,True,False,1626162.0,,rebound,3pt missed,,,,1626162|1626164|1627767|1627863|1628969|200782|201935|201937|203085|203463,1626162|1626164|1627767|1628969|201937,1627863|200782|201935|203085|203463,-14.0,27.0,1610612756.0,21900774,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,74,3pt,MISS House Jr. 25' 3PT Running Jump Shot,[],House Jr.,26,17,Missed,True,False,1627863.0,,2pt made,rebound,,,,1626162|1626164|1627767|1627863|1628969|200782|201935|201937|203085|203463,1627863|200782|201935|203085|203463,1626162|1626164|1627767|1628969|201937,187.0,171.0,1610612745.0,21900774,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,75,rebound,Diallo REBOUND (Off:0 Def:1),[],Diallo,26,17,,False,False,1627767.0,,3pt missed,2pt made,,,,1626162|1626164|1627767|1627863|1628969|200782|201935|201937|203085|203463,1626162|1626164|1627767|1628969|201937,1627863|200782|201935|203085|203463,,,1610612756.0,21900774,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,76,2pt,Bridges 1' Cutting Layup Shot (5 PTS) (Rubio 5 AST),['pointsinthepaint'],Bridges,28,17,Made,True,True,1628969.0,201937.0,rebound,foul,,,,1626162|1626164|1627767|1627863|1628969|200782|201935|201937|203085|203463,1626162|1626164|1627767|1628969|201937,1627863|200782|201935|203085|203463,14.0,5.0,1610612756.0,21900774,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,78,foul,House Jr. S.FOUL (P1.T1) (P.Ransom),[],House Jr.,28,17,,False,False,1627863.0,,2pt made,freethrow,1628969.0,,,1626162|1626164|1627767|1627863|1628969|200782|201935|201937|203085|203463,1627863|200782|201935|203085|203463,1626162|1626164|1627767|1628969|201937,,,1610612745.0,21900774,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,80,freethrow,Bridges Free Throw 1 of 1 (6 PTS),[],Bridges,29,17,Made,False,False,1628969.0,,foul,2pt missed,,,,1626162|1626164|1627767|1627863|1628969|200782|201935|201937|203085|203463,1626162|1626164|1627767|1628969|201937,1627863|200782|201935|203085|203463,,,1610612756.0,21900774,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,81,2pt,MISS Rivers 2' Driving Layup,['pointsinthepaint'],Rivers,29,17,Missed,True,False,203085.0,,freethrow,block,,,,1626162|1626164|1627767|1627863|1628969|200782|201935|201937|203085|203463,1627863|200782|201935|203085|203463,1626162|1626164|1627767|1628969|201937,6.0,19.0,1610612745.0,21900774,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,81,block,Diallo BLOCK (1 BLK),[],Diallo,29,17,,False,False,1627767.0,,2pt missed,rebound,,,1627767.0,1626162|1626164|1627767|1627863|1628969|200782|201935|201937|203085|203463,1626162|1626164|1627767|1628969|201937,1627863|200782|201935|203085|203463,,,1610612756.0,21900774,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,82,rebound,Bridges REBOUND (Off:0 Def:2),[],Bridges,29,17,,False,False,1628969.0,,block,turnover,,,,1626162|1626164|1627767|1627863|1628969|200782|201935|201937|203085|203463,1626162|1626164|1627767|1628969|201937,1627863|200782|201935|203085|203463,,,1610612756.0,21900774,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,83,turnover,Booker Lost Ball Turnover (P2.T4),[],Booker,29,17,,False,False,1626164.0,,rebound,steal,,,,1626162|1626164|1627767|1627863|1628969|200782|201935|201937|203085|203463,1626162|1626164|1627767|1628969|201937,1627863|200782|201935|203085|203463,,,1610612756.0,21900774,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,83,steal,Harden STEAL (1 STL),[],Harden,29,17,,False,False,201935.0,,turnover,3pt missed,,201935.0,,1626162|1626164|1627767|1627863|1628969|200782|201935|201937|203085|203463,1627863|200782|201935|203085|203463,1626162|1626164|1627767|1628969|201937,,,1610612745.0,21900774,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,85,3pt,MISS McLemore 25' 3PT Running Jump Shot,[],McLemore,29,17,Missed,True,False,203463.0,,steal,rebound,,,,1626162|1626164|1627767|1627863|1628969|200782|201935|201937|203085|203463,1627863|200782|201935|203085|203463,1626162|1626164|1627767|1628969|201937,-114.0,222.0,1610612745.0,21900774,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,86,rebound,Booker REBOUND (Off:0 Def:4),[],Booker,29,17,,False,False,1626164.0,,3pt missed,2pt missed,,,,1626162|1626164|1627767|1627863|1628969|200782|201935|201937|203085|203463,1626162|1626164|1627767|1628969|201937,1627863|200782|201935|203085|203463,,,1610612756.0,21900774,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,87,2pt,MISS Booker 22' Pullup Jump Shot,[],Booker,29,17,Missed,True,False,1626164.0,,rebound,block,,,,1626162|1626164|1627767|1627863|1628969|200782|201935|201937|203085|203463,1626162|1626164|1627767|1628969|201937,1627863|200782|201935|203085|203463,-215.0,-2.0,1610612756.0,21900774,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,87,block,Tucker BLOCK (1 BLK),[],Tucker,29,17,,False,False,200782.0,,2pt missed,rebound,,,200782.0,1626162|1626164|1627767|1627863|1628969|200782|201935|201937|203085|203463,1627863|200782|201935|203085|203463,1626162|1626164|1627767|1628969|201937,,,1610612745.0,21900774,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,89,rebound,TEAM offensive REBOUND,['team'],,29,17,,False,False,0.0,,block,substitution,,,,1626162|1626164|1627767|1627863|1628969|200782|201935|201937|203085|203463,1626162|1626164|1627767|1628969|201937,1627863|200782|201935|203085|203463,,,1610612756.0,21900774,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,91,substitution,SUB out: R. Rubio,[],Rubio,29,17,,False,False,201937.0,,rebound,substitution,,,,1626162|1626164|1627767|1627863|1628969|200782|201935|203085|203463,1626162|1626164|1627767|1628969,1627863|200782|201935|203085|203463,,,1610612756.0,21900774,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,92,substitution,SUB out: M. Bridges,[],Bridges,29,17,,False,False,1628969.0,,substitution,substitution,,,,1626162|1626164|1627767|1627863|200782|201935|203085|203463,1626162|1626164|1627767,1627863|200782|201935|203085|203463,,,1610612756.0,21900774,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,93,substitution,SUB out: P. Tucker,[],Tucker,29,17,,False,False,200782.0,,substitution,substitution,,,,1626162|1626164|1627767|1627863|201935|203085|203463,1627863|201935|203085|203463,1626162|1626164|1627767,,,1610612745.0,21900774,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,94,substitution,SUB in: C. Johnson,[],Johnson,29,17,,False,False,1629661.0,,substitution,substitution,,,,1626162|1626164|1627767|1627863|1629661|201935|203085|203463,1626162|1626164|1627767|1629661,1627863|201935|203085|203463,,,1610612756.0,21900774,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,95,substitution,SUB in: E. Okobo,[],Okobo,29,17,,False,False,1629059.0,,substitution,substitution,,,,1626162|1626164|1627767|1627863|1629059|1629661|201935|203085|203463,1626162|1626164|1627767|1629059|1629661,1627863|201935|203085|203463,,,1610612756.0,21900774,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,96,substitution,SUB in: T. Sefolosha,[],Sefolosha,29,17,,False,False,200757.0,,substitution,turnover,,,,1626162|1626164|1627767|1627863|1629059|1629661|200757|201935|203085|203463,1627863|200757|201935|203085|203463,1626162|1626164|1627767|1629059|1629661,,,1610612745.0,21900774,True
