period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M42.00S,07:42,Q1 07:42,43.7,31,foul,S. Hill S.FOUL (P2.T2),[],Hill,12,7,,False,False,203524.0,,2pt made,freethrow,202718.0,,,101139|1717|200765|201579|201588|202718|203524|2199|2210|2561,101139|201579|201588|203524|2561,1717|200765|202718|2199|2210,,,1610612754.0,21401099,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,32,freethrow,MISS Parsons Free Throw 1 of 2,[],Parsons,12,7,Missed,False,False,202718.0,,foul,rebound,,,,101139|1717|200765|201579|201588|202718|203524|2199|2210|2561,1717|200765|202718|2199|2210,101139|201579|201588|203524|2561,,,1610612742.0,21401099,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,33,rebound,TEAM offensive REBOUND,['team'],,12,7,,False,False,0.0,,freethrow,freethrow,,,,101139|1717|200765|201579|201588|202718|203524|2199|2210|2561,1717|200765|202718|2199|2210,101139|201579|201588|203524|2561,,,1610612742.0,21401099,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,35,freethrow,Parsons Free Throw 2 of 2 (1 PTS),[],Parsons,12,8,Made,False,False,202718.0,,rebound,substitution,,,,101139|1717|200765|201579|201588|202718|203524|2199|2210|2561,1717|200765|202718|2199|2210,101139|201579|201588|203524|2561,,,1610612742.0,21401099,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,34,substitution,SUB out: S. Hill,[],Hill,12,7,,False,False,203524.0,,freethrow,substitution,,,,101139|1717|200765|201579|201588|202718|2199|2210|2561,101139|201579|201588|2561,1717|200765|202718|2199|2210,,,1610612754.0,21401099,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,35,substitution,SUB in: R. Stuckey,[],Stuckey,12,7,,False,False,201155.0,,substitution,2pt made,,,,101139|1717|200765|201155|201579|201588|202718|2199|2210|2561,101139|201155|201579|201588|2561,1717|200765|202718|2199|2210,,,1610612754.0,21401099,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,37,2pt,West 19' Jump Shot (4 PTS) (G. Hill 1 AST),[],West,14,8,Made,True,True,2561.0,201588.0,substitution,foul,,,,101139|1717|200765|201155|201579|201588|202718|2199|2210|2561,101139|201155|201579|201588|2561,1717|200765|202718|2199|2210,-24.0,184.0,1610612754.0,21401099,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,38,foul,Miles P.FOUL (P1.T3),[],Miles,14,8,,False,False,101139.0,,2pt made,2pt made,200765.0,,,101139|1717|200765|201155|201579|201588|202718|2199|2210|2561,101139|201155|201579|201588|2561,1717|200765|202718|2199|2210,,,1610612754.0,21401099,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,39,2pt,Rondo 1' Driving Layup (4 PTS),['pointsinthepaint'],Rondo,14,10,Made,True,False,200765.0,,foul,turnover,,,,101139|1717|200765|201155|201579|201588|202718|2199|2210|2561,1717|200765|202718|2199|2210,101139|201155|201579|201588|2561,13.0,0.0,1610612742.0,21401099,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,40,turnover,G. Hill Lost Ball Turnover (P1.T1),[],Hill,14,10,,False,False,201588.0,,2pt made,steal,,,,101139|1717|200765|201155|201579|201588|202718|2199|2210|2561,101139|201155|201579|201588|2561,1717|200765|202718|2199|2210,,,1610612754.0,21401099,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,40,steal,Rondo STEAL (1 STL),[],Rondo,14,10,,False,False,200765.0,,turnover,2pt made,,200765.0,,101139|1717|200765|201155|201579|201588|202718|2199|2210|2561,1717|200765|202718|2199|2210,101139|201155|201579|201588|2561,,,1610612742.0,21401099,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,41,2pt,Rondo Layup (6 PTS) (Chandler 1 AST),['pointsinthepaint'],Rondo,14,12,Made,True,True,200765.0,2199.0,steal,foul,,,,101139|1717|200765|201155|201579|201588|202718|2199|2210|2561,1717|200765|202718|2199|2210,101139|201155|201579|201588|2561,1.0,0.0,1610612742.0,21401099,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,foul,Rondo P.FOUL (P1.T3),[],Rondo,14,12,,False,False,200765.0,,2pt made,2pt missed,101139.0,,,101139|1717|200765|201155|201579|201588|202718|2199|2210|2561,1717|200765|202718|2199|2210,101139|201155|201579|201588|2561,,,1610612742.0,21401099,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,2pt,MISS Miles Layup,['pointsinthepaint'],Miles,14,12,Missed,True,False,101139.0,,foul,rebound,,,,101139|1717|200765|201155|201579|201588|202718|2199|2210|2561,101139|201155|201579|201588|2561,1717|200765|202718|2199|2210,4.0,0.0,1610612754.0,21401099,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,44,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,14,12,,False,False,2199.0,,2pt missed,2pt missed,,,,101139|1717|200765|201155|201579|201588|202718|2199|2210|2561,1717|200765|202718|2199|2210,101139|201155|201579|201588|2561,,,1610612742.0,21401099,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,45,2pt,MISS Chandler 3' Jump Shot,['pointsinthepaint'],Chandler,14,12,Missed,True,False,2199.0,,rebound,rebound,,,,101139|1717|200765|201155|201579|201588|202718|2199|2210|2561,1717|200765|202718|2199|2210,101139|201155|201579|201588|2561,6.0,30.0,1610612742.0,21401099,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,46,rebound,Hibbert REBOUND (Off:0 Def:4),[],Hibbert,14,12,,False,False,201579.0,,2pt missed,foul,,,,101139|1717|200765|201155|201579|201588|202718|2199|2210|2561,101139|201155|201579|201588|2561,1717|200765|202718|2199|2210,,,1610612754.0,21401099,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,47,foul,Chandler P.FOUL (P2.T4),[],Chandler,14,12,,False,False,2199.0,,rebound,timeout,2561.0,,,101139|1717|200765|201155|201579|201588|202718|2199|2210|2561,1717|200765|202718|2199|2210,101139|201155|201579|201588|2561,,,1610612742.0,21401099,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,48,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,14,12,,False,False,0.0,,foul,substitution,,,,101139|1717|200765|201155|201579|201588|202718|2199|2210|2561,101139|201155|201579|201588|2561,1717|200765|202718|2199|2210,,,1610612754.0,21401099,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,50,substitution,SUB out: T. Chandler,[],Chandler,14,12,,False,False,2199.0,,timeout,substitution,,,,101139|1717|200765|201155|201579|201588|202718|2210|2561,1717|200765|202718|2210,101139|201155|201579|201588|2561,,,1610612742.0,21401099,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,51,substitution,SUB in: A. Stoudemire,[],Stoudemire,14,12,,False,False,2405.0,,substitution,turnover,,,,101139|1717|200765|201155|201579|201588|202718|2210|2405|2561,1717|200765|202718|2210|2405,101139|201155|201579|201588|2561,,,1610612742.0,21401099,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,51,turnover,West Bad Pass Turnover (P1.T2),[],West,14,12,,False,False,2561.0,,substitution,2pt missed,,,,101139|1717|200765|201155|201579|201588|202718|2210|2405|2561,101139|201155|201579|201588|2561,1717|200765|202718|2210|2405,,,1610612754.0,21401099,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,52,2pt,MISS Jefferson 1' Layup,['pointsinthepaint'],Jefferson,14,12,Missed,True,False,2210.0,,turnover,rebound,,,,101139|1717|200765|201155|201579|201588|202718|2210|2405|2561,1717|200765|202718|2210|2405,101139|201155|201579|201588|2561,-11.0,4.0,1610612742.0,21401099,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,53,rebound,TEAM offensive REBOUND,['team'],,14,12,,False,False,0.0,,2pt missed,turnover,,,,101139|1717|200765|201155|201579|201588|202718|2210|2405|2561,1717|200765|202718|2210|2405,101139|201155|201579|201588|2561,,,1610612742.0,21401099,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,54,turnover,Jefferson Traveling Turnover (P1.T2),[],Jefferson,14,12,,False,False,2210.0,,rebound,2pt missed,,,,101139|1717|200765|201155|201579|201588|202718|2210|2405|2561,1717|200765|202718|2210|2405,101139|201155|201579|201588|2561,,,1610612742.0,21401099,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,55,2pt,MISS Stuckey 18' Jump Shot,[],Stuckey,14,12,Missed,True,False,201155.0,,turnover,rebound,,,,101139|1717|200765|201155|201579|201588|202718|2210|2405|2561,101139|201155|201579|201588|2561,1717|200765|202718|2210|2405,73.0,165.0,1610612754.0,21401099,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,14,12,,False,False,202718.0,,2pt missed,2pt made,,,,101139|1717|200765|201155|201579|201588|202718|2210|2405|2561,1717|200765|202718|2210|2405,101139|201155|201579|201588|2561,,,1610612742.0,21401099,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,57,2pt,Jefferson Layup (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Jefferson,14,14,Made,True,True,2210.0,200765.0,rebound,3pt made,,,,101139|1717|200765|201155|201579|201588|202718|2210|2405|2561,1717|200765|202718|2210|2405,101139|201155|201579|201588|2561,-4.0,0.0,1610612742.0,21401099,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,58,3pt,Miles 24' 3PT Jump Shot (11 PTS) (Stuckey 1 AST),[],Miles,17,14,Made,True,True,101139.0,201155.0,2pt made,2pt missed,,,,101139|1717|200765|201155|201579|201588|202718|2210|2405|2561,101139|201155|201579|201588|2561,1717|200765|202718|2210|2405,239.0,33.0,1610612754.0,21401099,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,59,2pt,MISS Stoudemire 20' Jump Shot,[],Stoudemire,17,14,Missed,True,False,2405.0,,3pt made,rebound,,,,101139|1717|200765|201155|201579|201588|202718|2210|2405|2561,1717|200765|202718|2210|2405,101139|201155|201579|201588|2561,141.0,137.0,1610612742.0,21401099,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,60,rebound,West REBOUND (Off:0 Def:1),[],West,17,14,,False,False,2561.0,,2pt missed,2pt made,,,,101139|1717|200765|201155|201579|201588|202718|2210|2405|2561,101139|201155|201579|201588|2561,1717|200765|202718|2210|2405,,,1610612754.0,21401099,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,61,2pt,West 8' Jump Hook Shot (6 PTS) (G. Hill 2 AST),['pointsinthepaint'],West,19,14,Made,True,True,2561.0,201588.0,rebound,3pt made,,,,101139|1717|200765|201155|201579|201588|202718|2210|2405|2561,101139|201155|201579|201588|2561,1717|200765|202718|2210|2405,-16.0,78.0,1610612754.0,21401099,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,62,3pt,Parsons 27' 3PT Jump Shot (4 PTS),[],Parsons,19,17,Made,True,False,202718.0,,2pt made,3pt made,,,,101139|1717|200765|201155|201579|201588|202718|2210|2405|2561,1717|200765|202718|2210|2405,101139|201155|201579|201588|2561,-90.0,252.0,1610612742.0,21401099,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,63,3pt,Miles 3PT Jump Shot (14 PTS) (Hibbert 1 AST),[],Miles,22,17,Made,True,True,101139.0,201579.0,3pt made,timeout,,,,101139|1717|200765|201155|201579|201588|202718|2210|2405|2561,101139|201155|201579|201588|2561,1717|200765|202718|2210|2405,230.0,-3.0,1610612754.0,21401099,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,64,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,22,17,,False,False,0.0,,3pt made,substitution,,,,101139|1717|200765|201155|201579|201588|202718|2210|2405|2561,1717|200765|202718|2210|2405,101139|201155|201579|201588|2561,,,1610612742.0,21401099,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,66,substitution,SUB out: R. Hibbert,[],Hibbert,22,17,,False,False,201579.0,,timeout,substitution,,,,101139|1717|200765|201155|201588|202718|2210|2405|2561,101139|201155|201588|2561,1717|200765|202718|2210|2405,,,1610612754.0,21401099,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,67,substitution,SUB out: D. Nowitzki,[],Nowitzki,22,17,,False,False,1717.0,,substitution,substitution,,,,101139|200765|201155|201588|202718|2210|2405|2561,200765|202718|2210|2405,101139|201155|201588|2561,,,1610612742.0,21401099,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,substitution,SUB out: R. Jefferson,[],Jefferson,22,17,,False,False,2210.0,,substitution,substitution,,,,101139|200765|201155|201588|202718|2405|2561,200765|202718|2405,101139|201155|201588|2561,,,1610612742.0,21401099,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,69,substitution,SUB in: I. Mahinmi,[],Mahinmi,22,17,,False,False,101133.0,,substitution,substitution,,,,101133|101139|200765|201155|201588|202718|2405|2561,101133|101139|201155|201588|2561,200765|202718|2405,,,1610612754.0,21401099,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,70,substitution,SUB in: A. Aminu,[],Aminu,22,17,,False,False,202329.0,,substitution,substitution,,,,101133|101139|200765|201155|201588|202329|202718|2405|2561,200765|202329|202718|2405,101133|101139|201155|201588|2561,,,1610612742.0,21401099,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,71,substitution,SUB in: D. Harris,[],Harris,22,17,,False,False,2734.0,,substitution,2pt made,,,,101133|101139|200765|201155|201588|202329|202718|2405|2561|2734,200765|202329|202718|2405|2734,101133|101139|201155|201588|2561,,,1610612742.0,21401099,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,69,2pt,Stoudemire 6' Fadeaway Bank Shot (2 PTS),['pointsinthepaint'],Stoudemire,22,19,Made,True,False,2405.0,,substitution,foul,,,,101133|101139|200765|201155|201588|202329|202718|2405|2561|2734,200765|202329|202718|2405|2734,101133|101139|201155|201588|2561,-62.0,12.0,1610612742.0,21401099,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,70,foul,Mahinmi S.FOUL (P1.T4),[],Mahinmi,22,19,,False,False,101133.0,,2pt made,freethrow,2405.0,,,101133|101139|200765|201155|201588|202329|202718|2405|2561|2734,101133|101139|201155|201588|2561,200765|202329|202718|2405|2734,,,1610612754.0,21401099,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,71,freethrow,Stoudemire Free Throw 1 of 1 (3 PTS),[],Stoudemire,22,20,Made,False,False,2405.0,,foul,2pt missed,,,,101133|101139|200765|201155|201588|202329|202718|2405|2561|2734,200765|202329|202718|2405|2734,101133|101139|201155|201588|2561,,,1610612742.0,21401099,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,73,2pt,MISS Miles 11' Jump Shot,[],Miles,22,20,Missed,True,False,101139.0,,freethrow,rebound,,,,101133|101139|200765|201155|201588|202329|202718|2405|2561|2734,101133|101139|201155|201588|2561,200765|202329|202718|2405|2734,106.0,-10.0,1610612754.0,21401099,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,74,rebound,Parsons REBOUND (Off:0 Def:3),[],Parsons,22,20,,False,False,202718.0,,2pt missed,2pt missed,,,,101133|101139|200765|201155|201588|202329|202718|2405|2561|2734,200765|202329|202718|2405|2734,101133|101139|201155|201588|2561,,,1610612742.0,21401099,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,75,2pt,MISS Aminu Layup,['pointsinthepaint'],Aminu,22,20,Missed,True,False,202329.0,,rebound,block,,,,101133|101139|200765|201155|201588|202329|202718|2405|2561|2734,200765|202329|202718|2405|2734,101133|101139|201155|201588|2561,-2.0,3.0,1610612742.0,21401099,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,75,block,West BLOCK (1 BLK),[],West,22,20,,False,False,2561.0,,2pt missed,rebound,,,2561.0,101133|101139|200765|201155|201588|202329|202718|2405|2561|2734,101133|101139|201155|201588|2561,200765|202329|202718|2405|2734,,,1610612754.0,21401099,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,76,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,22,20,,False,False,202329.0,,block,2pt made,,,,101133|101139|200765|201155|201588|202329|202718|2405|2561|2734,200765|202329|202718|2405|2734,101133|101139|201155|201588|2561,,,1610612742.0,21401099,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,78,2pt,Parsons 1' Layup (6 PTS) (Rondo 2 AST),['pointsinthepaint'],Parsons,22,22,Made,True,True,202718.0,200765.0,rebound,foul,,,,101133|101139|200765|201155|201588|202329|202718|2405|2561|2734,200765|202329|202718|2405|2734,101133|101139|201155|201588|2561,-10.0,-3.0,1610612742.0,21401099,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,79,foul,Miles S.FOUL (P2.PN),['inpenalty'],Miles,22,22,,False,False,101139.0,,2pt made,freethrow,202718.0,,,101133|101139|200765|201155|201588|202329|202718|2405|2561|2734,101133|101139|201155|201588|2561,200765|202329|202718|2405|2734,,,1610612754.0,21401099,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,80,freethrow,Parsons Free Throw 1 of 1 (7 PTS),[],Parsons,22,23,Made,False,False,202718.0,,foul,foul,,,,101133|101139|200765|201155|201588|202329|202718|2405|2561|2734,200765|202329|202718|2405|2734,101133|101139|201155|201588|2561,,,1610612742.0,21401099,True
