period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,3pt,Lowry 25' 3PT Pullup Jump Shot (3 PTS) (Valanciunas 1 AST),[],Lowry,7,3,Made,True,True,200768.0,202685.0,2pt made,2pt made,,,,1626181|200768|201563|201935|201942|201976|202685|202700|2449|2730,1626181|200768|201942|202685|2449,201563|201935|201976|202700|2730,43.0,247.0,1610612761.0,21501077,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,12,2pt,Motiejunas 11' Floating Jump Shot (4 PTS) (Harden 3 AST),['pointsinthepaint'],Motiejunas,9,3,Made,True,True,202700.0,201935.0,3pt made,3pt missed,,,,1626181|200768|201563|201935|201942|201976|202685|202700|2449|2730,201563|201935|201976|202700|2730,1626181|200768|201942|202685|2449,-24.0,110.0,1610612745.0,21501077,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,13,3pt,MISS Scola 25' 3PT Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,2pt made,rebound,,,,1626181|200768|201563|201935|201942|201976|202685|202700|2449|2730,1626181|200768|201942|202685|2449,201563|201935|201976|202700|2730,220.0,120.0,1610612761.0,21501077,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,14,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,3pt missed,foul,,,,1626181|200768|201563|201935|201942|201976|202685|202700|2449|2730,201563|201935|201976|202700|2730,1626181|200768|201942|202685|2449,,,1610612745.0,21501077,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,15,foul,DeRozan P.FOUL (P1.T1) (T.Ford),[],DeRozan,0,0,,False,False,201942.0,,rebound,2pt made,201935.0,,,1626181|200768|201563|201935|201942|201976|202685|202700|2449|2730,1626181|200768|201942|202685|2449,201563|201935|201976|202700|2730,,,1610612761.0,21501077,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,16,2pt,Harden 12' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Harden,11,3,Made,True,False,201935.0,,foul,timeout,,,,1626181|200768|201563|201935|201942|201976|202685|202700|2449|2730,201563|201935|201976|202700|2730,1626181|200768|201942|202685|2449,9.0,124.0,1610612745.0,21501077,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,17,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1626181|200768|201563|201935|201942|201976|202685|202700|2449|2730,1626181|200768|201942|202685|2449,201563|201935|201976|202700|2730,,,1610612761.0,21501077,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,2pt,Powell  Driving Dunk (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Powell,11,5,Made,True,True,1626181.0,201942.0,timeout,2pt missed,,,,1626181|200768|201563|201935|201942|201976|202685|202700|2449|2730,1626181|200768|201942|202685|2449,201563|201935|201976|202700|2730,0.0,1.0,1610612761.0,21501077,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,21,2pt,MISS Motiejunas 5' Hook Shot,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,2pt made,2pt missed,,,,1626181|200768|201563|201935|201942|201976|202685|202700|2449|2730,201563|201935|201976|202700|2730,1626181|200768|201942|202685|2449,15.0,51.0,1610612745.0,21501077,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,22,2pt,MISS Howard 1' Tip Layup Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt missed,rebound,,,,1626181|200768|201563|201935|201942|201976|202685|202700|2449|2730,201563|201935|201976|202700|2730,1626181|200768|201942|202685|2449,4.0,11.0,1610612745.0,21501077,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,23,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,,1626181|200768|201563|201935|201942|201976|202685|202700|2449|2730,201563|201935|201976|202700|2730,1626181|200768|201942|202685|2449,,,1610612745.0,21501077,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,24,rebound,Howard REBOUND (Off:2 Def:1),[],Howard,0,0,,False,False,2730.0,,rebound,3pt made,,,,1626181|200768|201563|201935|201942|201976|202685|202700|2449|2730,201563|201935|201976|202700|2730,1626181|200768|201942|202685|2449,,,1610612745.0,21501077,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,3pt,Beverley  3PT Jump Shot (6 PTS) (Motiejunas 1 AST),[],Beverley,14,5,Made,True,True,201976.0,202700.0,rebound,3pt made,,,,1626181|200768|201563|201935|201942|201976|202685|202700|2449|2730,201563|201935|201976|202700|2730,1626181|200768|201942|202685|2449,-230.0,-6.0,1610612745.0,21501077,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,26,3pt,Powell 25' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),[],Powell,14,8,Made,True,True,1626181.0,201942.0,3pt made,3pt made,,,,1626181|200768|201563|201935|201942|201976|202685|202700|2449|2730,1626181|200768|201942|202685|2449,201563|201935|201976|202700|2730,230.0,106.0,1610612761.0,21501077,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,27,3pt,Beverley 24' 3PT Jump Shot (9 PTS) (Harden 4 AST),[],Beverley,17,8,Made,True,True,201976.0,201935.0,3pt made,foul,,,,1626181|200768|201563|201935|201942|201976|202685|202700|2449|2730,201563|201935|201976|202700|2730,1626181|200768|201942|202685|2449,-240.0,-1.0,1610612745.0,21501077,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,28,foul,Beverley P.FOUL (P1.T1) (E.Malloy),[],Beverley,0,0,,False,False,201976.0,,3pt made,substitution,201942.0,,,1626181|200768|201563|201935|201942|201976|202685|202700|2449|2730,201563|201935|201976|202700|2730,1626181|200768|201942|202685|2449,,,1610612745.0,21501077,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,29,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,foul,substitution,,,,1626181|200768|201563|201935|201942|201976|202700|2449|2730,1626181|200768|201942|2449,201563|201935|201976|202700|2730,,,1610612761.0,21501077,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,30,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,2pt missed,,,,1626181|200768|201563|201935|201942|201976|202687|202700|2449|2730,1626181|200768|201942|202687|2449,201563|201935|201976|202700|2730,,,1610612761.0,21501077,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,30,2pt,MISS DeRozan 21' Turnaround Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,substitution,rebound,,,,1626181|200768|201563|201935|201942|201976|202687|202700|2449|2730,1626181|200768|201942|202687|2449,201563|201935|201976|202700|2730,207.0,-6.0,1610612761.0,21501077,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1626181|200768|201563|201935|201942|201976|202687|202700|2449|2730,1626181|200768|201942|202687|2449,201563|201935|201976|202700|2730,,,1610612761.0,21501077,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,32,turnover,Raptors Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612761.0,,rebound,2pt missed,,,,1626181|200768|201563|201935|201942|201976|202687|202700|2449|2730,201563|201935|201976|202700|2730,1626181|200768|201942|202687|2449,,,0.0,21501077,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,33,2pt,MISS Harden 15' Step Back Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,turnover,rebound,,,,1626181|200768|201563|201935|201942|201976|202687|202700|2449|2730,201563|201935|201976|202700|2730,1626181|200768|201942|202687|2449,-40.0,149.0,1610612745.0,21501077,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,34,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,3pt missed,,,,1626181|200768|201563|201935|201942|201976|202687|202700|2449|2730,1626181|200768|201942|202687|2449,201563|201935|201976|202700|2730,,,1610612761.0,21501077,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,35,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,1626181|200768|201563|201935|201942|201976|202687|202700|2449|2730,1626181|200768|201942|202687|2449,201563|201935|201976|202700|2730,42.0,244.0,1610612761.0,21501077,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,36,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,3pt missed,3pt missed,,,,1626181|200768|201563|201935|201942|201976|202687|202700|2449|2730,201563|201935|201976|202700|2730,1626181|200768|201942|202687|2449,,,1610612745.0,21501077,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,37,3pt,MISS Beverley  3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,1626181|200768|201563|201935|201942|201976|202687|202700|2449|2730,201563|201935|201976|202700|2730,1626181|200768|201942|202687|2449,227.0,11.0,1610612745.0,21501077,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,38,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,2pt missed,,,,1626181|200768|201563|201935|201942|201976|202687|202700|2449|2730,1626181|200768|201942|202687|2449,201563|201935|201976|202700|2730,,,1610612761.0,21501077,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,39,2pt,MISS Lowry 6' Running Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,rebound,2pt missed,,,,1626181|200768|201563|201935|201942|201976|202687|202700|2449|2730,1626181|200768|201942|202687|2449,201563|201935|201976|202700|2730,64.0,-5.0,1610612761.0,21501077,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,40,2pt,MISS Scola 3' Tip Layup Shot,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,2pt missed,rebound,,,,1626181|200768|201563|201935|201942|201976|202687|202700|2449|2730,1626181|200768|201942|202687|2449,201563|201935|201976|202700|2730,9.0,26.0,1610612761.0,21501077,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,41,rebound,Scola REBOUND (Off:1 Def:0),[],Scola,0,0,,False,False,2449.0,,2pt missed,rebound,,,,1626181|200768|201563|201935|201942|201976|202687|202700|2449|2730,1626181|200768|201942|202687|2449,201563|201935|201976|202700|2730,,,1610612761.0,21501077,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,substitution,,,,1626181|200768|201563|201935|201942|201976|202687|202700|2449|2730,1626181|200768|201942|202687|2449,201563|201935|201976|202700|2730,,,1610612761.0,21501077,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,43,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,rebound,substitution,,,,1626181|200768|201563|201935|201942|202687|202700|2449|2730,201563|201935|202700|2730,1626181|200768|201942|202687|2449,,,1610612745.0,21501077,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,44,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,substitution,,,,1626181|200768|201563|201935|201942|202687|2449|2730,201563|201935|2730,1626181|200768|201942|202687|2449,,,1610612745.0,21501077,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,45,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,substitution,,,,1626181|200768|201563|201935|201942|202687|2449|2730,201563|201935|2730,1626181|200768|201942|202687|2449,,,1610612745.0,21501077,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,46,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,3pt missed,,,,1626181|1891|200768|201563|201935|201942|202687|2449|2730,1891|201563|201935|2730,1626181|200768|201942|202687|2449,,,1610612745.0,21501077,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,45,3pt,MISS Powell 25' 3PT Jump Shot,[],Powell,0,0,Missed,True,False,1626181.0,,substitution,rebound,,,,1626181|1891|200768|201563|201935|201942|202687|2449|2730,1626181|200768|201942|202687|2449,1891|201563|201935|2730,240.0,56.0,1610612761.0,21501077,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1626181|1891|200768|201563|201935|201942|202687|2449|2730,1891|201563|201935|2730,1626181|200768|201942|202687|2449,,,1610612745.0,21501077,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,rebound,substitution,,,,1626181|1891|200768|201563|201935|201942|202687|2730,1626181|200768|201942|202687,1891|201563|201935|2730,,,1610612761.0,21501077,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,48,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,turnover,,,,1626181|1891|200768|201563|201935|201942|202335|202687|2730,1626181|200768|201942|202335|202687,1891|201563|201935|2730,,,1610612761.0,21501077,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,50,turnover,ROCKETS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612745.0,,substitution,foul,,,,1626181|1891|200768|201563|201935|201942|202335|202687|2730,1891|201563|201935|2730,1626181|200768|201942|202335|202687,,,0.0,21501077,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,51,foul,Beasley P.FOUL (P1.T2) (E.Malloy),[],Beasley,0,0,,False,False,201563.0,,turnover,3pt missed,200768.0,,,1626181|1891|200768|201563|201935|201942|202335|202687|2730,1891|201563|201935|2730,1626181|200768|201942|202335|202687,,,1610612745.0,21501077,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,52,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,foul,rebound,,,,1626181|1891|200768|201563|201935|201942|202335|202687|2730,1626181|200768|201942|202335|202687,1891|201563|201935|2730,-137.0,213.0,1610612761.0,21501077,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,53,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,2pt made,,,,1626181|1891|200768|201563|201935|201942|202335|202687|2730,1891|201563|201935|2730,1626181|200768|201942|202335|202687,,,1610612745.0,21501077,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,54,2pt,Beasley 10' Turnaround Fadeaway (2 PTS),[],Beasley,19,8,Made,True,False,201563.0,,rebound,2pt made,,,,1626181|1891|200768|201563|201935|201942|202335|202687|2730,1891|201563|201935|2730,1626181|200768|201942|202335|202687,-97.0,21.0,1610612745.0,21501077,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,55,2pt,Biyombo 7' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Biyombo,19,10,Made,True,False,202687.0,,2pt made,2pt missed,,,,1626181|1891|200768|201563|201935|201942|202335|202687|2730,1626181|200768|201942|202335|202687,1891|201563|201935|2730,-70.0,11.0,1610612761.0,21501077,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,56,2pt,MISS Beasley 19' Pullup Jump Shot,[],Beasley,0,0,Missed,True,False,201563.0,,2pt made,rebound,,,,1626181|1891|200768|201563|201935|201942|202335|202687|2730,1891|201563|201935|2730,1626181|200768|201942|202335|202687,22.0,193.0,1610612745.0,21501077,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,57,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt missed,,,,1626181|1891|200768|201563|201935|201942|202335|202687|2730,1626181|200768|201942|202335|202687,1891|201563|201935|2730,,,1610612761.0,21501077,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,58,2pt,MISS Lowry 8' Fadeaway Jumper,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,rebound,block,,,,1626181|1891|200768|201563|201935|201942|202335|202687|2730,1626181|200768|201942|202335|202687,1891|201563|201935|2730,-74.0,21.0,1610612761.0,21501077,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,58,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,1626181|1891|200768|201563|201935|201942|202335|202687|2730,1891|201563|201935|2730,1626181|200768|201942|202335|202687,,,1610612745.0,21501077,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,59,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,0,0,,False,False,201563.0,,block,turnover,,,,1626181|1891|200768|201563|201935|201942|202335|202687|2730,1891|201563|201935|2730,1626181|200768|201942|202335|202687,,,1610612745.0,21501077,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,60,turnover,Harden Traveling Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,rebound,substitution,,,,1626181|1891|200768|201563|201935|201942|202335|202687|2730,1891|201563|201935|2730,1626181|200768|201942|202335|202687,,,1610612745.0,21501077,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,61,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,turnover,substitution,,,,1626181|1891|200768|201563|201935|201942|202335|202687,1891|201563|201935,1626181|200768|201942|202335|202687,,,1610612745.0,21501077,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,62,substitution,SUB in: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,2pt made,,,,1626181|1891|200768|201563|201935|201942|202335|202687|203991,1891|201563|201935|203991,1626181|200768|201942|202335|202687,,,1610612745.0,21501077,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,63,2pt,Patterson 4' Turnaround Hook Shot (2 PTS) (Biyombo 1 AST),['pointsinthepaint'],Patterson,19,12,Made,True,True,202335.0,202687.0,substitution,2pt made,,,,1626181|1891|200768|201563|201935|201942|202335|202687|203991,1626181|200768|201942|202335|202687,1891|201563|201935|203991,-40.0,11.0,1610612761.0,21501077,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,64,2pt,Beasley 6' Driving Hook Shot (4 PTS),['pointsinthepaint'],Beasley,21,12,Made,True,False,201563.0,,2pt made,3pt made,,,,1626181|1891|200768|201563|201935|201942|202335|202687|203991,1891|201563|201935|203991,1626181|200768|201942|202335|202687,-58.0,18.0,1610612745.0,21501077,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,66,3pt,Lowry 25' 3PT Jump Shot (6 PTS) (Patterson 1 AST),[],Lowry,21,15,Made,True,True,200768.0,202335.0,2pt made,foul,,,,1626181|1891|200768|201563|201935|201942|202335|202687|203991,1626181|200768|201942|202335|202687,1891|201563|201935|203991,-207.0,141.0,1610612761.0,21501077,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,67,foul,Lowry L.B.FOUL (P1.T2) (E.Malloy),[],Lowry,0,0,,False,False,200768.0,,3pt made,foul,201935.0,,,1626181|1891|200768|201563|201935|201942|202335|202687|203991,1626181|200768|201942|202335|202687,1891|201563|201935|203991,,,1610612761.0,21501077,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,70,foul,Lowry T.FOUL (P1.T2) (K.Fitzgerald),[],Lowry,0,0,,False,False,200768.0,,foul,freethrow,201935.0,,,1626181|1891|200768|201563|201935|201942|202335|202687|203991,1626181|200768|201942|202335|202687,1891|201563|201935|203991,,,1610612761.0,21501077,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,71,freethrow,MISS Harden Free Throw Technical,[],Harden,0,0,Missed,False,False,201935.0,,foul,rebound,,,,1626181|1891|200768|201563|201935|201942|202335|202687|203991,1891|201563|201935|203991,1626181|200768|201942|202335|202687,,,1610612745.0,21501077,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,1626181|1891|200768|201563|201935|201942|202335|202687|203991,1891|201563|201935|203991,1626181|200768|201942|202335|202687,,,1610612745.0,21501077,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,68,substitution,SUB out: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,rebound,substitution,,,,1626181|1891|200768|201563|201935|201942|202335|203991,1626181|200768|201942|202335,1891|201563|201935|203991,,,1610612761.0,21501077,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,69,substitution,SUB in: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,2pt missed,,,,1626181|1891|200768|201563|201935|201942|202335|202685|203991,1626181|200768|201942|202335|202685,1891|201563|201935|203991,,,1610612761.0,21501077,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,73,2pt,MISS Harden 3' Driving Layup,"['2ndchance', 'pointsinthepaint']",Harden,0,0,Missed,True,False,201935.0,,substitution,rebound,,,,1626181|1891|200768|201563|201935|201942|202335|202685|203991,1891|201563|201935|203991,1626181|200768|201942|202335|202685,-24.0,7.0,1610612745.0,21501077,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,74,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,turnover,,,,1626181|1891|200768|201563|201935|201942|202335|202685|203991,1626181|200768|201942|202335|202685,1891|201563|201935|203991,,,1610612761.0,21501077,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,75,turnover,Powell Poss Lost Ball Turnover (P1.T2),[],Powell,0,0,,False,False,1626181.0,,rebound,turnover,,,,1626181|1891|200768|201563|201935|201942|202335|202685|203991,1626181|200768|201942|202335|202685,1891|201563|201935|203991,,,1610612761.0,21501077,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,76,turnover,Beasley Bad Pass Turnover (P1.T3),[],Beasley,0,0,,False,False,201563.0,,turnover,steal,,,,1626181|1891|200768|201563|201935|201942|202335|202685|203991,1891|201563|201935|203991,1626181|200768|201942|202335|202685,,,1610612745.0,21501077,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,76,steal,DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,2pt missed,,201942.0,,1626181|1891|200768|201563|201935|201942|202335|202685|203991,1626181|200768|201942|202335|202685,1891|201563|201935|203991,,,1610612761.0,21501077,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,77,2pt,MISS DeRozan 2' Driving Reverse Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,steal,block,,,,1626181|1891|200768|201563|201935|201942|202335|202685|203991,1626181|200768|201942|202335|202685,1891|201563|201935|203991,-19.0,11.0,1610612761.0,21501077,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,77,block,Ariza BLOCK (1 BLK),[],Ariza,0,0,,False,False,2772.0,,2pt missed,rebound,,,2772.0,1626181|1891|200768|201563|201935|201942|202335|202685|203991,1891|201563|201935|203991,1626181|200768|201942|202335|202685,,,1610612745.0,21501077,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,1626181|1891|200768|201563|201935|201942|202335|202685|203991,1626181|200768|201942|202335|202685,1891|201563|201935|203991,,,1610612761.0,21501077,False
