period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,13,2pt,MISS Knight 6' Jump Shot,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,201564|202327|202688|203089|203114,101138|201145|202340|202348|203096,62.0,15.0,1610612749.0,21300247,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,101138|201145|202340|202348|203096,201564|202327|202688|203089|203114,,,1610612738.0,21300247,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,15,2pt,MISS Crawford 20' Jump Shot,[],Crawford,0,0,Missed,True,False,202348.0,,rebound,rebound,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,101138|201145|202340|202348|203096,201564|202327|202688|203089|203114,-147.0,129.0,1610612738.0,21300247,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,16,rebound,Henson REBOUND (Off:0 Def:2),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt made,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,201564|202327|202688|203089|203114,101138|201145|202340|202348|203096,,,1610612749.0,21300247,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,2pt,Mayo 15' Jump Shot (4 PTS) (Middleton 2 AST),[],Mayo,6,7,Made,True,True,201564.0,203114.0,rebound,2pt missed,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,201564|202327|202688|203089|203114,101138|201145|202340|202348|203096,154.0,-14.0,1610612749.0,21300247,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,19,2pt,MISS Bradley 14' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,101138|201145|202340|202348|203096,201564|202327|202688|203089|203114,-144.0,4.0,1610612738.0,21300247,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,20,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,2pt made,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,201564|202327|202688|203089|203114,101138|201145|202340|202348|203096,,,1610612749.0,21300247,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,21,2pt,Henson 7' Hook Shot (2 PTS) (Knight 2 AST),['pointsinthepaint'],Henson,8,7,Made,True,True,203089.0,202688.0,rebound,2pt made,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,201564|202327|202688|203089|203114,101138|201145|202340|202348|203096,-67.0,-10.0,1610612749.0,21300247,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,22,2pt,Green 6' Jump Shot (2 PTS),['pointsinthepaint'],Green,8,9,Made,True,False,201145.0,,2pt made,turnover,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,101138|201145|202340|202348|203096,201564|202327|202688|203089|203114,56.0,-14.0,1610612738.0,21300247,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,23,turnover,Mayo Bad Pass Turnover (P1.T1),[],Mayo,0,0,,False,False,201564.0,,2pt made,2pt made,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,201564|202327|202688|203089|203114,101138|201145|202340|202348|203096,,,1610612749.0,21300247,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,24,2pt,Bradley 17' Jump Shot (4 PTS),[],Bradley,8,11,Made,True,False,202340.0,,turnover,2pt missed,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,101138|201145|202340|202348|203096,201564|202327|202688|203089|203114,116.0,127.0,1610612738.0,21300247,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,25,2pt,MISS Henson 3' Jump Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,2pt made,2pt missed,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,201564|202327|202688|203089|203114,101138|201145|202340|202348|203096,-34.0,0.0,1610612749.0,21300247,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,26,2pt,MISS Udoh 2' Layup,['pointsinthepaint'],Udoh,0,0,Missed,True,False,202327.0,,2pt missed,rebound,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,201564|202327|202688|203089|203114,101138|201145|202340|202348|203096,-16.0,9.0,1610612749.0,21300247,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,27,rebound,Udoh REBOUND (Off:1 Def:0),[],Udoh,0,0,,False,False,202327.0,,2pt missed,rebound,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,201564|202327|202688|203089|203114,101138|201145|202340|202348|203096,,,1610612749.0,21300247,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,28,rebound,Henson REBOUND (Off:1 Def:2),[],Henson,0,0,,False,False,203089.0,,rebound,2pt made,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,201564|202327|202688|203089|203114,101138|201145|202340|202348|203096,,,1610612749.0,21300247,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,29,2pt,Henson 1' Dunk (4 PTS),['pointsinthepaint'],Henson,10,11,Made,True,False,203089.0,,rebound,2pt made,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,201564|202327|202688|203089|203114,101138|201145|202340|202348|203096,-13.0,-2.0,1610612749.0,21300247,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,30,2pt,Sullinger 2' Layup (7 PTS) (Crawford 2 AST),['pointsinthepaint'],Sullinger,10,13,Made,True,True,203096.0,202348.0,2pt made,3pt missed,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,101138|201145|202340|202348|203096,201564|202327|202688|203089|203114,-13.0,19.0,1610612738.0,21300247,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,31,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,2pt made,rebound,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,201564|202327|202688|203089|203114,101138|201145|202340|202348|203096,86.0,247.0,1610612749.0,21300247,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,32,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,2pt missed,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,101138|201145|202340|202348|203096,201564|202327|202688|203089|203114,,,1610612738.0,21300247,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,33,2pt,MISS Sullinger 7' Jump Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,rebound,block,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,101138|201145|202340|202348|203096,201564|202327|202688|203089|203114,69.0,9.0,1610612738.0,21300247,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,33,block,Henson BLOCK (1 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,201564|202327|202688|203089|203114,101138|201145|202340|202348|203096,,,1610612749.0,21300247,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,34,rebound,Crawford REBOUND (Off:1 Def:0),[],Crawford,0,0,,False,False,202348.0,,block,3pt missed,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,101138|201145|202340|202348|203096,201564|202327|202688|203089|203114,,,1610612738.0,21300247,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,35,3pt,MISS Green 27' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,101138|201145|202340|202348|203096,201564|202327|202688|203089|203114,-199.0,176.0,1610612738.0,21300247,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,36,rebound,Knight REBOUND (Off:0 Def:2),[],Knight,0,0,,False,False,202688.0,,3pt missed,2pt made,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,201564|202327|202688|203089|203114,101138|201145|202340|202348|203096,,,1610612749.0,21300247,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,37,2pt,Henson 1' Alley Oop Dunk (6 PTS) (Knight 3 AST),['pointsinthepaint'],Henson,12,13,Made,True,True,203089.0,202688.0,rebound,2pt missed,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,201564|202327|202688|203089|203114,101138|201145|202340|202348|203096,9.0,-11.0,1610612749.0,21300247,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,38,2pt,MISS Green 7' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,2pt made,2pt made,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,101138|201145|202340|202348|203096,201564|202327|202688|203089|203114,54.0,45.0,1610612738.0,21300247,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,39,2pt,Green 1' Layup (4 PTS),['pointsinthepaint'],Green,12,15,Made,True,False,201145.0,,2pt missed,rebound,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,101138|201145|202340|202348|203096,201564|202327|202688|203089|203114,-7.0,-3.0,1610612738.0,21300247,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,40,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,201145.0,,2pt made,2pt made,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,101138|201145|202340|202348|203096,201564|202327|202688|203089|203114,,,1610612738.0,21300247,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,42,2pt,Middleton 16' Jump Shot (2 PTS) (Henson 1 AST),[],Middleton,14,15,Made,True,True,203114.0,203089.0,rebound,2pt made,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,201564|202327|202688|203089|203114,101138|201145|202340|202348|203096,-82.0,140.0,1610612749.0,21300247,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,43,2pt,Crawford 6' Jump Shot (2 PTS),['pointsinthepaint'],Crawford,14,17,Made,True,False,202348.0,,2pt made,2pt missed,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,101138|201145|202340|202348|203096,201564|202327|202688|203089|203114,-57.0,-13.0,1610612738.0,21300247,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,44,2pt,MISS Knight 19' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,201564|202327|202688|203089|203114,101138|201145|202340|202348|203096,-34.0,183.0,1610612749.0,21300247,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,45,rebound,Bass REBOUND (Off:0 Def:2),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt made,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,101138|201145|202340|202348|203096,201564|202327|202688|203089|203114,,,1610612738.0,21300247,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,46,2pt,Sullinger 7' Hook Shot (9 PTS),['pointsinthepaint'],Sullinger,14,19,Made,True,False,203096.0,,rebound,timeout,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,101138|201145|202340|202348|203096,201564|202327|202688|203089|203114,65.0,-3.0,1610612738.0,21300247,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,47,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101138|201145|201564|202327|202340|202348|202688|203089|203096|203114,201564|202327|202688|203089|203114,101138|201145|202340|202348|203096,,,1610612749.0,21300247,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,49,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,timeout,substitution,,,,101138|201145|201564|202327|202340|202348|202688|203089|203114,101138|201145|202340|202348,201564|202327|202688|203089|203114,,,1610612738.0,21300247,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,50,substitution,SUB out: J. Crawford,[],Crawford,0,0,,False,False,202348.0,,substitution,substitution,,,,101138|201145|201564|202327|202340|202688|203089|203114,101138|201145|202340,201564|202327|202688|203089|203114,,,1610612738.0,21300247,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,51,substitution,SUB out: E. Udoh,[],Udoh,0,0,,False,False,202327.0,,substitution,substitution,,,,101138|201145|201564|202340|202688|203089|203114,201564|202688|203089|203114,101138|201145|202340,,,1610612749.0,21300247,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,52,substitution,SUB in: G. Wallace,[],Wallace,0,0,,False,False,2222.0,,substitution,substitution,,,,101138|201145|201564|202340|202688|203089|203114|2222,101138|201145|202340|2222,201564|202688|203089|203114,,,1610612738.0,21300247,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,53,substitution,SUB in: V. Faverani,[],Faverani,0,0,,False,False,203543.0,,substitution,substitution,,,,101138|201145|201564|202340|202688|203089|203114|203543|2222,101138|201145|202340|203543|2222,201564|202688|203089|203114,,,1610612738.0,21300247,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,54,substitution,SUB in: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,foul,,,,101138|201145|201564|202340|202688|203089|203114|203543|2222|2585,201564|202688|203089|203114|2585,101138|201145|202340|203543|2222,,,1610612749.0,21300247,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,52,foul,Pachulia OFF.Foul (P1),[],Pachulia,0,0,,False,False,2585.0,,substitution,turnover,101138.0,,,101138|201145|201564|202340|202688|203089|203114|203543|2222|2585,201564|202688|203089|203114|2585,101138|201145|202340|203543|2222,,,1610612749.0,21300247,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,53,turnover,Pachulia Foul Turnover (P1.T2),[],Pachulia,0,0,,False,False,2585.0,,foul,2pt missed,,,,101138|201145|201564|202340|202688|203089|203114|203543|2222|2585,201564|202688|203089|203114|2585,101138|201145|202340|203543|2222,,,1610612749.0,21300247,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,54,2pt,MISS Bass 12' Jump Shot,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,turnover,rebound,,,,101138|201145|201564|202340|202688|203089|203114|203543|2222|2585,101138|201145|202340|203543|2222,201564|202688|203089|203114|2585,-65.0,102.0,1610612738.0,21300247,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,55,rebound,Knight REBOUND (Off:0 Def:3),[],Knight,0,0,,False,False,202688.0,,2pt missed,2pt missed,,,,101138|201145|201564|202340|202688|203089|203114|203543|2222|2585,201564|202688|203089|203114|2585,101138|201145|202340|203543|2222,,,1610612749.0,21300247,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,56,2pt,MISS Henson 1' Layup,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,rebound,rebound,,,,101138|201145|201564|202340|202688|203089|203114|203543|2222|2585,201564|202688|203089|203114|2585,101138|201145|202340|203543|2222,-13.0,4.0,1610612749.0,21300247,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,57,rebound,Bass REBOUND (Off:0 Def:3),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt missed,,,,101138|201145|201564|202340|202688|203089|203114|203543|2222|2585,101138|201145|202340|203543|2222,201564|202688|203089|203114|2585,,,1610612738.0,21300247,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,58,2pt,MISS Bradley 3' Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101138|201145|201564|202340|202688|203089|203114|203543|2222|2585,101138|201145|202340|203543|2222,201564|202688|203089|203114|2585,-26.0,6.0,1610612738.0,21300247,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,59,rebound,Henson REBOUND (Off:1 Def:3),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt missed,,,,101138|201145|201564|202340|202688|203089|203114|203543|2222|2585,201564|202688|203089|203114|2585,101138|201145|202340|203543|2222,,,1610612749.0,21300247,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,60,2pt,MISS Middleton 13' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,101138|201145|201564|202340|202688|203089|203114|203543|2222|2585,201564|202688|203089|203114|2585,101138|201145|202340|203543|2222,132.0,-8.0,1610612749.0,21300247,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101138|201145|201564|202340|202688|203089|203114|203543|2222|2585,201564|202688|203089|203114|2585,101138|201145|202340|203543|2222,,,1610612749.0,21300247,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,62,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,rebound,substitution,,,,101138|201145|201564|202340|203089|203114|203543|2222|2585,201564|203089|203114|2585,101138|201145|202340|203543|2222,,,1610612749.0,21300247,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,63,substitution,SUB out: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,substitution,,,,101138|201145|202340|203089|203114|203543|2222|2585,203089|203114|2585,101138|201145|202340|203543|2222,,,1610612749.0,21300247,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,64,substitution,SUB in: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,substitution,substitution,,,,101138|201145|202340|203089|203114|203543|2222|2557|2585,203089|203114|2557|2585,101138|201145|202340|203543|2222,,,1610612749.0,21300247,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,65,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,3pt missed,,,,101138|201145|202340|202390|203089|203114|203543|2222|2557|2585,202390|203089|203114|2557|2585,101138|201145|202340|203543|2222,,,1610612749.0,21300247,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,64,3pt,MISS Neal 28' 3PT Jump Shot,[],Neal,0,0,Missed,True,False,202390.0,,substitution,rebound,,,,101138|201145|202340|202390|203089|203114|203543|2222|2557|2585,202390|203089|203114|2557|2585,101138|201145|202340|203543|2222,-175.0,217.0,1610612749.0,21300247,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,65,rebound,Bass REBOUND (Off:0 Def:4),[],Bass,0,0,,False,False,101138.0,,3pt missed,2pt made,,,,101138|201145|202340|202390|203089|203114|203543|2222|2557|2585,101138|201145|202340|203543|2222,202390|203089|203114|2557|2585,,,1610612738.0,21300247,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,66,2pt,Green 6' Hook Shot (6 PTS),['pointsinthepaint'],Green,14,21,Made,True,False,201145.0,,rebound,foul,,,,101138|201145|202340|202390|203089|203114|203543|2222|2557|2585,101138|201145|202340|203543|2222,202390|203089|203114|2557|2585,-21.0,56.0,1610612738.0,21300247,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,67,foul,Faverani P.FOUL (P1.T1),[],Faverani,0,0,,False,False,203543.0,,2pt made,substitution,2585.0,,,101138|201145|202340|202390|203089|203114|203543|2222|2557|2585,101138|201145|202340|203543|2222,202390|203089|203114|2557|2585,,,1610612738.0,21300247,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,68,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,foul,substitution,,,,101138|201145|202340|202390|203114|203543|2222|2557|2585,202390|203114|2557|2585,101138|201145|202340|203543|2222,,,1610612749.0,21300247,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,69,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,substitution,,,,101138|201145|202340|202390|203543|2222|2557|2585,202390|2557|2585,101138|201145|202340|203543|2222,,,1610612749.0,21300247,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,70,substitution,SUB in: E. Udoh,[],Udoh,0,0,,False,False,202327.0,,substitution,substitution,,,,101138|201145|202327|202340|202390|203543|2222|2557|2585,202327|202390|2557|2585,101138|201145|202340|203543|2222,,,1610612749.0,21300247,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,71,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,2pt missed,,,,101138|201145|202327|202340|202390|203507|203543|2222|2557|2585,202327|202390|203507|2557|2585,101138|201145|202340|203543|2222,,,1610612749.0,21300247,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,70,2pt,MISS Pachulia 16' Jump Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,substitution,rebound,,,,101138|201145|202327|202340|202390|203507|203543|2222|2557|2585,202327|202390|203507|2557|2585,101138|201145|202340|203543|2222,77.0,137.0,1610612749.0,21300247,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,71,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt made,,,,101138|201145|202327|202340|202390|203507|203543|2222|2557|2585,101138|201145|202340|203543|2222,202327|202390|203507|2557|2585,,,1610612738.0,21300247,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,72,2pt,Faverani 1' Layup (2 PTS),['pointsinthepaint'],Faverani,14,23,Made,True,False,203543.0,,rebound,2pt made,,,,101138|201145|202327|202340|202390|203507|203543|2222|2557|2585,101138|201145|202340|203543|2222,202327|202390|203507|2557|2585,-5.0,0.0,1610612738.0,21300247,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,73,2pt,Neal 18' Jump Shot (2 PTS) (Ridnour 1 AST),[],Neal,16,23,Made,True,True,202390.0,2557.0,2pt made,2pt made,,,,101138|201145|202327|202340|202390|203507|203543|2222|2557|2585,202327|202390|203507|2557|2585,101138|201145|202340|203543|2222,94.0,151.0,1610612749.0,21300247,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,74,2pt,Faverani 3' Hook Shot (4 PTS) (Wallace 1 AST),['pointsinthepaint'],Faverani,16,25,Made,True,True,203543.0,2222.0,2pt made,2pt missed,,,,101138|201145|202327|202340|202390|203507|203543|2222|2557|2585,101138|201145|202340|203543|2222,202327|202390|203507|2557|2585,0.0,31.0,1610612738.0,21300247,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,75,2pt,MISS Neal 15' Jump Shot,[],Neal,0,0,Missed,True,False,202390.0,,2pt made,rebound,,,,101138|201145|202327|202340|202390|203507|203543|2222|2557|2585,202327|202390|203507|2557|2585,101138|201145|202340|203543|2222,-21.0,146.0,1610612749.0,21300247,True
