period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M39.00S,09:39,Q1 09:39,45.65,20,2pt,Nowitzki 18' Fadeaway Jumper (2 PTS) (Smith Jr. 1 AST),[],Nowitzki,10,4,Made,True,True,1717.0,1628372.0,3pt made,foul,,,,1626257|1628372|1628467|1628470|1717|203084|203115|203486|203914|203999,1626257|1628372|1628467|1717|203084,1628470|203115|203486|203914|203999,-26.0,177.0,1610612742.0,21700730,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,22,foul,Kleber P.FOUL (P1.T1) (R.Garretson),[],Kleber,10,4,,False,False,1628467.0,,2pt made,3pt made,203115.0,,,1626257|1628372|1628467|1628470|1717|203084|203115|203486|203914|203999,1626257|1628372|1628467|1717|203084,1628470|203115|203486|203914|203999,,,1610612742.0,21700730,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,25,3pt,Barton 27' 3PT Jump Shot (3 PTS) (Jokic 2 AST),[],Barton,13,4,Made,True,True,203115.0,203999.0,foul,turnover,,,,1626257|1628372|1628467|1628470|1717|203084|203115|203486|203914|203999,1628470|203115|203486|203914|203999,1626257|1628372|1628467|1717|203084,-109.0,251.0,1610612743.0,21700730,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,turnover,Barnes Bad Pass Turnover (P1.T1),[],Barnes,13,4,,False,False,203084.0,,3pt made,steal,,,,1626257|1628372|1628467|1628470|1717|203084|203115|203486|203914|203999,1626257|1628372|1628467|1717|203084,1628470|203115|203486|203914|203999,,,1610612742.0,21700730,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,steal,Plumlee STEAL (1 STL),[],Plumlee,13,4,,False,False,203486.0,,turnover,2pt made,,203486.0,,1626257|1628372|1628467|1628470|1717|203084|203115|203486|203914|203999,1628470|203115|203486|203914|203999,1626257|1628372|1628467|1717|203084,,,1610612743.0,21700730,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,2pt,Plumlee 2' Running Dunk (2 PTS),['pointsinthepaint'],Plumlee,15,4,Made,True,False,203486.0,,steal,timeout,,,,1626257|1628372|1628467|1628470|1717|203084|203115|203486|203914|203999,1628470|203115|203486|203914|203999,1626257|1628372|1628467|1717|203084,6.0,15.0,1610612743.0,21700730,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,15,4,,False,False,0.0,,2pt made,2pt missed,,,,1626257|1628372|1628467|1628470|1717|203084|203115|203486|203914|203999,1626257|1628372|1628467|1717|203084,1628470|203115|203486|203914|203999,,,1610612742.0,21700730,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,2pt,MISS Barnes 11' Driving Floating Jump Shot,['pointsinthepaint'],Barnes,15,4,Missed,True,False,203084.0,,timeout,rebound,,,,1626257|1628372|1628467|1628470|1717|203084|203115|203486|203914|203999,1626257|1628372|1628467|1717|203084,1628470|203115|203486|203914|203999,41.0,104.0,1610612742.0,21700730,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,32,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,15,4,,False,False,203999.0,,2pt missed,2pt missed,,,,1626257|1628372|1628467|1628470|1717|203084|203115|203486|203914|203999,1628470|203115|203486|203914|203999,1626257|1628372|1628467|1717|203084,,,1610612743.0,21700730,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,2pt,MISS Plumlee 5' Hook Shot,['pointsinthepaint'],Plumlee,15,4,Missed,True,False,203486.0,,rebound,rebound,,,,1626257|1628372|1628467|1628470|1717|203084|203115|203486|203914|203999,1628470|203115|203486|203914|203999,1626257|1628372|1628467|1717|203084,47.0,7.0,1610612743.0,21700730,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,15,4,,False,False,1717.0,,2pt missed,2pt missed,,,,1626257|1628372|1628467|1628470|1717|203084|203115|203486|203914|203999,1626257|1628372|1628467|1717|203084,1628470|203115|203486|203914|203999,,,1610612742.0,21700730,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,2pt,MISS Nowitzki 15' Fadeaway Jumper,[],Nowitzki,15,4,Missed,True,False,1717.0,,rebound,rebound,,,,1626257|1628372|1628467|1628470|1717|203084|203115|203486|203914|203999,1626257|1628372|1628467|1717|203084,1628470|203115|203486|203914|203999,-145.0,11.0,1610612742.0,21700730,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,36,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,15,4,,False,False,203115.0,,2pt missed,2pt made,,,,1626257|1628372|1628467|1628470|1717|203084|203115|203486|203914|203999,1628470|203115|203486|203914|203999,1626257|1628372|1628467|1717|203084,,,1610612743.0,21700730,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,37,2pt,Craig 3' Running Layup (5 PTS) (Barton 1 AST),['pointsinthepaint'],Craig,17,4,Made,True,True,1628470.0,203115.0,rebound,3pt made,,,,1626257|1628372|1628467|1628470|1717|203084|203115|203486|203914|203999,1628470|203115|203486|203914|203999,1626257|1628372|1628467|1717|203084,31.0,13.0,1610612743.0,21700730,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,39,3pt,Barnes 26' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),[],Barnes,17,7,Made,True,True,203084.0,1628372.0,2pt made,3pt missed,,,,1626257|1628372|1628467|1628470|1717|203084|203115|203486|203914|203999,1626257|1628372|1628467|1717|203084,1628470|203115|203486|203914|203999,-192.0,169.0,1610612742.0,21700730,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,17,7,Missed,True,False,203914.0,,3pt made,rebound,,,,1626257|1628372|1628467|1628470|1717|203084|203115|203486|203914|203999,1628470|203115|203486|203914|203999,1626257|1628372|1628467|1717|203084,-120.0,232.0,1610612743.0,21700730,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,42,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,17,7,,False,False,203486.0,,3pt missed,2pt made,,,,1626257|1628372|1628467|1628470|1717|203084|203115|203486|203914|203999,1628470|203115|203486|203914|203999,1626257|1628372|1628467|1717|203084,,,1610612743.0,21700730,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,43,2pt,Plumlee 2' Reverse Dunk (4 PTS),['pointsinthepaint'],Plumlee,19,7,Made,True,False,203486.0,,rebound,2pt missed,,,,1626257|1628372|1628467|1628470|1717|203084|203115|203486|203914|203999,1628470|203115|203486|203914|203999,1626257|1628372|1628467|1717|203084,-8.0,15.0,1610612743.0,21700730,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,44,2pt,MISS Barnes 22' Jump Shot,[],Barnes,19,7,Missed,True,False,203084.0,,2pt made,rebound,,,,1626257|1628372|1628467|1628470|1717|203084|203115|203486|203914|203999,1626257|1628372|1628467|1717|203084,1628470|203115|203486|203914|203999,-13.0,219.0,1610612742.0,21700730,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,rebound,Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,19,7,,False,False,1628372.0,,2pt missed,2pt made,,,,1626257|1628372|1628467|1628470|1717|203084|203115|203486|203914|203999,1626257|1628372|1628467|1717|203084,1628470|203115|203486|203914|203999,,,1610612742.0,21700730,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,46,2pt,Barnes 2' Driving Layup (7 PTS),['pointsinthepaint'],Barnes,19,9,Made,True,False,203084.0,,rebound,2pt made,,,,1626257|1628372|1628467|1628470|1717|203084|203115|203486|203914|203999,1626257|1628372|1628467|1717|203084,1628470|203115|203486|203914|203999,-16.0,16.0,1610612742.0,21700730,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,47,2pt,Harris 1' Cutting Layup Shot (7 PTS) (Plumlee 1 AST),['pointsinthepaint'],Harris,21,9,Made,True,True,203914.0,203486.0,2pt made,foul,,,,1626257|1628372|1628467|1628470|1717|203084|203115|203486|203914|203999,1628470|203115|203486|203914|203999,1626257|1628372|1628467|1717|203084,-7.0,12.0,1610612743.0,21700730,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,49,foul,Barton S.FOUL (P1.T1) (R.Garretson),[],Barton,21,9,,False,False,203115.0,,2pt made,freethrow,1628372.0,,,1626257|1628372|1628467|1628470|1717|203084|203115|203486|203914|203999,1628470|203115|203486|203914|203999,1626257|1628372|1628467|1717|203084,,,1610612743.0,21700730,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,51,freethrow,MISS Smith Jr. Free Throw 1 of 3,[],Smith Jr.,21,9,Missed,False,False,1628372.0,,foul,rebound,,,,1626257|1628372|1628467|1628470|1717|203084|203115|203486|203914|203999,1626257|1628372|1628467|1717|203084,1628470|203115|203486|203914|203999,,,1610612742.0,21700730,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,52,rebound,TEAM offensive REBOUND,['team'],,21,9,,False,False,0.0,,freethrow,freethrow,,,,1626257|1628372|1628467|1628470|1717|203084|203115|203486|203914|203999,1626257|1628372|1628467|1717|203084,1628470|203115|203486|203914|203999,,,1610612742.0,21700730,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,53,freethrow,Smith Jr. Free Throw 2 of 3 (1 PTS),['2ndchance'],Smith Jr.,21,10,Made,False,False,1628372.0,,rebound,freethrow,,,,1626257|1628372|1628467|1628470|1717|203084|203115|203486|203914|203999,1626257|1628372|1628467|1717|203084,1628470|203115|203486|203914|203999,,,1610612742.0,21700730,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,56,freethrow,MISS Smith Jr. Free Throw 3 of 3,[],Smith Jr.,21,10,Missed,False,False,1628372.0,,freethrow,substitution,,,,1626257|1628372|1628467|1628470|1717|203084|203115|203486|203914|203999,1626257|1628372|1628467|1717|203084,1628470|203115|203486|203914|203999,,,1610612742.0,21700730,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,54,substitution,SUB out: D. Nowitzki,[],Nowitzki,21,10,,False,False,1717.0,,freethrow,substitution,,,,1626257|1628372|1628467|1628470|203084|203115|203486|203914|203999,1626257|1628372|1628467|203084,1628470|203115|203486|203914|203999,,,1610612742.0,21700730,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,substitution,SUB in: S. Mejri,[],Mejri,21,10,,False,False,1626257.0,,substitution,rebound,,,,1626257|1628372|1628467|1628470|203084|203115|203486|203914|203999,1626257|1628372|1628467|203084,1628470|203115|203486|203914|203999,,,1610612742.0,21700730,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,57,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,21,10,,False,False,203999.0,,substitution,2pt missed,,,,1626257|1628372|1628467|1628470|203084|203115|203486|203914|203999,1628470|203115|203486|203914|203999,1626257|1628372|1628467|203084,,,1610612743.0,21700730,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,2pt,MISS Plumlee 2' Dunk,['pointsinthepaint'],Plumlee,21,10,Missed,True,False,203486.0,,rebound,block,,,,1626257|1628372|1628467|1628470|203084|203115|203486|203914|203999,1628470|203115|203486|203914|203999,1626257|1628372|1628467|203084,-17.0,17.0,1610612743.0,21700730,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,block,Mejri BLOCK (1 BLK),[],Mejri,21,10,,False,False,1626257.0,,2pt missed,rebound,,,1626257.0,1626257|1628372|1628467|1628470|203084|203115|203486|203914|203999,1626257|1628372|1628467|203084,1628470|203115|203486|203914|203999,,,1610612742.0,21700730,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,21,10,,False,False,202083.0,,block,3pt made,,,,1626257|1628372|1628467|1628470|203084|203115|203486|203914|203999,1626257|1628372|1628467|203084,1628470|203115|203486|203914|203999,,,1610612742.0,21700730,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,3pt,Kleber 3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Kleber,21,13,Made,True,True,1628467.0,202083.0,rebound,turnover,,,,1626257|1628372|1628467|1628470|203084|203115|203486|203914|203999,1626257|1628372|1628467|203084,1628470|203115|203486|203914|203999,228.0,30.0,1610612742.0,21700730,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,63,turnover,Plumlee Bad Pass Turnover (P1.T1),[],Plumlee,21,13,,False,False,203486.0,,3pt made,steal,,,,1626257|1628372|1628467|1628470|203084|203115|203486|203914|203999,1628470|203115|203486|203914|203999,1626257|1628372|1628467|203084,,,1610612743.0,21700730,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,63,steal,Kleber STEAL (1 STL),[],Kleber,21,13,,False,False,1628467.0,,turnover,2pt missed,,1628467.0,,1626257|1628372|1628467|1628470|203084|203115|203486|203914|203999,1626257|1628372|1628467|203084,1628470|203115|203486|203914|203999,,,1610612742.0,21700730,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,65,2pt,MISS Smith Jr. 2' Running Layup,['pointsinthepaint'],Smith Jr.,21,13,Missed,True,False,1628372.0,,steal,block,,,,1626257|1628372|1628467|1628470|203084|203115|203486|203914|203999,1626257|1628372|1628467|203084,1628470|203115|203486|203914|203999,-9.0,13.0,1610612742.0,21700730,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,65,block,Plumlee BLOCK (1 BLK),[],Plumlee,21,13,,False,False,203486.0,,2pt missed,rebound,,,203486.0,1626257|1628372|1628467|1628470|203084|203115|203486|203914|203999,1628470|203115|203486|203914|203999,1626257|1628372|1628467|203084,,,1610612743.0,21700730,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,67,rebound,Craig REBOUND (Off:0 Def:1),[],Craig,21,13,,False,False,1628470.0,,block,foul,,,,1626257|1628372|1628467|1628470|203084|203115|203486|203914|203999,1628470|203115|203486|203914|203999,1626257|1628372|1628467|203084,,,1610612743.0,21700730,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,68,foul,Matthews P.FOUL (P1.T2) (D.Richardson),[],Matthews,21,13,,False,False,202083.0,,rebound,substitution,,,,1626257|1628372|1628467|1628470|203084|203115|203486|203914|203999,1626257|1628372|1628467|203084,1628470|203115|203486|203914|203999,,,1610612742.0,21700730,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,70,substitution,SUB out: T. Craig,[],Craig,21,13,,False,False,1628470.0,,foul,substitution,,,,1626257|1628372|1628467|203084|203115|203486|203914|203999,203115|203486|203914|203999,1626257|1628372|1628467|203084,,,1610612743.0,21700730,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,71,substitution,SUB out: W. Barton,[],Barton,21,13,,False,False,203115.0,,substitution,substitution,,,,1626257|1628372|1628467|203084|203486|203914|203999,203486|203914|203999,1626257|1628372|1628467|203084,,,1610612743.0,21700730,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,72,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,21,13,,False,False,1628372.0,,substitution,substitution,,,,1626257|1628467|203084|203486|203914|203999,1626257|1628467|203084,203486|203914|203999,,,1610612742.0,21700730,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,73,substitution,SUB in: J. Murray,[],Murray,21,13,,False,False,1627750.0,,substitution,substitution,,,,1626257|1627750|1628467|203084|203486|203914|203999,1627750|203486|203914|203999,1626257|1628467|203084,,,1610612743.0,21700730,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,74,substitution,SUB in: W. Chandler,[],Chandler,21,13,,False,False,201163.0,,substitution,substitution,,,,1626257|1627750|1628467|201163|203084|203486|203914|203999,1627750|201163|203486|203914|203999,1626257|1628467|203084,,,1610612743.0,21700730,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,75,substitution,SUB in: Y. Ferrell,[],Ferrell,21,13,,False,False,1627812.0,,substitution,2pt made,,,,1626257|1627750|1627812|1628467|201163|203084|203486|203914|203999,1626257|1627812|1628467|203084,1627750|201163|203486|203914|203999,,,1610612742.0,21700730,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,76,2pt,Jokic 13' Pullup Jump Shot (4 PTS) (Harris 2 AST),['pointsinthepaint'],Jokic,23,13,Made,True,True,203999.0,203914.0,substitution,3pt missed,,,,1626257|1627750|1627812|1628467|201163|203084|203486|203914|203999,1627750|201163|203486|203914|203999,1626257|1627812|1628467|203084,-63.0,116.0,1610612743.0,21700730,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,78,3pt,MISS Kleber 3PT Jump Shot,[],Kleber,23,13,Missed,True,False,1628467.0,,2pt made,rebound,,,,1626257|1627750|1627812|1628467|201163|203084|203486|203914|203999,1626257|1627812|1628467|203084,1627750|201163|203486|203914|203999,229.0,11.0,1610612742.0,21700730,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,79,rebound,Mejri REBOUND (Off:1 Def:0),[],Mejri,23,13,,False,False,1626257.0,,3pt missed,foul,,,,1626257|1627750|1627812|1628467|201163|203084|203486|203914|203999,1626257|1627812|1628467|203084,1627750|201163|203486|203914|203999,,,1610612742.0,21700730,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,80,foul,Plumlee P.FOUL (P1.T2) (S.Wright),[],Plumlee,23,13,,False,False,203486.0,,rebound,substitution,202083.0,,,1626257|1627750|1627812|1628467|201163|203084|203486|203914|203999,1627750|201163|203486|203914|203999,1626257|1627812|1628467|203084,,,1610612743.0,21700730,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,82,substitution,SUB out: M. Plumlee,[],Plumlee,23,13,,False,False,203486.0,,foul,substitution,,,,1626257|1627750|1627812|1628467|201163|203084|203914|203999,1627750|201163|203914|203999,1626257|1627812|1628467|203084,,,1610612743.0,21700730,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,83,substitution,SUB in: T. Lyles,[],Lyles,23,13,,False,False,1626168.0,,substitution,3pt missed,,,,1626168|1626257|1627750|1627812|1628467|201163|203084|203914|203999,1626168|1627750|201163|203914|203999,1626257|1627812|1628467|203084,,,1610612743.0,21700730,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,84,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,23,13,Missed,True,False,202083.0,,substitution,rebound,,,,1626168|1626257|1627750|1627812|1628467|201163|203084|203914|203999,1626257|1627812|1628467|203084,1626168|1627750|201163|203914|203999,-53.0,255.0,1610612742.0,21700730,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,85,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,23,13,,False,False,203999.0,,3pt missed,foul,,,,1626168|1626257|1627750|1627812|1628467|201163|203084|203914|203999,1626168|1627750|201163|203914|203999,1626257|1627812|1628467|203084,,,1610612743.0,21700730,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,86,foul,Matthews S.FOUL (P2.T3) (S.Wright),[],Matthews,23,13,,False,False,202083.0,,rebound,freethrow,203914.0,,,1626168|1626257|1627750|1627812|1628467|201163|203084|203914|203999,1626257|1627812|1628467|203084,1626168|1627750|201163|203914|203999,,,1610612742.0,21700730,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,88,freethrow,Harris Free Throw 1 of 2 (8 PTS),[],Harris,24,13,Made,False,False,203914.0,,foul,freethrow,,,,1626168|1626257|1627750|1627812|1628467|201163|203084|203914|203999,1626168|1627750|201163|203914|203999,1626257|1627812|1628467|203084,,,1610612743.0,21700730,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,91,freethrow,Harris Free Throw 2 of 2 (9 PTS),[],Harris,25,13,Made,False,False,203914.0,,freethrow,substitution,,,,1626168|1626257|1627750|1627812|1628467|201163|203084|203914|203999,1626168|1627750|201163|203914|203999,1626257|1627812|1628467|203084,,,1610612743.0,21700730,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,89,substitution,SUB out: W. Matthews,[],Matthews,24,13,,False,False,202083.0,,freethrow,substitution,,,,1626168|1626257|1627750|1627812|1628467|201163|203084|203914|203999,1626257|1627812|1628467|203084,1626168|1627750|201163|203914|203999,,,1610612742.0,21700730,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,90,substitution,SUB in: K. Collinsworth,[],Collinsworth,24,13,,False,False,1627858.0,,substitution,2pt made,,,,1626168|1626257|1627750|1627812|1627858|1628467|201163|203084|203914|203999,1626257|1627812|1627858|1628467|203084,1626168|1627750|201163|203914|203999,,,1610612742.0,21700730,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,92,2pt,Collinsworth 5' Pullup Jump Shot (2 PTS) (Ferrell 1 AST),['pointsinthepaint'],Collinsworth,25,15,Made,True,True,1627858.0,1627812.0,substitution,turnover,,,,1626168|1626257|1627750|1627812|1627858|1628467|201163|203084|203914|203999,1626257|1627812|1627858|1628467|203084,1626168|1627750|201163|203914|203999,-9.0,45.0,1610612742.0,21700730,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,94,turnover,Harris Out of Bounds Lost Ball Turnover (P1.T2),[],Harris,25,15,,False,False,203914.0,,2pt made,3pt made,,,,1626168|1626257|1627750|1627812|1627858|1628467|201163|203084|203914|203999,1626168|1627750|201163|203914|203999,1626257|1627812|1627858|1628467|203084,,,1610612743.0,21700730,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,95,3pt,Barnes 3PT Jump Shot (10 PTS) (Collinsworth 1 AST),[],Barnes,25,18,Made,True,True,203084.0,1627858.0,turnover,3pt missed,,,,1626168|1626257|1627750|1627812|1627858|1628467|201163|203084|203914|203999,1626257|1627812|1627858|1628467|203084,1626168|1627750|201163|203914|203999,229.0,14.0,1610612742.0,21700730,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,96,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,25,18,Missed,True,False,201163.0,,3pt made,rebound,,,,1626168|1626257|1627750|1627812|1627858|1628467|201163|203084|203914|203999,1626168|1627750|201163|203914|203999,1626257|1627812|1627858|1628467|203084,-134.0,215.0,1610612743.0,21700730,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,98,rebound,Collinsworth REBOUND (Off:0 Def:1),[],Collinsworth,25,18,,False,False,1627858.0,,3pt missed,turnover,,,,1626168|1626257|1627750|1627812|1627858|1628467|201163|203084|203914|203999,1626257|1627812|1627858|1628467|203084,1626168|1627750|201163|203914|203999,,,1610612742.0,21700730,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,99,turnover,Collinsworth Traveling Turnover (P1.T2),[],Collinsworth,25,18,,False,False,1627858.0,,rebound,substitution,,,,1626168|1626257|1627750|1627812|1627858|1628467|201163|203084|203914|203999,1626257|1627812|1627858|1628467|203084,1626168|1627750|201163|203914|203999,,,1610612742.0,21700730,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,100,substitution,SUB out: G. Harris,[],Harris,25,18,,False,False,203914.0,,turnover,substitution,,,,1626168|1626257|1627750|1627812|1627858|1628467|201163|203084|203999,1626168|1627750|201163|203999,1626257|1627812|1627858|1628467|203084,,,1610612743.0,21700730,False
