period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,13,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,4,6,Made,False,False,201942.0,,freethrow,3pt missed,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203089|203503|203507|203521|203953,,,1610612761.0,21600362,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,3pt,MISS Snell 24' 3PT Turnaround Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,freethrow,rebound,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,238.0,-10.0,1610612749.0,21600362,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,18,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,3pt made,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203089|203503|203507|203521|203953,,,1610612761.0,21600362,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,3pt,Carroll 26' 3PT Running Jump Shot (3 PTS) (Lowry 1 AST),[],Carroll,7,6,Made,True,True,201960.0,200768.0,rebound,2pt made,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203089|203503|203507|203521|203953,-212.0,156.0,1610612761.0,21600362,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,2pt,Parker 2' Cutting Layup Shot (4 PTS) (Dellavedova 2 AST),['pointsinthepaint'],Parker,7,8,Made,True,True,203953.0,203521.0,3pt made,foul,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,14.0,7.0,1610612749.0,21600362,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,21,foul,Henson S.FOUL (P1.T2) (C.Kirkland),[],Henson,0,0,,False,False,203089.0,,2pt made,freethrow,201942.0,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,,,1610612749.0,21600362,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,freethrow,DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,8,8,Made,False,False,201942.0,,foul,freethrow,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203089|203503|203507|203521|203953,,,1610612761.0,21600362,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,24,freethrow,DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,9,8,Made,False,False,201942.0,,freethrow,2pt missed,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203089|203503|203507|203521|203953,,,1610612761.0,21600362,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,26,2pt,MISS Henson 8' Turnaround Hook Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,freethrow,rebound,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,-70.0,36.0,1610612749.0,21600362,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,27,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,3pt made,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203089|203503|203507|203521|203953,,,1610612761.0,21600362,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,28,3pt,Carroll 26' 3PT Running Jump Shot (6 PTS) (DeRozan 2 AST),[],Carroll,12,8,Made,True,True,201960.0,201942.0,rebound,2pt missed,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203089|203503|203507|203521|203953,225.0,124.0,1610612761.0,21600362,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,2pt,MISS Dellavedova 2' Driving Reverse Layup,['pointsinthepaint'],Dellavedova,0,0,Missed,True,False,203521.0,,3pt made,rebound,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,20.0,7.0,1610612749.0,21600362,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,turnover,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203089|203503|203507|203521|203953,,,1610612761.0,21600362,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,0,0,,False,False,200768.0,,rebound,steal,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203089|203503|203507|203521|203953,,,1610612761.0,21600362,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,2pt missed,,203507.0,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,,,1610612749.0,21600362,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,32,2pt,MISS Antetokounmpo 2' Running Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,steal,block,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,15.0,18.0,1610612749.0,21600362,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,32,block,Siakam BLOCK (1 BLK),[],Siakam,0,0,,False,False,1627783.0,,2pt missed,rebound,,,1627783.0,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203089|203503|203507|203521|203953,,,1610612761.0,21600362,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,rebound,Parker REBOUND (Off:1 Def:0),[],Parker,0,0,,False,False,203953.0,,block,2pt missed,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,,,1610612749.0,21600362,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,2pt,MISS Parker 16' Pullup Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,rebound,rebound,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,130.0,100.0,1610612749.0,21600362,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,35,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,0,0,,False,False,1627783.0,,2pt missed,2pt made,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203089|203503|203507|203521|203953,,,1610612761.0,21600362,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,36,2pt,Valanciunas 4' Turnaround Jump Shot (4 PTS) (DeRozan 3 AST),['pointsinthepaint'],Valanciunas,14,8,Made,True,True,202685.0,201942.0,rebound,timeout,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203089|203503|203507|203521|203953,2.0,36.0,1610612761.0,21600362,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,37,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,,,1610612749.0,21600362,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,2pt,MISS Henson 3' Layup,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,timeout,rebound,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,-22.0,15.0,1610612749.0,21600362,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,49,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt missed,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203089|203503|203507|203521|203953,,,1610612761.0,21600362,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,42,3pt,MISS Siakam 25' 3PT Jump Shot,[],Siakam,0,0,Missed,True,False,1627783.0,,rebound,rebound,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203089|203503|203507|203521|203953,245.0,-1.0,1610612761.0,21600362,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,rebound,Carroll REBOUND (Off:1 Def:0),[],Carroll,0,0,,False,False,201960.0,,3pt missed,2pt made,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203089|203503|203507|203521|203953,,,1610612761.0,21600362,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,2pt,Carroll 2' Driving Layup (8 PTS),['pointsinthepaint'],Carroll,16,8,Made,True,False,201960.0,,rebound,2pt made,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203089|203503|203507|203521|203953,-16.0,11.0,1610612761.0,21600362,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,45,2pt,Parker 2' Running Layup (6 PTS) (Antetokounmpo 2 AST),['pointsinthepaint'],Parker,16,10,Made,True,True,203953.0,203507.0,2pt made,foul,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,15.0,11.0,1610612749.0,21600362,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,46,foul,Siakam S.FOUL (P1.T1) (C.Kirkland),[],Siakam,0,0,,False,False,1627783.0,,2pt made,freethrow,203953.0,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203089|203503|203507|203521|203953,,,1610612761.0,21600362,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,47,freethrow,Parker Free Throw 1 of 1 (7 PTS),[],Parker,16,11,Made,False,False,203953.0,,foul,3pt missed,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,,,1610612749.0,21600362,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,50,3pt,MISS Lowry 24' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,freethrow,rebound,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203089|203503|203507|203521|203953,240.0,11.0,1610612761.0,21600362,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,51,rebound,Henson REBOUND (Off:0 Def:2),[],Henson,0,0,,False,False,203089.0,,3pt missed,3pt missed,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,,,1610612749.0,21600362,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,53,3pt,MISS Antetokounmpo 27' 3PT Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,19.0,269.0,1610612749.0,21600362,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,54,rebound,Carroll REBOUND (Off:1 Def:1),[],Carroll,0,0,,False,False,201960.0,,3pt missed,2pt made,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203089|203503|203507|203521|203953,,,1610612761.0,21600362,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,55,2pt,Valanciunas  Alley Oop Dunk (6 PTS) (Carroll 1 AST),['pointsinthepaint'],Valanciunas,18,11,Made,True,True,202685.0,201960.0,rebound,foul,,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203089|203503|203507|203521|203953,0.0,1.0,1610612761.0,21600362,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,56,foul,Valanciunas Personal Block Foul (P1.T2) (K.Scott),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,substitution,203953.0,,,1627783|200768|201942|201960|202685|203089|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203089|203503|203507|203521|203953,,,1610612761.0,21600362,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,foul,substitution,,,,1627783|200768|201942|201960|202685|203503|203507|203521|203953,203503|203507|203521|203953,1627783|200768|201942|201960|202685,,,1610612749.0,21600362,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,58,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,2pt made,,,,1627783|200768|201942|201960|202328|202685|203503|203507|203521|203953,202328|203503|203507|203521|203953,1627783|200768|201942|201960|202685,,,1610612749.0,21600362,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,58,2pt,Parker 5' Driving Floating Bank Jump Shot (9 PTS) (Dellavedova 3 AST),['pointsinthepaint'],Parker,18,13,Made,True,True,203953.0,203521.0,substitution,3pt made,,,,1627783|200768|201942|201960|202328|202685|203503|203507|203521|203953,202328|203503|203507|203521|203953,1627783|200768|201942|201960|202685,45.0,13.0,1610612749.0,21600362,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,59,3pt,DeRozan 25' 3PT Jump Shot (7 PTS) (Lowry 2 AST),[],DeRozan,21,13,Made,True,True,201942.0,200768.0,2pt made,2pt made,,,,1627783|200768|201942|201960|202328|202685|203503|203507|203521|203953,1627783|200768|201942|201960|202685,202328|203503|203507|203521|203953,246.0,-10.0,1610612761.0,21600362,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,60,2pt,Monroe 17' Jump Shot (2 PTS) (Antetokounmpo 3 AST),[],Monroe,21,15,Made,True,True,202328.0,203507.0,3pt made,3pt made,,,,1627783|200768|201942|201960|202328|202685|203503|203507|203521|203953,202328|203503|203507|203521|203953,1627783|200768|201942|201960|202685,174.0,11.0,1610612749.0,21600362,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,61,3pt,Lowry 27' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),[],Lowry,24,15,Made,True,True,200768.0,202685.0,2pt made,2pt missed,,,,1627783|200768|201942|201960|202328|202685|203503|203507|203521|203953,1627783|200768|201942|201960|202685,202328|203503|203507|203521|203953,122.0,244.0,1610612761.0,21600362,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,62,2pt,MISS Dellavedova 18' Pullup Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,3pt made,rebound,,,,1627783|200768|201942|201960|202328|202685|203503|203507|203521|203953,202328|203503|203507|203521|203953,1627783|200768|201942|201960|202685,-27.0,183.0,1610612749.0,21600362,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,63,rebound,Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,turnover,,,,1627783|200768|201942|201960|202328|202685|203503|203507|203521|203953,1627783|200768|201942|201960|202685,202328|203503|203507|203521|203953,,,1610612761.0,21600362,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,64,turnover,Lowry Bad Pass Turnover (P2.T2),[],Lowry,0,0,,False,False,200768.0,,rebound,steal,,,,1627783|200768|201942|201960|202328|202685|203503|203507|203521|203953,1627783|200768|201942|201960|202685,202328|203503|203507|203521|203953,,,1610612761.0,21600362,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,64,steal,Monroe STEAL (1 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,2pt made,,202328.0,,1627783|200768|201942|201960|202328|202685|203503|203507|203521|203953,202328|203503|203507|203521|203953,1627783|200768|201942|201960|202685,,,1610612749.0,21600362,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,65,2pt,Monroe 1' Layup (4 PTS) (Snell 1 AST),['pointsinthepaint'],Monroe,24,17,Made,True,True,202328.0,203503.0,steal,2pt made,,,,1627783|200768|201942|201960|202328|202685|203503|203507|203521|203953,202328|203503|203507|203521|203953,1627783|200768|201942|201960|202685,-7.0,7.0,1610612749.0,21600362,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,66,2pt,Lowry 3' Running Layup (5 PTS),['pointsinthepaint'],Lowry,26,17,Made,True,False,200768.0,,2pt made,2pt missed,,,,1627783|200768|201942|201960|202328|202685|203503|203507|203521|203953,1627783|200768|201942|201960|202685,202328|203503|203507|203521|203953,27.0,16.0,1610612761.0,21600362,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,67,2pt,MISS Dellavedova 20' Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,2pt made,rebound,,,,1627783|200768|201942|201960|202328|202685|203503|203507|203521|203953,202328|203503|203507|203521|203953,1627783|200768|201942|201960|202685,-199.0,-1.0,1610612749.0,21600362,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,68,rebound,Carroll REBOUND (Off:1 Def:2),[],Carroll,0,0,,False,False,201960.0,,2pt missed,timeout,,,,1627783|200768|201942|201960|202328|202685|203503|203507|203521|203953,1627783|200768|201942|201960|202685,202328|203503|203507|203521|203953,,,1610612761.0,21600362,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,69,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,instant replay,,,,1627783|200768|201942|201960|202328|202685|203503|203507|203521|203953,1627783|200768|201942|201960|202685,202328|203503|203507|203521|203953,,,1610612761.0,21600362,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,71,substitution,SUB out: P. Siakam,[],Siakam,0,0,,False,False,1627783.0,,instant replay,substitution,,,,200768|201942|201960|202328|202685|203503|203507|203521|203953,200768|201942|201960|202685,202328|203503|203507|203521|203953,,,1610612761.0,21600362,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,72,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,substitution,substitution,,,,201942|201960|202328|202685|203503|203507|203521|203953,201942|201960|202685,202328|203503|203507|203521|203953,,,1610612761.0,21600362,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,73,substitution,SUB out: J. Parker,[],Parker,0,0,,False,False,203953.0,,substitution,substitution,,,,201942|201960|202328|202685|203503|203507|203521,202328|203503|203507|203521,201942|201960|202685,,,1610612749.0,21600362,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,74,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,substitution,,,,201942|201960|202328|202685|203507|203521,202328|203507|203521,201942|201960|202685,,,1610612749.0,21600362,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,75,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,201942|201960|202328|202685|203507,202328|203507,201942|201960|202685,,,1610612749.0,21600362,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,76,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,201942|201960|202328|202685|202709|203507,201942|201960|202685|202709,202328|203507,,,1610612761.0,21600362,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,77,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,substitution,,,,201942|201960|202328|202335|202685|202709|203507,201942|201960|202335|202685|202709,202328|203507,,,1610612761.0,21600362,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,78,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,substitution,,,,201563|201942|201960|202328|202335|202685|202709|203507,201563|202328|203507,201942|201960|202335|202685|202709,,,1610612749.0,21600362,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,79,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,substitution,,,,201563|201942|201960|202328|202335|202685|202709|203141|203507,201563|202328|203141|203507,201942|201960|202335|202685|202709,,,1610612749.0,21600362,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,80,substitution,SUB in: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,substitution,2pt missed,,,,1627763|201563|201942|201960|202328|202335|202685|202709|203141|203507,1627763|201563|202328|203141|203507,201942|201960|202335|202685|202709,,,1610612749.0,21600362,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,76,2pt,MISS Carroll 5' Driving Hook Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,substitution,rebound,,,,1627763|201563|201942|201960|202328|202335|202685|202709|203141|203507,201942|201960|202335|202685|202709,1627763|201563|202328|203141|203507,20.0,51.0,1610612761.0,21600362,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,79,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt missed,,,,1627763|201563|201942|201960|202328|202335|202685|202709|203141|203507,1627763|201563|202328|203141|203507,201942|201960|202335|202685|202709,,,1610612749.0,21600362,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,80,2pt,MISS Beasley 3' Driving Floating Bank Jump Shot,['pointsinthepaint'],Beasley,0,0,Missed,True,False,201563.0,,rebound,rebound,,,,1627763|201563|201942|201960|202328|202335|202685|202709|203141|203507,1627763|201563|202328|203141|203507,201942|201960|202335|202685|202709,-20.0,18.0,1610612749.0,21600362,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,85,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,0,0,,False,False,202328.0,,2pt missed,turnover,,,,1627763|201563|201942|201960|202328|202335|202685|202709|203141|203507,1627763|201563|202328|203141|203507,201942|201960|202335|202685|202709,,,1610612749.0,21600362,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,87,turnover,Monroe Bad Pass Turnover (P1.T1),[],Monroe,0,0,,False,False,202328.0,,rebound,steal,,,,1627763|201563|201942|201960|202328|202335|202685|202709|203141|203507,1627763|201563|202328|203141|203507,201942|201960|202335|202685|202709,,,1610612749.0,21600362,True
