period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,3pt,MISS B. Lopez 26' 3PT Jump Shot,[],Lopez,0,7,Missed,True,False,201572.0,,rebound,rebound,,,,1626192|1629103|1629633|201572|202339|203114|203476|203496|203507|203894,1626192|201572|202339|203114|203507,1629103|1629633|203476|203496|203894,-89.0,248.0,1610612749.0,21900506,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,28,rebound,Culver REBOUND (Off:0 Def:2),[],Culver,0,7,,False,False,1629633.0,,3pt missed,turnover,,,,1626192|1629103|1629633|201572|202339|203114|203476|203496|203507|203894,1629103|1629633|203476|203496|203894,1626192|201572|202339|203114|203507,,,1610612750.0,21900506,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,turnover,Culver Traveling Turnover (P1.T2),[],Culver,0,7,,False,False,1629633.0,,rebound,2pt missed,,,,1626192|1629103|1629633|201572|202339|203114|203476|203496|203507|203894,1629103|1629633|203476|203496|203894,1626192|201572|202339|203114|203507,,,1610612750.0,21900506,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,30,2pt,MISS G. Antetokounmpo 7' Floating Jump Shot,['pointsinthepaint'],Antetokounmpo,0,7,Missed,True,False,203507.0,,turnover,rebound,,,,1626192|1629103|1629633|201572|202339|203114|203476|203496|203507|203894,1626192|201572|202339|203114|203507,1629103|1629633|203476|203496|203894,-4.0,68.0,1610612749.0,21900506,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,31,rebound,Napier REBOUND (Off:0 Def:1),[],Napier,0,7,,False,False,203894.0,,2pt missed,3pt missed,,,,1626192|1629103|1629633|201572|202339|203114|203476|203496|203507|203894,1629103|1629633|203476|203496|203894,1626192|201572|202339|203114|203507,,,1610612750.0,21900506,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,32,3pt,MISS Martin 24' 3PT Jump Shot,[],Martin,0,7,Missed,True,False,1629103.0,,rebound,rebound,,,,1626192|1629103|1629633|201572|202339|203114|203476|203496|203507|203894,1629103|1629633|203476|203496|203894,1626192|201572|202339|203114|203507,241.0,16.0,1610612750.0,21900506,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,33,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,7,,False,False,203507.0,,3pt missed,2pt made,,,,1626192|1629103|1629633|201572|202339|203114|203476|203496|203507|203894,1626192|201572|202339|203114|203507,1629103|1629633|203476|203496|203894,,,1610612749.0,21900506,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,34,2pt,G. Antetokounmpo 1' Running Dunk (2 PTS) (DiVincenzo 1 AST),['pointsinthepaint'],Antetokounmpo,2,7,Made,True,True,203507.0,1628978.0,rebound,turnover,,,,1626192|1629103|1629633|201572|202339|203114|203476|203496|203507|203894,1626192|201572|202339|203114|203507,1629103|1629633|203476|203496|203894,-2.0,9.0,1610612749.0,21900506,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,36,turnover,Napier Bad Pass Turnover (P1.T3),[],Napier,2,7,,False,False,203894.0,,2pt made,steal,,,,1626192|1629103|1629633|201572|202339|203114|203476|203496|203507|203894,1629103|1629633|203476|203496|203894,1626192|201572|202339|203114|203507,,,1610612750.0,21900506,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,36,steal,B. Lopez STEAL (1 STL),[],Lopez,2,7,,False,False,201572.0,,turnover,2pt missed,,201572.0,,1626192|1629103|1629633|201572|202339|203114|203476|203496|203507|203894,1626192|201572|202339|203114|203507,1629103|1629633|203476|203496|203894,,,1610612749.0,21900506,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,2pt,MISS Middleton 5' Running Layup,['pointsinthepaint'],Middleton,2,7,Missed,True,False,203114.0,,steal,rebound,,,,1626192|1629103|1629633|201572|202339|203114|203476|203496|203507|203894,1626192|201572|202339|203114|203507,1629103|1629633|203476|203496|203894,20.0,48.0,1610612749.0,21900506,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,39,rebound,Martin REBOUND (Off:0 Def:3),[],Martin,2,7,,False,False,1629103.0,,2pt missed,2pt missed,,,,1626192|1629103|1629633|201572|202339|203114|203476|203496|203507|203894,1629103|1629633|203476|203496|203894,1626192|201572|202339|203114|203507,,,1610612750.0,21900506,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,40,2pt,MISS Dieng 13' Driving Floating Bank Jump Shot,['pointsinthepaint'],Dieng,2,7,Missed,True,False,203476.0,,rebound,block,,,,1626192|1629103|1629633|201572|202339|203114|203476|203496|203507|203894,1629103|1629633|203476|203496|203894,1626192|201572|202339|203114|203507,-13.0,128.0,1610612750.0,21900506,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,40,block,B. Lopez BLOCK (2 BLK),[],Lopez,2,7,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1626192|1629103|1629633|201572|202339|203114|203476|203496|203507|203894,1626192|201572|202339|203114|203507,1629103|1629633|203476|203496|203894,,,1610612749.0,21900506,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,41,rebound,Dieng REBOUND (Off:1 Def:0),[],Dieng,2,7,,False,False,203476.0,,block,2pt missed,,,,1626192|1629103|1629633|201572|202339|203114|203476|203496|203507|203894,1629103|1629633|203476|203496|203894,1626192|201572|202339|203114|203507,,,1610612750.0,21900506,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,42,2pt,MISS Dieng 6' Turnaround Hook Shot,['pointsinthepaint'],Dieng,2,7,Missed,True,False,203476.0,,rebound,rebound,,,,1626192|1629103|1629633|201572|202339|203114|203476|203496|203507|203894,1629103|1629633|203476|203496|203894,1626192|201572|202339|203114|203507,0.0,62.0,1610612750.0,21900506,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,2,7,,False,False,203507.0,,2pt missed,timeout,,,,1626192|1629103|1629633|201572|202339|203114|203476|203496|203507|203894,1626192|201572|202339|203114|203507,1629103|1629633|203476|203496|203894,,,1610612749.0,21900506,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,2,7,,False,False,0.0,,rebound,substitution,,,,1626192|1629103|1629633|201572|202339|203114|203476|203496|203507|203894,1626192|201572|202339|203114|203507,1629103|1629633|203476|203496|203894,,,1610612749.0,21900506,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,substitution,SUB out: E. Bledsoe,[],Bledsoe,2,7,,False,False,202339.0,,timeout,substitution,,,,1626192|1629103|1629633|201572|203114|203476|203496|203507|203894,1626192|201572|203114|203507,1629103|1629633|203476|203496|203894,,,1610612749.0,21900506,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,46,substitution,SUB out: J. Culver,[],Culver,2,7,,False,False,1629633.0,,substitution,substitution,,,,1626192|1629103|201572|203114|203476|203496|203507|203894,1629103|203476|203496|203894,1626192|201572|203114|203507,,,1610612750.0,21900506,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,47,substitution,SUB in: P. Connaughton,[],Connaughton,2,7,,False,False,1626192.0,,substitution,substitution,,,,1626192|1629103|201572|203114|203476|203496|203507|203894,1626192|201572|203114|203507,1629103|203476|203496|203894,,,1610612749.0,21900506,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,48,substitution,SUB in: J. Okogie,[],Okogie,2,7,,False,False,1629006.0,,substitution,2pt missed,,,,1626192|1629006|1629103|201572|203114|203476|203496|203507|203894,1629006|1629103|203476|203496|203894,1626192|201572|203114|203507,,,1610612750.0,21900506,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,2pt,MISS Middleton 11' Turnaround Jump Shot,[],Middleton,2,7,Missed,True,False,203114.0,,substitution,rebound,,,,1626192|1629006|1629103|201572|203114|203476|203496|203507|203894,1626192|201572|203114|203507,1629006|1629103|203476|203496|203894,-92.0,58.0,1610612749.0,21900506,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,50,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,2,7,,False,False,203507.0,,2pt missed,foul,,,,1626192|1629006|1629103|201572|203114|203476|203496|203507|203894,1626192|201572|203114|203507,1629006|1629103|203476|203496|203894,,,1610612749.0,21900506,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,51,foul,Covington P.FOUL (P1.T1) (J.Capers),[],Covington,2,7,,False,False,203496.0,,rebound,foul,203507.0,,,1626192|1629006|1629103|201572|203114|203476|203496|203507|203894,1629006|1629103|203476|203496|203894,1626192|201572|203114|203507,,,1610612750.0,21900506,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,53,foul,G. Antetokounmpo OFF.Foul (P1) (N.Buchert),[],Antetokounmpo,2,7,,False,False,203507.0,,foul,turnover,1629006.0,,,1626192|1629006|1629103|201572|203114|203476|203496|203507|203894,1626192|201572|203114|203507,1629006|1629103|203476|203496|203894,,,1610612749.0,21900506,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,55,turnover,G. Antetokounmpo Offensive Foul Turnover (P1.T2),[],Antetokounmpo,2,7,,False,False,203507.0,,foul,2pt made,,,,1626192|1629006|1629103|201572|203114|203476|203496|203507|203894,1626192|201572|203114|203507,1629006|1629103|203476|203496|203894,,,1610612749.0,21900506,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,56,2pt,Okogie 9' Driving Floating Jump Shot (2 PTS) (Covington 1 AST),['pointsinthepaint'],Okogie,2,9,Made,True,True,1629006.0,203496.0,turnover,3pt missed,,,,1626192|1629006|1629103|201572|203114|203476|203496|203507|203894,1629006|1629103|203476|203496|203894,1626192|201572|203114|203507,0.0,92.0,1610612750.0,21900506,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,3pt,MISS Connaughton 28' 3PT Running Jump Shot,[],Connaughton,2,9,Missed,True,False,1626192.0,,2pt made,rebound,,,,1626192|1629006|1629103|201572|203114|203476|203496|203507|203894,1626192|201572|203114|203507,1629006|1629103|203476|203496|203894,8.0,282.0,1610612749.0,21900506,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,59,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,2,9,,False,False,203476.0,,3pt missed,foul,,,,1626192|1629006|1629103|201572|203114|203476|203496|203507|203894,1629006|1629103|203476|203496|203894,1626192|201572|203114|203507,,,1610612750.0,21900506,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,60,foul,DiVincenzo S.FOUL (P1.T1) (P.Ransom),[],DiVincenzo,2,9,,False,False,1628978.0,,rebound,freethrow,203894.0,,,1626192|1629006|1629103|201572|203114|203476|203496|203507|203894,1626192|201572|203114|203507,1629006|1629103|203476|203496|203894,,,1610612749.0,21900506,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,62,freethrow,Napier Free Throw 1 of 2 (6 PTS),[],Napier,2,10,Made,False,False,203894.0,,foul,freethrow,,,,1626192|1629006|1629103|201572|203114|203476|203496|203507|203894,1629006|1629103|203476|203496|203894,1626192|201572|203114|203507,,,1610612750.0,21900506,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,65,freethrow,Napier Free Throw 2 of 2 (7 PTS),[],Napier,2,11,Made,False,False,203894.0,,freethrow,substitution,,,,1626192|1629006|1629103|201572|203114|203476|203496|203507|203894,1629006|1629103|203476|203496|203894,1626192|201572|203114|203507,,,1610612750.0,21900506,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,63,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,2,10,,False,False,203507.0,,freethrow,substitution,,,,1626192|1629006|1629103|201572|203114|203476|203496|203894,1626192|201572|203114,1629006|1629103|203476|203496|203894,,,1610612749.0,21900506,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,64,substitution,SUB in: E. Ilyasova,[],Ilyasova,2,10,,False,False,101141.0,,substitution,2pt made,,,,101141|1626192|1629006|1629103|201572|203114|203476|203496|203894,101141|1626192|201572|203114,1629006|1629103|203476|203496|203894,,,1610612749.0,21900506,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,66,2pt,B. Lopez 8' Jump Shot (2 PTS) (Connaughton 1 AST),[],Lopez,4,11,Made,True,True,201572.0,1626192.0,substitution,substitution,,,,101141|1626192|1629006|1629103|201572|203114|203476|203496|203894,101141|1626192|201572|203114,1629006|1629103|203476|203496|203894,-81.0,17.0,1610612749.0,21900506,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,69,substitution,SUB out: G. Dieng,[],Dieng,4,11,,False,False,203476.0,,2pt made,substitution,,,,101141|1626192|1629006|1629103|201572|203114|203496|203894,1629006|1629103|203496|203894,101141|1626192|201572|203114,,,1610612750.0,21900506,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,70,substitution,SUB in: N. Reid,[],Reid,4,11,,False,False,1629675.0,,substitution,2pt made,,,,101141|1626192|1629006|1629103|1629675|201572|203114|203496|203894,1629006|1629103|1629675|203496|203894,101141|1626192|201572|203114,,,1610612750.0,21900506,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,71,2pt,Napier 2' Driving Layup (9 PTS),['pointsinthepaint'],Napier,4,13,Made,True,False,203894.0,,substitution,2pt made,,,,101141|1626192|1629006|1629103|1629675|201572|203114|203496|203894,1629006|1629103|1629675|203496|203894,101141|1626192|201572|203114,14.0,20.0,1610612750.0,21900506,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,72,2pt,DiVincenzo 3' Driving Finger Roll Layup (2 PTS) (Ilyasova 1 AST),['pointsinthepaint'],DiVincenzo,6,13,Made,True,True,1628978.0,101141.0,2pt made,substitution,,,,101141|1626192|1629006|1629103|1629675|201572|203114|203496|203894,101141|1626192|201572|203114,1629006|1629103|1629675|203496|203894,-9.0,26.0,1610612749.0,21900506,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,74,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,6,13,,False,False,1628978.0,,2pt made,substitution,,,,101141|1626192|1629006|1629103|1629675|201572|203114|203496|203894,101141|1626192|201572|203114,1629006|1629103|1629675|203496|203894,,,1610612749.0,21900506,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,75,substitution,SUB in: G. Hill,[],Hill,6,13,,False,False,201588.0,,substitution,3pt missed,,,,101141|1626192|1629006|1629103|1629675|201572|201588|203114|203496|203894,101141|1626192|201572|201588|203114,1629006|1629103|1629675|203496|203894,,,1610612749.0,21900506,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,79,3pt,MISS Reid 3PT Jump Shot,[],Reid,6,13,Missed,True,False,1629675.0,,substitution,rebound,,,,101141|1626192|1629006|1629103|1629675|201572|201588|203114|203496|203894,1629006|1629103|1629675|203496|203894,101141|1626192|201572|201588|203114,-234.0,7.0,1610612750.0,21900506,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,80,rebound,Connaughton REBOUND (Off:0 Def:1),[],Connaughton,6,13,,False,False,1626192.0,,3pt missed,turnover,,,,101141|1626192|1629006|1629103|1629675|201572|201588|203114|203496|203894,101141|1626192|201572|201588|203114,1629006|1629103|1629675|203496|203894,,,1610612749.0,21900506,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,82,turnover,Connaughton Lost Ball Turnover (P1.T3),[],Connaughton,6,13,,False,False,1626192.0,,rebound,steal,,,,101141|1626192|1629006|1629103|1629675|201572|201588|203114|203496|203894,101141|1626192|201572|201588|203114,1629006|1629103|1629675|203496|203894,,,1610612749.0,21900506,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,82,steal,Okogie STEAL (1 STL),[],Okogie,6,13,,False,False,1629006.0,,turnover,turnover,,1629006.0,,101141|1626192|1629006|1629103|1629675|201572|201588|203114|203496|203894,1629006|1629103|1629675|203496|203894,101141|1626192|201572|201588|203114,,,1610612750.0,21900506,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,84,turnover,Martin Traveling Turnover (P1.T4),[],Martin,6,13,,False,False,1629103.0,,steal,2pt missed,,,,101141|1626192|1629006|1629103|1629675|201572|201588|203114|203496|203894,1629006|1629103|1629675|203496|203894,101141|1626192|201572|201588|203114,,,1610612750.0,21900506,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,85,2pt,MISS B. Lopez 3' Cutting Layup Shot,['pointsinthepaint'],Lopez,6,13,Missed,True,False,201572.0,,turnover,block,,,,101141|1626192|1629006|1629103|1629675|201572|201588|203114|203496|203894,101141|1626192|201572|201588|203114,1629006|1629103|1629675|203496|203894,2.0,32.0,1610612749.0,21900506,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,85,block,Martin BLOCK (1 BLK),[],Martin,6,13,,False,False,1629103.0,,2pt missed,rebound,,,1629103.0,101141|1626192|1629006|1629103|1629675|201572|201588|203114|203496|203894,1629006|1629103|1629675|203496|203894,101141|1626192|201572|201588|203114,,,1610612750.0,21900506,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,87,rebound,Middleton REBOUND (Off:1 Def:0),[],Middleton,6,13,,False,False,203114.0,,block,2pt made,,,,101141|1626192|1629006|1629103|1629675|201572|201588|203114|203496|203894,101141|1626192|201572|201588|203114,1629006|1629103|1629675|203496|203894,,,1610612749.0,21900506,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,2pt,Middleton 3' Putback Layup (2 PTS),['pointsinthepaint'],Middleton,8,13,Made,True,False,203114.0,,rebound,3pt missed,,,,101141|1626192|1629006|1629103|1629675|201572|201588|203114|203496|203894,101141|1626192|201572|201588|203114,1629006|1629103|1629675|203496|203894,-32.0,-5.0,1610612749.0,21900506,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,89,3pt,MISS Martin 27' 3PT Jump Shot,[],Martin,8,13,Missed,True,False,1629103.0,,2pt made,rebound,,,,101141|1626192|1629006|1629103|1629675|201572|201588|203114|203496|203894,1629006|1629103|1629675|203496|203894,101141|1626192|201572|201588|203114,108.0,247.0,1610612750.0,21900506,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,90,rebound,Middleton REBOUND (Off:1 Def:1),[],Middleton,8,13,,False,False,203114.0,,3pt missed,2pt missed,,,,101141|1626192|1629006|1629103|1629675|201572|201588|203114|203496|203894,101141|1626192|201572|201588|203114,1629006|1629103|1629675|203496|203894,,,1610612749.0,21900506,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,91,2pt,MISS Ilyasova 4' Layup,['pointsinthepaint'],Ilyasova,8,13,Missed,True,False,101141.0,,rebound,rebound,,,,101141|1626192|1629006|1629103|1629675|201572|201588|203114|203496|203894,101141|1626192|201572|201588|203114,1629006|1629103|1629675|203496|203894,-26.0,27.0,1610612749.0,21900506,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,92,rebound,Okogie REBOUND (Off:0 Def:1),[],Okogie,8,13,,False,False,1629006.0,,2pt missed,2pt made,,,,101141|1626192|1629006|1629103|1629675|201572|201588|203114|203496|203894,1629006|1629103|1629675|203496|203894,101141|1626192|201572|201588|203114,,,1610612750.0,21900506,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,93,2pt,Napier 2' Layup (11 PTS),['pointsinthepaint'],Napier,8,15,Made,True,False,203894.0,,rebound,foul,,,,101141|1626192|1629006|1629103|1629675|201572|201588|203114|203496|203894,1629006|1629103|1629675|203496|203894,101141|1626192|201572|201588|203114,14.0,8.0,1610612750.0,21900506,True
