period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,rebound,Bass REBOUND (Off:1 Def:1),[],Bass,2,3,,False,False,101138.0,,2pt made,2pt missed,,,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,101138|202323|202340|203092|203935,200768|201946|202349|202685|203082,,,1610612738.0,21401214,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,2pt,MISS Ross 8' Running Jump Shot,['pointsinthepaint'],Ross,4,3,Missed,True,False,203082.0,,rebound,rebound,,,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,200768|201946|202349|202685|203082,101138|202323|202340|203092|203935,56.0,50.0,1610612761.0,21401214,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,4,3,,False,False,202323.0,,2pt missed,3pt missed,,,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,101138|202323|202340|203092|203935,200768|201946|202349|202685|203082,,,1610612738.0,21401214,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,29,3pt,MISS Bradley 26' 3PT Jump Shot,[],Bradley,4,3,Missed,True,False,202340.0,,rebound,rebound,,,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,101138|202323|202340|203092|203935,200768|201946|202349|202685|203082,-190.0,172.0,1610612738.0,21401214,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,30,rebound,Hansbrough REBOUND (Off:0 Def:2),[],Hansbrough,4,3,,False,False,201946.0,,3pt missed,2pt missed,,,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,200768|201946|202349|202685|203082,101138|202323|202340|203092|203935,,,1610612761.0,21401214,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,2pt,MISS Valanciunas 7' Turnaround Hook Shot,['pointsinthepaint'],Valanciunas,4,3,Missed,True,False,202685.0,,rebound,rebound,,,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,200768|201946|202349|202685|203082,101138|202323|202340|203092|203935,-48.0,44.0,1610612761.0,21401214,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,32,rebound,Zeller REBOUND (Off:1 Def:2),[],Zeller,4,3,,False,False,203092.0,,2pt missed,foul,,,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,101138|202323|202340|203092|203935,200768|201946|202349|202685|203082,,,1610612738.0,21401214,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,foul,Lowry S.FOUL (P1.T1),[],Lowry,4,3,,False,False,200768.0,,rebound,freethrow,101138.0,,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,200768|201946|202349|202685|203082,101138|202323|202340|203092|203935,,,1610612761.0,21401214,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,34,freethrow,Bass Free Throw 1 of 2 (3 PTS),[],Bass,5,3,Made,False,False,101138.0,,foul,freethrow,,,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,101138|202323|202340|203092|203935,200768|201946|202349|202685|203082,,,1610612738.0,21401214,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,36,freethrow,Bass Free Throw 2 of 2 (4 PTS),[],Bass,6,3,Made,False,False,101138.0,,freethrow,2pt missed,,,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,101138|202323|202340|203092|203935,200768|201946|202349|202685|203082,,,1610612738.0,21401214,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,2pt,MISS Lowry 10' Running Jump Shot,[],Lowry,6,3,Missed,True,False,200768.0,,freethrow,2pt made,,,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,200768|201946|202349|202685|203082,101138|202323|202340|203092|203935,89.0,52.0,1610612761.0,21401214,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,39,2pt,Valanciunas 1' Tip Shot (3 PTS),['pointsinthepaint'],Valanciunas,6,5,Made,True,False,202685.0,,2pt missed,rebound,,,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,200768|201946|202349|202685|203082,101138|202323|202340|203092|203935,7.0,1.0,1610612761.0,21401214,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,40,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,6,3,,False,False,202685.0,,2pt made,2pt missed,,,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,200768|201946|202349|202685|203082,101138|202323|202340|203092|203935,,,1610612761.0,21401214,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,2pt,MISS Smart 11' Floating Jump Shot,['pointsinthepaint'],Smart,6,5,Missed,True,False,203935.0,,rebound,rebound,,,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,101138|202323|202340|203092|203935,200768|201946|202349|202685|203082,43.0,97.0,1610612738.0,21401214,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,42,rebound,Hansbrough REBOUND (Off:0 Def:3),[],Hansbrough,6,5,,False,False,201946.0,,2pt missed,2pt made,,,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,200768|201946|202349|202685|203082,101138|202323|202340|203092|203935,,,1610612761.0,21401214,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,2pt,Valanciunas Slam Dunk (5 PTS) (Vasquez 1 AST),['pointsinthepaint'],Valanciunas,6,7,Made,True,True,202685.0,202349.0,rebound,2pt made,,,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,200768|201946|202349|202685|203082,101138|202323|202340|203092|203935,0.0,1.0,1610612761.0,21401214,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,44,2pt,Turner 1' Driving Layup (4 PTS),['pointsinthepaint'],Turner,8,7,Made,True,False,202323.0,,2pt made,3pt missed,,,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,101138|202323|202340|203092|203935,200768|201946|202349|202685|203082,-13.0,0.0,1610612738.0,21401214,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,45,3pt,MISS Ross 25' 3PT Jump Shot,[],Ross,8,7,Missed,True,False,203082.0,,2pt made,rebound,,,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,200768|201946|202349|202685|203082,101138|202323|202340|203092|203935,177.0,173.0,1610612761.0,21401214,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,46,rebound,Bass REBOUND (Off:1 Def:2),[],Bass,8,7,,False,False,101138.0,,3pt missed,turnover,,,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,101138|202323|202340|203092|203935,200768|201946|202349|202685|203082,,,1610612738.0,21401214,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,47,turnover,Turner Bad Pass Turnover (P1.T1),[],Turner,8,7,,False,False,202323.0,,rebound,steal,,,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,101138|202323|202340|203092|203935,200768|201946|202349|202685|203082,,,1610612738.0,21401214,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,47,steal,Hansbrough STEAL (1 STL),[],Hansbrough,8,7,,False,False,201946.0,,turnover,foul,,201946.0,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,200768|201946|202349|202685|203082,101138|202323|202340|203092|203935,,,1610612761.0,21401214,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,48,foul,Turner L.B.FOUL (P1.T2),[],Turner,8,7,,False,False,202323.0,,steal,foul,200768.0,,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,101138|202323|202340|203092|203935,200768|201946|202349|202685|203082,,,1610612738.0,21401214,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,49,foul,Lowry OFF.Foul (P2),[],Lowry,8,7,,False,False,200768.0,,foul,turnover,202340.0,,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,200768|201946|202349|202685|203082,101138|202323|202340|203092|203935,,,1610612761.0,21401214,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,50,turnover,Lowry Foul Turnover (P1.T1),[],Lowry,8,7,,False,False,200768.0,,foul,2pt missed,,,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,200768|201946|202349|202685|203082,101138|202323|202340|203092|203935,,,1610612761.0,21401214,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,51,2pt,MISS Bradley 19' Jump Shot,[],Bradley,8,7,Missed,True,False,202340.0,,turnover,rebound,,,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,101138|202323|202340|203092|203935,200768|201946|202349|202685|203082,-133.0,131.0,1610612738.0,21401214,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,rebound,Vasquez REBOUND (Off:0 Def:1),[],Vasquez,8,7,,False,False,202349.0,,2pt missed,turnover,,,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,200768|201946|202349|202685|203082,101138|202323|202340|203092|203935,,,1610612761.0,21401214,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,turnover,Lowry Bad Pass Turnover (P2.T2),[],Lowry,8,7,,False,False,200768.0,,rebound,steal,,,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,200768|201946|202349|202685|203082,101138|202323|202340|203092|203935,,,1610612761.0,21401214,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,steal,Turner STEAL (1 STL),[],Turner,8,7,,False,False,202323.0,,turnover,2pt made,,202323.0,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,101138|202323|202340|203092|203935,200768|201946|202349|202685|203082,,,1610612738.0,21401214,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,54,2pt,Smart 2' Layup (2 PTS) (Turner 1 AST),['pointsinthepaint'],Smart,10,7,Made,True,True,203935.0,202323.0,steal,2pt made,,,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,101138|202323|202340|203092|203935,200768|201946|202349|202685|203082,15.0,1.0,1610612738.0,21401214,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,55,2pt,Vasquez 8' Running Jump Shot (2 PTS),['pointsinthepaint'],Vasquez,10,9,Made,True,False,202349.0,,2pt made,2pt made,,,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,200768|201946|202349|202685|203082,101138|202323|202340|203092|203935,-34.0,72.0,1610612761.0,21401214,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,56,2pt,Zeller 1' Layup (2 PTS) (Turner 2 AST),['pointsinthepaint'],Zeller,12,9,Made,True,True,203092.0,202323.0,2pt made,timeout,,,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,101138|202323|202340|203092|203935,200768|201946|202349|202685|203082,-2.0,-6.0,1610612738.0,21401214,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,57,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,12,9,,False,False,0.0,,2pt made,substitution,,,,101138|200768|201946|202323|202340|202349|202685|203082|203092|203935,200768|201946|202349|202685|203082,101138|202323|202340|203092|203935,,,1610612761.0,21401214,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,substitution,SUB out: G. Vasquez,[],Vasquez,12,9,,False,False,202349.0,,timeout,substitution,,,,101138|200768|201946|202323|202340|202685|203082|203092|203935,200768|201946|202685|203082,101138|202323|202340|203092|203935,,,1610612761.0,21401214,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,substitution,SUB in: L. Williams,[],Williams,12,9,,False,False,101150.0,,substitution,3pt made,,,,101138|101150|200768|201946|202323|202340|202685|203082|203092|203935,101150|200768|201946|202685|203082,101138|202323|202340|203092|203935,,,1610612761.0,21401214,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,60,3pt,Ross 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],Ross,12,12,Made,True,True,203082.0,200768.0,substitution,2pt missed,,,,101138|101150|200768|201946|202323|202340|202685|203082|203092|203935,101150|200768|201946|202685|203082,101138|202323|202340|203092|203935,-231.0,58.0,1610612761.0,21401214,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,61,2pt,MISS Zeller 7' Running Hook Shot,['pointsinthepaint'],Zeller,12,12,Missed,True,False,203092.0,,3pt made,rebound,,,,101138|101150|200768|201946|202323|202340|202685|203082|203092|203935,101138|202323|202340|203092|203935,101150|200768|201946|202685|203082,64.0,15.0,1610612738.0,21401214,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,62,rebound,Hansbrough REBOUND (Off:0 Def:4),[],Hansbrough,12,12,,False,False,201946.0,,2pt missed,2pt made,,,,101138|101150|200768|201946|202323|202340|202685|203082|203092|203935,101150|200768|201946|202685|203082,101138|202323|202340|203092|203935,,,1610612761.0,21401214,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,63,2pt,Williams 13' Pullup Jump Shot (2 PTS),[],Williams,12,14,Made,True,False,101150.0,,rebound,2pt made,,,,101138|101150|200768|201946|202323|202340|202685|203082|203092|203935,101150|200768|201946|202685|203082,101138|202323|202340|203092|203935,-125.0,3.0,1610612761.0,21401214,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,64,2pt,Turner 11' Jump Shot (6 PTS),['pointsinthepaint'],Turner,14,14,Made,True,False,202323.0,,2pt made,foul,,,,101138|101150|200768|201946|202323|202340|202685|203082|203092|203935,101138|202323|202340|203092|203935,101150|200768|201946|202685|203082,-75.0,83.0,1610612738.0,21401214,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,65,foul,Zeller P.FOUL (P1.T3),[],Zeller,14,14,,False,False,203092.0,,2pt made,substitution,202685.0,,,101138|101150|200768|201946|202323|202340|202685|203082|203092|203935,101138|202323|202340|203092|203935,101150|200768|201946|202685|203082,,,1610612738.0,21401214,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,66,substitution,SUB out: A. Bradley,[],Bradley,14,14,,False,False,202340.0,,foul,substitution,,,,101138|101150|200768|201946|202323|202685|203082|203092|203935,101138|202323|203092|203935,101150|200768|201946|202685|203082,,,1610612738.0,21401214,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,67,substitution,SUB out: T. Zeller,[],Zeller,14,14,,False,False,203092.0,,substitution,substitution,,,,101138|101150|200768|201946|202323|202685|203082|203935,101138|202323|203935,101150|200768|201946|202685|203082,,,1610612738.0,21401214,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,68,substitution,SUB in: I. Thomas,[],Thomas,14,14,,False,False,202738.0,,substitution,substitution,,,,101138|101150|200768|201946|202323|202685|202738|203082|203935,101138|202323|202738|203935,101150|200768|201946|202685|203082,,,1610612738.0,21401214,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,69,substitution,SUB in: K. Olynyk,[],Olynyk,14,14,,False,False,203482.0,,substitution,2pt missed,,,,101138|101150|200768|201946|202323|202685|202738|203082|203482|203935,101138|202323|202738|203482|203935,101150|200768|201946|202685|203082,,,1610612738.0,21401214,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,68,2pt,MISS Valanciunas 14' Jump Shot,[],Valanciunas,14,14,Missed,True,False,202685.0,,substitution,rebound,,,,101138|101150|200768|201946|202323|202685|202738|203082|203482|203935,101150|200768|201946|202685|203082,101138|202323|202738|203482|203935,143.0,15.0,1610612761.0,21401214,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,69,rebound,TEAM offensive REBOUND,['team'],,14,14,,False,False,0.0,,2pt missed,turnover,,,,101138|101150|200768|201946|202323|202685|202738|203082|203482|203935,101150|200768|201946|202685|203082,101138|202323|202738|203482|203935,,,1610612761.0,21401214,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,70,turnover,Raptors Turnover: Shot Clock (T#3),[],,14,14,,False,False,1610612761.0,,rebound,2pt made,,,,101138|101150|200768|201946|202323|202685|202738|203082|203482|203935,101138|202323|202738|203482|203935,101150|200768|201946|202685|203082,,,0.0,21401214,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,71,2pt,Bass Dunk (6 PTS) (Thomas 1 AST),['pointsinthepaint'],Bass,16,14,Made,True,True,101138.0,202738.0,turnover,foul,,,,101138|101150|200768|201946|202323|202685|202738|203082|203482|203935,101138|202323|202738|203482|203935,101150|200768|201946|202685|203082,0.0,1.0,1610612738.0,21401214,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,foul,Olynyk S.FOUL (P1.T4),[],Olynyk,16,14,,False,False,203482.0,,2pt made,freethrow,200768.0,,,101138|101150|200768|201946|202323|202685|202738|203082|203482|203935,101138|202323|202738|203482|203935,101150|200768|201946|202685|203082,,,1610612738.0,21401214,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,73,freethrow,Lowry Free Throw 1 of 2 (3 PTS),[],Lowry,16,15,Made,False,False,200768.0,,foul,freethrow,,,,101138|101150|200768|201946|202323|202685|202738|203082|203482|203935,101150|200768|201946|202685|203082,101138|202323|202738|203482|203935,,,1610612761.0,21401214,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,77,freethrow,MISS Lowry Free Throw 2 of 2,[],Lowry,16,15,Missed,False,False,200768.0,,freethrow,rebound,,,,101138|101150|200768|201946|202323|202685|202738|203082|203482|203935,101150|200768|201946|202685|203082,101138|202323|202738|203482|203935,,,1610612761.0,21401214,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,79,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,16,15,,False,False,203482.0,,freethrow,substitution,,,,101138|101150|200768|201946|202323|202685|202738|203082|203482|203935,101138|202323|202738|203482|203935,101150|200768|201946|202685|203082,,,1610612738.0,21401214,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,substitution,SUB out: J. Valanciunas,[],Valanciunas,16,15,,False,False,202685.0,,rebound,substitution,,,,101138|101150|200768|201946|202323|202738|203082|203482|203935,101150|200768|201946|203082,101138|202323|202738|203482|203935,,,1610612761.0,21401214,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,76,substitution,SUB out: T. Hansbrough,[],Hansbrough,16,15,,False,False,201946.0,,substitution,substitution,,,,101138|101150|200768|202323|202738|203082|203482|203935,101150|200768|203082,101138|202323|202738|203482|203935,,,1610612761.0,21401214,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,77,substitution,SUB in: P. Patterson,[],Patterson,16,15,,False,False,202335.0,,substitution,substitution,,,,101138|101150|200768|202323|202335|202738|203082|203482|203935,101150|200768|202335|203082,101138|202323|202738|203482|203935,,,1610612761.0,21401214,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,78,substitution,SUB in: A. Johnson,[],Johnson,16,15,,False,False,101161.0,,substitution,turnover,,,,101138|101150|101161|200768|202323|202335|202738|203082|203482|203935,101150|101161|200768|202335|203082,101138|202323|202738|203482|203935,,,1610612761.0,21401214,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,80,turnover,Turner Bad Pass Turnover (P2.T2),[],Turner,16,15,,False,False,202323.0,,substitution,steal,,,,101138|101150|101161|200768|202323|202335|202738|203082|203482|203935,101138|202323|202738|203482|203935,101150|101161|200768|202335|203082,,,1610612738.0,21401214,True
