period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,15,2pt,MISS Gasol 16' Jump Shot,[],Gasol,2,2,Missed,True,False,2200.0,,rebound,rebound,,,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1627854|1628401|200746|200752|2200,1626143|201950|202734|203524|203901,114.0,112.0,1610612759.0,21800730,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,2,2,,False,False,1626143.0,,2pt missed,3pt missed,,,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1626143|201950|202734|203524|203901,1627854|1628401|200746|200752|2200,,,1610612740.0,21800730,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,17,3pt,MISS S. Hill 25' 3PT Jump Shot,[],Hill,2,2,Missed,True,False,203524.0,,rebound,rebound,,,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1626143|201950|202734|203524|203901,1627854|1628401|200746|200752|2200,-143.0,206.0,1610612740.0,21800730,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,2,2,,False,False,200752.0,,3pt missed,turnover,,,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1627854|1628401|200746|200752|2200,1626143|201950|202734|203524|203901,,,1610612759.0,21800730,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,25,turnover,Gasol Lost Ball Turnover (P1.T1),[],Gasol,2,2,,False,False,2200.0,,rebound,steal,,,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1627854|1628401|200746|200752|2200,1626143|201950|202734|203524|203901,,,1610612759.0,21800730,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,25,steal,Okafor STEAL (1 STL),[],Okafor,2,2,,False,False,1626143.0,,turnover,turnover,,1626143.0,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1626143|201950|202734|203524|203901,1627854|1628401|200746|200752|2200,,,1610612740.0,21800730,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,turnover,Moore Traveling Turnover (P1.T1),[],Moore,2,2,,False,False,202734.0,,steal,2pt made,,,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1626143|201950|202734|203524|203901,1627854|1628401|200746|200752|2200,,,1610612740.0,21800730,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,28,2pt,Aldridge 2' Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Aldridge,2,4,Made,True,True,200746.0,2200.0,turnover,turnover,,,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1627854|1628401|200746|200752|2200,1626143|201950|202734|203524|203901,-18.0,5.0,1610612759.0,21800730,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,turnover,Payton Bad Pass Turnover (P1.T2),[],Payton,2,4,,False,False,203901.0,,2pt made,steal,,,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1626143|201950|202734|203524|203901,1627854|1628401|200746|200752|2200,,,1610612740.0,21800730,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,steal,White STEAL (1 STL),[],White,2,4,,False,False,1628401.0,,turnover,2pt missed,,1628401.0,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1627854|1628401|200746|200752|2200,1626143|201950|202734|203524|203901,,,1610612759.0,21800730,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,32,2pt,MISS Gay 2' Driving Layup,['pointsinthepaint'],Gay,2,4,Missed,True,False,200752.0,,steal,rebound,,,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1627854|1628401|200746|200752|2200,1626143|201950|202734|203524|203901,-14.0,20.0,1610612759.0,21800730,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,33,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,2,4,,False,False,200746.0,,2pt missed,2pt made,,,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1627854|1628401|200746|200752|2200,1626143|201950|202734|203524|203901,,,1610612759.0,21800730,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,34,2pt,Gasol 3' Turnaround Hook Shot (4 PTS) (Forbes 1 AST),['pointsinthepaint'],Gasol,2,6,Made,True,True,2200.0,1627854.0,rebound,2pt made,,,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1627854|1628401|200746|200752|2200,1626143|201950|202734|203524|203901,-1.0,27.0,1610612759.0,21800730,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,2pt,Moore 7' Layup (2 PTS) (Payton 1 AST),['pointsinthepaint'],Moore,4,6,Made,True,True,202734.0,203901.0,2pt made,turnover,,,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1626143|201950|202734|203524|203901,1627854|1628401|200746|200752|2200,29.0,59.0,1610612740.0,21800730,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,38,turnover,White Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],White,4,6,,False,False,1628401.0,,2pt made,3pt missed,,,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1627854|1628401|200746|200752|2200,1626143|201950|202734|203524|203901,,,1610612759.0,21800730,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,3pt,MISS Payton 25' 3PT Jump Shot,[],Payton,4,6,Missed,True,False,203901.0,,turnover,rebound,,,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1626143|201950|202734|203524|203901,1627854|1628401|200746|200752|2200,-205.0,148.0,1610612740.0,21800730,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,40,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,4,6,,False,False,201950.0,,3pt missed,2pt made,,,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1626143|201950|202734|203524|203901,1627854|1628401|200746|200752|2200,,,1610612740.0,21800730,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,41,2pt,Payton 2' Driving Layup (2 PTS) (S. Hill 1 AST),['pointsinthepaint'],Payton,6,6,Made,True,True,203901.0,203524.0,rebound,2pt missed,,,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1626143|201950|202734|203524|203901,1627854|1628401|200746|200752|2200,-8.0,20.0,1610612740.0,21800730,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,43,2pt,MISS Aldridge 8' Hook Shot,['pointsinthepaint'],Aldridge,6,6,Missed,True,False,200746.0,,2pt made,rebound,,,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1627854|1628401|200746|200752|2200,1626143|201950|202734|203524|203901,10.0,79.0,1610612759.0,21800730,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,6,6,,False,False,203524.0,,2pt missed,3pt missed,,,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1626143|201950|202734|203524|203901,1627854|1628401|200746|200752|2200,,,1610612740.0,21800730,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,3pt,MISS Holiday 24' 3PT Jump Shot,[],Holiday,6,6,Missed,True,False,201950.0,,rebound,rebound,,,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1626143|201950|202734|203524|203901,1627854|1628401|200746|200752|2200,-81.0,230.0,1610612740.0,21800730,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,46,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,6,6,,False,False,200752.0,,3pt missed,2pt missed,,,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1627854|1628401|200746|200752|2200,1626143|201950|202734|203524|203901,,,1610612759.0,21800730,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,47,2pt,MISS Gay 21' Pullup Jump Shot,[],Gay,6,6,Missed,True,False,200752.0,,rebound,rebound,,,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1627854|1628401|200746|200752|2200,1626143|201950|202734|203524|203901,-100.0,184.0,1610612759.0,21800730,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,rebound,Okafor REBOUND (Off:0 Def:2),[],Okafor,6,6,,False,False,1626143.0,,2pt missed,2pt made,,,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1626143|201950|202734|203524|203901,1627854|1628401|200746|200752|2200,,,1610612740.0,21800730,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,2pt,Okafor 8' Floating Jump Shot (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Okafor,8,6,Made,True,True,1626143.0,201950.0,rebound,2pt missed,,,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1626143|201950|202734|203524|203901,1627854|1628401|200746|200752|2200,-11.0,84.0,1610612740.0,21800730,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,51,2pt,MISS Aldridge 6' Driving Hook Shot,['pointsinthepaint'],Aldridge,8,6,Missed,True,False,200746.0,,2pt made,rebound,,,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1627854|1628401|200746|200752|2200,1626143|201950|202734|203524|203901,-8.0,59.0,1610612759.0,21800730,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,52,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,8,6,,False,False,203901.0,,2pt missed,2pt missed,,,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1626143|201950|202734|203524|203901,1627854|1628401|200746|200752|2200,,,1610612740.0,21800730,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,53,2pt,MISS Payton 4' Driving Layup,['pointsinthepaint'],Payton,8,6,Missed,True,False,203901.0,,rebound,rebound,,,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1626143|201950|202734|203524|203901,1627854|1628401|200746|200752|2200,-14.0,37.0,1610612740.0,21800730,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,54,rebound,Gay REBOUND (Off:0 Def:3),[],Gay,8,6,,False,False,200752.0,,2pt missed,2pt made,,,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1627854|1628401|200746|200752|2200,1626143|201950|202734|203524|203901,,,1610612759.0,21800730,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,2pt,Gasol 2' Layup (6 PTS) (Forbes 2 AST),['pointsinthepaint'],Gasol,8,8,Made,True,True,2200.0,1627854.0,rebound,foul,,,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1627854|1628401|200746|200752|2200,1626143|201950|202734|203524|203901,15.0,7.0,1610612759.0,21800730,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,57,foul,Aldridge P.FOUL (P1.T1) (B.Adair),[],Aldridge,8,8,,False,False,200746.0,,2pt made,timeout,201950.0,,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1627854|1628401|200746|200752|2200,1626143|201950|202734|203524|203901,,,1610612759.0,21800730,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,59,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,8,8,,False,False,0.0,,foul,substitution,,,,1626143|1627854|1628401|200746|200752|201950|202734|203524|203901|2200,1626143|201950|202734|203524|203901,1627854|1628401|200746|200752|2200,,,1610612740.0,21800730,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,60,substitution,SUB out: S. Hill,[],Hill,8,8,,False,False,203524.0,,timeout,substitution,,,,1626143|1627854|1628401|200746|200752|201950|202734|203901|2200,1626143|201950|202734|203901,1627854|1628401|200746|200752|2200,,,1610612740.0,21800730,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,61,substitution,SUB in: D. Miller,[],Miller,8,8,,False,False,203121.0,,substitution,3pt missed,,,,1626143|1627854|1628401|200746|200752|201950|202734|203121|203901|2200,1626143|201950|202734|203121|203901,1627854|1628401|200746|200752|2200,,,1610612740.0,21800730,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,62,3pt,MISS Holiday 26' 3PT Pullup Jump Shot,[],Holiday,8,8,Missed,True,False,201950.0,,substitution,rebound,,,,1626143|1627854|1628401|200746|200752|201950|202734|203121|203901|2200,1626143|201950|202734|203121|203901,1627854|1628401|200746|200752|2200,43.0,255.0,1610612740.0,21800730,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,8,8,,False,False,2200.0,,3pt missed,foul,,,,1626143|1627854|1628401|200746|200752|201950|202734|203121|203901|2200,1627854|1628401|200746|200752|2200,1626143|201950|202734|203121|203901,,,1610612759.0,21800730,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,64,foul,Okafor P.FOUL (P1.T1) (B.Adair),[],Okafor,8,8,,False,False,1626143.0,,rebound,substitution,200746.0,,,1626143|1627854|1628401|200746|200752|201950|202734|203121|203901|2200,1626143|201950|202734|203121|203901,1627854|1628401|200746|200752|2200,,,1610612740.0,21800730,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,66,substitution,SUB out: P. Gasol,[],Gasol,8,8,,False,False,2200.0,,foul,substitution,,,,1626143|1627854|1628401|200746|200752|201950|202734|203121|203901,1627854|1628401|200746|200752,1626143|201950|202734|203121|203901,,,1610612759.0,21800730,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,67,substitution,SUB in: D. Cunningham,[],Cunningham,8,8,,False,False,201967.0,,substitution,2pt made,,,,1626143|1627854|1628401|200746|200752|201950|201967|202734|203121|203901,1627854|1628401|200746|200752|201967,1626143|201950|202734|203121|203901,,,1610612759.0,21800730,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,68,2pt,Aldridge 20' Jump Shot (4 PTS) (White 2 AST),[],Aldridge,8,10,Made,True,True,200746.0,1628401.0,substitution,3pt missed,,,,1626143|1627854|1628401|200746|200752|201950|201967|202734|203121|203901,1627854|1628401|200746|200752|201967,1626143|201950|202734|203121|203901,-148.0,134.0,1610612759.0,21800730,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,70,3pt,MISS Moore 25' 3PT Jump Shot,[],Moore,8,10,Missed,True,False,202734.0,,2pt made,rebound,,,,1626143|1627854|1628401|200746|200752|201950|201967|202734|203121|203901,1626143|201950|202734|203121|203901,1627854|1628401|200746|200752|201967,-212.0,141.0,1610612740.0,21800730,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,71,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,8,10,,False,False,1627854.0,,3pt missed,2pt missed,,,,1626143|1627854|1628401|200746|200752|201950|201967|202734|203121|203901,1627854|1628401|200746|200752|201967,1626143|201950|202734|203121|203901,,,1610612759.0,21800730,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,72,2pt,MISS Cunningham 1' Reverse Layup,['pointsinthepaint'],Cunningham,8,10,Missed,True,False,201967.0,,rebound,rebound,,,,1626143|1627854|1628401|200746|200752|201950|201967|202734|203121|203901,1627854|1628401|200746|200752|201967,1626143|201950|202734|203121|203901,14.0,0.0,1610612759.0,21800730,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,73,rebound,Cunningham REBOUND (Off:1 Def:0),[],Cunningham,8,10,,False,False,201967.0,,2pt missed,2pt made,,,,1626143|1627854|1628401|200746|200752|201950|201967|202734|203121|203901,1627854|1628401|200746|200752|201967,1626143|201950|202734|203121|203901,,,1610612759.0,21800730,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,74,2pt,Cunningham 6' Hook Shot (2 PTS),['pointsinthepaint'],Cunningham,8,12,Made,True,False,201967.0,,rebound,2pt missed,,,,1626143|1627854|1628401|200746|200752|201950|201967|202734|203121|203901,1627854|1628401|200746|200752|201967,1626143|201950|202734|203121|203901,-5.0,63.0,1610612759.0,21800730,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,75,2pt,MISS Payton 13' Floating Jump Shot,['pointsinthepaint'],Payton,8,12,Missed,True,False,203901.0,,2pt made,rebound,,,,1626143|1627854|1628401|200746|200752|201950|201967|202734|203121|203901,1626143|201950|202734|203121|203901,1627854|1628401|200746|200752|201967,-49.0,120.0,1610612740.0,21800730,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,76,rebound,Cunningham REBOUND (Off:1 Def:1),[],Cunningham,8,12,,False,False,201967.0,,2pt missed,2pt made,,,,1626143|1627854|1628401|200746|200752|201950|201967|202734|203121|203901,1627854|1628401|200746|200752|201967,1626143|201950|202734|203121|203901,,,1610612759.0,21800730,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,77,2pt,Aldridge 13' Jump Shot (6 PTS),[],Aldridge,8,14,Made,True,False,200746.0,,rebound,2pt missed,,,,1626143|1627854|1628401|200746|200752|201950|201967|202734|203121|203901,1627854|1628401|200746|200752|201967,1626143|201950|202734|203121|203901,-127.0,15.0,1610612759.0,21800730,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,78,2pt,MISS Moore 8' Driving Layup,['pointsinthepaint'],Moore,8,14,Missed,True,False,202734.0,,2pt made,rebound,,,,1626143|1627854|1628401|200746|200752|201950|201967|202734|203121|203901,1626143|201950|202734|203121|203901,1627854|1628401|200746|200752|201967,-75.0,0.0,1610612740.0,21800730,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,rebound,Moore REBOUND (Off:1 Def:0),[],Moore,8,14,,False,False,202734.0,,2pt missed,2pt made,,,,1626143|1627854|1628401|200746|200752|201950|201967|202734|203121|203901,1626143|201950|202734|203121|203901,1627854|1628401|200746|200752|201967,,,1610612740.0,21800730,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,80,2pt,Moore 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Moore,10,14,Made,True,False,202734.0,,rebound,3pt missed,,,,1626143|1627854|1628401|200746|200752|201950|201967|202734|203121|203901,1626143|201950|202734|203121|203901,1627854|1628401|200746|200752|201967,0.0,-6.0,1610612740.0,21800730,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,81,3pt,MISS Forbes 26' 3PT Jump Shot,[],Forbes,10,14,Missed,True,False,1627854.0,,2pt made,block,,,,1626143|1627854|1628401|200746|200752|201950|201967|202734|203121|203901,1627854|1628401|200746|200752|201967,1626143|201950|202734|203121|203901,122.0,227.0,1610612759.0,21800730,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,81,block,Holiday BLOCK (1 BLK),[],Holiday,10,14,,False,False,201950.0,,3pt missed,rebound,,,201950.0,1626143|1627854|1628401|200746|200752|201950|201967|202734|203121|203901,1626143|201950|202734|203121|203901,1627854|1628401|200746|200752|201967,,,1610612740.0,21800730,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,83,rebound,Okafor REBOUND (Off:0 Def:3),[],Okafor,10,14,,False,False,1626143.0,,block,3pt missed,,,,1626143|1627854|1628401|200746|200752|201950|201967|202734|203121|203901,1626143|201950|202734|203121|203901,1627854|1628401|200746|200752|201967,,,1610612740.0,21800730,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,84,3pt,MISS Miller 26' 3PT Jump Shot,[],Miller,10,14,Missed,True,False,203121.0,,rebound,rebound,,,,1626143|1627854|1628401|200746|200752|201950|201967|202734|203121|203901,1626143|201950|202734|203121|203901,1627854|1628401|200746|200752|201967,-157.0,203.0,1610612740.0,21800730,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,85,rebound,Gay REBOUND (Off:0 Def:4),[],Gay,10,14,,False,False,200752.0,,3pt missed,2pt made,,,,1626143|1627854|1628401|200746|200752|201950|201967|202734|203121|203901,1627854|1628401|200746|200752|201967,1626143|201950|202734|203121|203901,,,1610612759.0,21800730,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,86,2pt,Aldridge 7' Floating Jump Shot (8 PTS),['pointsinthepaint'],Aldridge,10,16,Made,True,False,200746.0,,rebound,foul,,,,1626143|1627854|1628401|200746|200752|201950|201967|202734|203121|203901,1627854|1628401|200746|200752|201967,1626143|201950|202734|203121|203901,5.0,74.0,1610612759.0,21800730,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,87,foul,Forbes S.FOUL (P1.T2) (B.Adair),[],Forbes,10,16,,False,False,1627854.0,,2pt made,freethrow,201950.0,,,1626143|1627854|1628401|200746|200752|201950|201967|202734|203121|203901,1627854|1628401|200746|200752|201967,1626143|201950|202734|203121|203901,,,1610612759.0,21800730,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,89,freethrow,Holiday Free Throw 1 of 2 (3 PTS),[],Holiday,11,16,Made,False,False,201950.0,,foul,freethrow,,,,1626143|1627854|1628401|200746|200752|201950|201967|202734|203121|203901,1626143|201950|202734|203121|203901,1627854|1628401|200746|200752|201967,,,1610612740.0,21800730,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,94,freethrow,MISS Holiday Free Throw 2 of 2,[],Holiday,11,16,Missed,False,False,201950.0,,freethrow,substitution,,,,1626143|1627854|1628401|200746|200752|201950|201967|202734|203121|203901,1626143|201950|202734|203121|203901,1627854|1628401|200746|200752|201967,,,1610612740.0,21800730,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,90,substitution,SUB out: E. Moore,[],Moore,11,16,,False,False,202734.0,,freethrow,substitution,,,,1626143|1627854|1628401|200746|200752|201950|201967|203121|203901,1626143|201950|203121|203901,1627854|1628401|200746|200752|201967,,,1610612740.0,21800730,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,91,substitution,SUB out: B. Forbes,[],Forbes,11,16,,False,False,1627854.0,,substitution,substitution,,,,1626143|1628401|200746|200752|201950|201967|203121|203901,1628401|200746|200752|201967,1626143|201950|203121|203901,,,1610612759.0,21800730,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,92,substitution,SUB in: F. Jackson,[],Jackson,11,16,,False,False,1628402.0,,substitution,substitution,,,,1626143|1628401|1628402|200746|200752|201950|201967|203121|203901,1626143|1628402|201950|203121|203901,1628401|200746|200752|201967,,,1610612740.0,21800730,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,93,substitution,SUB in: M. Belinelli,[],Belinelli,11,16,,False,False,201158.0,,substitution,rebound,,,,1626143|1628401|1628402|200746|200752|201158|201950|201967|203121|203901,1628401|200746|200752|201158|201967,1626143|1628402|201950|203121|203901,,,1610612759.0,21800730,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,95,rebound,Okafor REBOUND (Off:1 Def:3),[],Okafor,11,16,,False,False,1626143.0,,substitution,2pt made,,,,1626143|1628401|1628402|200746|200752|201158|201950|201967|203121|203901,1626143|1628402|201950|203121|203901,1628401|200746|200752|201158|201967,,,1610612740.0,21800730,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,96,2pt,Okafor 1' Putback Layup (4 PTS),['pointsinthepaint'],Okafor,13,16,Made,True,False,1626143.0,,rebound,2pt made,,,,1626143|1628401|1628402|200746|200752|201158|201950|201967|203121|203901,1626143|1628402|201950|203121|203901,1628401|200746|200752|201158|201967,0.0,-6.0,1610612740.0,21800730,True
