period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,2pt,MISS Irving  Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,substitution,rebound,,,,101141|201567|202389|202681|202694|202704|203083|203484|2544,201567|202389|202681|2544,101141|202694|202704|203083|203484,1.0,3.0,1610612739.0,21500699,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt made,,,,101141|201567|202389|202681|202694|202704|203083|203484|2544,201567|202389|202681|2544,101141|202694|202704|203083|203484,,,1610612739.0,21500699,False
1,PT08M48.00S,08:48,Q1 08:48,44.8,29,2pt,Mozgov 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Mozgov,6,12,Made,True,False,202389.0,,rebound,2pt missed,,,,101141|201567|202389|202681|202694|202704|203083|203484|2544,201567|202389|202681|2544,101141|202694|202704|203083|203484,-9.0,-1.0,1610612739.0,21500699,False
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,2pt,MISS Caldwell-Pope 19' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,101141|201567|202389|202681|202694|202704|203083|203484|2544,101141|202694|202704|203083|203484,201567|202389|202681|2544,173.0,70.0,1610612765.0,21500699,False
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101141|201567|202389|202681|202694|202704|203083|203484|2544,101141|202694|202704|203083|203484,201567|202389|202681|2544,,,1610612765.0,21500699,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,32,2pt,Caldwell-Pope 1' Layup (4 PTS) (Marc Morris 2 AST),"['2ndchance', 'pointsinthepaint']",Caldwell-Pope,8,12,Made,True,False,203484.0,,rebound,2pt missed,,,,101141|201567|202389|202681|202694|202704|203083|203484|2544,101141|202694|202704|203083|203484,201567|202389|202681|2544,-7.0,-1.0,1610612765.0,21500699,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,34,2pt,MISS Smith 6' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,101141|201567|202389|202681|202694|202704|203083|203484|2544,201567|202389|202681|2544,101141|202694|202704|203083|203484,22.0,57.0,1610612739.0,21500699,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt made,,,,101141|201567|202389|202681|202694|202704|203083|203484|2544,101141|202694|202704|203083|203484,201567|202389|202681|2544,,,1610612765.0,21500699,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,36,2pt,Ilyasova 9' Jump Shot (6 PTS) (Jackson 1 AST),[],Ilyasova,10,12,Made,True,True,101141.0,202704.0,rebound,2pt missed,,,,101141|201567|202389|202681|202694|202704|203083|203484|2544,101141|202694|202704|203083|203484,201567|202389|202681|2544,-86.0,18.0,1610612765.0,21500699,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,37,2pt,MISS Irving 1' Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101141|201567|202389|202681|202694|202704|203083|203484|2544,201567|202389|202681|2544,101141|202694|202704|203083|203484,-6.0,3.0,1610612739.0,21500699,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,38,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101141|201567|202389|202681|202694|202704|203083|203484|2544,101141|202694|202704|203083|203484,201567|202389|202681|2544,,,1610612765.0,21500699,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,39,2pt,Jackson 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Jackson,12,12,Made,True,False,202704.0,,rebound,timeout,,,,101141|201567|202389|202681|202694|202704|203083|203484|2544,101141|202694|202704|203083|203484,201567|202389|202681|2544,68.0,124.0,1610612765.0,21500699,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,40,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101141|201567|202389|202681|202694|202704|203083|203484|2544,201567|202389|202681|2544,101141|202694|202704|203083|203484,,,1610612739.0,21500699,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,42,2pt,Mozgov  Layup (4 PTS) (Smith 1 AST),['pointsinthepaint'],Mozgov,12,14,Made,True,True,202389.0,2747.0,timeout,foul,,,,101141|201567|202389|202681|202694|202704|203083|203484|2544,201567|202389|202681|2544,101141|202694|202704|203083|203484,-2.0,2.0,1610612739.0,21500699,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,43,foul,Cavaliers T.Foul (Def. 3 Sec Mozgov ) (M.Ayotte),[],Mozgov,0,0,,False,False,202389.0,,2pt made,freethrow,202704.0,,,101141|201567|202389|202681|202694|202704|203083|203484|2544,201567|202389|202681|2544,101141|202694|202704|203083|203484,,,1610612739.0,21500699,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,44,freethrow,Jackson Free Throw Technical (3 PTS),[],Jackson,13,14,Made,False,False,202704.0,,foul,3pt missed,,,,101141|201567|202389|202681|202694|202704|203083|203484|2544,101141|202694|202704|203083|203484,201567|202389|202681|2544,,,1610612765.0,21500699,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,46,3pt,MISS Ilyasova 26' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,freethrow,rebound,,,,101141|201567|202389|202681|202694|202704|203083|203484|2544,101141|202694|202704|203083|203484,201567|202389|202681|2544,-148.0,210.0,1610612765.0,21500699,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,47,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,0,0,,False,False,202681.0,,3pt missed,2pt made,,,,101141|201567|202389|202681|202694|202704|203083|203484|2544,201567|202389|202681|2544,101141|202694|202704|203083|203484,,,1610612739.0,21500699,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,48,2pt,Love 6' Jump Bank Shot (7 PTS),['pointsinthepaint'],Love,13,16,Made,True,False,201567.0,,rebound,2pt made,,,,101141|201567|202389|202681|202694|202704|203083|203484|2544,201567|202389|202681|2544,101141|202694|202704|203083|203484,56.0,21.0,1610612739.0,21500699,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,49,2pt,Drummond  Alley Oop Dunk (2 PTS) (Jackson 2 AST),['pointsinthepaint'],Drummond,15,16,Made,True,True,203083.0,202704.0,2pt made,2pt missed,,,,101141|201567|202389|202681|202694|202704|203083|203484|2544,101141|202694|202704|203083|203484,201567|202389|202681|2544,0.0,1.0,1610612765.0,21500699,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,50,2pt,MISS Love 12' Jump Bank Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,101141|201567|202389|202681|202694|202704|203083|203484|2544,201567|202389|202681|2544,101141|202694|202704|203083|203484,-115.0,26.0,1610612739.0,21500699,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,51,rebound,Mozgov REBOUND (Off:2 Def:0),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,3pt missed,,,,101141|201567|202389|202681|202694|202704|203083|203484|2544,201567|202389|202681|2544,101141|202694|202704|203083|203484,,,1610612739.0,21500699,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,52,3pt,MISS Smith 27' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,101141|201567|202389|202681|202694|202704|203083|203484|2544,201567|202389|202681|2544,101141|202694|202704|203083|203484,82.0,254.0,1610612739.0,21500699,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,53,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,101141|201567|202389|202681|202694|202704|203083|203484|2544,101141|202694|202704|203083|203484,201567|202389|202681|2544,,,1610612765.0,21500699,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,54,2pt,MISS Ilyasova 7' Jump Shot,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|201567|202389|202681|202694|202704|203083|203484|2544,101141|202694|202704|203083|203484,201567|202389|202681|2544,64.0,21.0,1610612765.0,21500699,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,55,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101141|201567|202389|202681|202694|202704|203083|203484|2544,201567|202389|202681|2544,101141|202694|202704|203083|203484,,,1610612739.0,21500699,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,56,foul,Ilyasova L.B.FOUL (P2.T2) (S.Foster),[],Ilyasova,0,0,,False,False,101141.0,,rebound,substitution,2747.0,,,101141|201567|202389|202681|202694|202704|203083|203484|2544,101141|202694|202704|203083|203484,201567|202389|202681|2544,,,1610612765.0,21500699,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,foul,substitution,,,,201567|202389|202681|202694|202704|203083|203484|2544,202694|202704|203083|203484,201567|202389|202681|2544,,,1610612765.0,21500699,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,58,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,2pt missed,,,,201229|201567|202389|202681|202694|202704|203083|203484|2544,201229|202694|202704|203083|203484,201567|202389|202681|2544,,,1610612765.0,21500699,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,58,2pt,MISS Smith 8' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2747.0,,substitution,block,,,,201229|201567|202389|202681|202694|202704|203083|203484|2544,201567|202389|202681|2544,201229|202694|202704|203083|203484,79.0,16.0,1610612739.0,21500699,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,58,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,201229|201567|202389|202681|202694|202704|203083|203484|2544,201229|202694|202704|203083|203484,201567|202389|202681|2544,,,1610612765.0,21500699,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,201229|201567|202389|202681|202694|202704|203083|203484|2544,201567|202389|202681|2544,201229|202694|202704|203083|203484,,,1610612739.0,21500699,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,60,2pt,Irving 9' Running Jump Shot (5 PTS),"['2ndchance', 'pointsinthepaint']",Irving,15,18,Made,True,False,202681.0,,rebound,2pt missed,,,,201229|201567|202389|202681|202694|202704|203083|203484|2544,201567|202389|202681|2544,201229|202694|202704|203083|203484,53.0,67.0,1610612739.0,21500699,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,2pt,MISS Jackson 7' Floating Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,201229|201567|202389|202681|202694|202704|203083|203484|2544,201229|202694|202704|203083|203484,201567|202389|202681|2544,63.0,26.0,1610612765.0,21500699,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,62,rebound,Irving REBOUND (Off:0 Def:3),[],Irving,0,0,,False,False,202681.0,,2pt missed,2pt missed,,,,201229|201567|202389|202681|202694|202704|203083|203484|2544,201567|202389|202681|2544,201229|202694|202704|203083|203484,,,1610612739.0,21500699,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,63,2pt,MISS Mozgov 20' Jump Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,201229|201567|202389|202681|202694|202704|203083|203484|2544,201567|202389|202681|2544,201229|202694|202704|203083|203484,-129.0,156.0,1610612739.0,21500699,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,64,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,201229|201567|202389|202681|202694|202704|203083|203484|2544,201229|202694|202704|203083|203484,201567|202389|202681|2544,,,1610612765.0,21500699,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,2pt,MISS Caldwell-Pope 9' Jump Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,201229|201567|202389|202681|202694|202704|203083|203484|2544,201229|202694|202704|203083|203484,201567|202389|202681|2544,20.0,87.0,1610612765.0,21500699,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,rebound,Caldwell-Pope REBOUND (Off:2 Def:0),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,2pt missed,,,,201229|201567|202389|202681|202694|202704|203083|203484|2544,201229|202694|202704|203083|203484,201567|202389|202681|2544,,,1610612765.0,21500699,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,67,2pt,MISS Caldwell-Pope 7' Jump Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,201229|201567|202389|202681|202694|202704|203083|203484|2544,201229|202694|202704|203083|203484,201567|202389|202681|2544,73.0,16.0,1610612765.0,21500699,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,68,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,3pt missed,,,,201229|201567|202389|202681|202694|202704|203083|203484|2544,201567|202389|202681|2544,201229|202694|202704|203083|203484,,,1610612739.0,21500699,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,69,3pt,MISS Love 26' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201229|201567|202389|202681|202694|202704|203083|203484|2544,201567|202389|202681|2544,201229|202694|202704|203083|203484,-148.0,218.0,1610612739.0,21500699,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,70,rebound,Mozgov REBOUND (Off:3 Def:0),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,foul,,,,201229|201567|202389|202681|202694|202704|203083|203484|2544,201567|202389|202681|2544,201229|202694|202704|203083|203484,,,1610612739.0,21500699,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,71,foul,Caldwell-Pope P.FOUL (P1.T3) (S.Foster),[],Caldwell-Pope,0,0,,False,False,203484.0,,rebound,substitution,2544.0,,,201229|201567|202389|202681|202694|202704|203083|203484|2544,201229|202694|202704|203083|203484,201567|202389|202681|2544,,,1610612765.0,21500699,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,72,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,foul,substitution,,,,201229|201567|202389|202694|202704|203083|203484|2544,201567|202389|2544,201229|202694|202704|203083|203484,,,1610612739.0,21500699,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,foul,,,,201229|201567|202389|202694|202704|203083|203484|203521|2544,201567|202389|203521|2544,201229|202694|202704|203083|203484,,,1610612739.0,21500699,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,73,foul,Marc Morris S.FOUL (P1.T4) (S.Foster),[],Morris Sr.,0,0,,False,False,202694.0,,substitution,freethrow,2544.0,,,201229|201567|202389|202694|202704|203083|203484|203521|2544,201229|202694|202704|203083|203484,201567|202389|203521|2544,,,1610612765.0,21500699,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,74,freethrow,MISS James Free Throw 1 of 2,[],James,0,0,Missed,False,False,2544.0,,foul,rebound,,,,201229|201567|202389|202694|202704|203083|203484|203521|2544,201567|202389|203521|2544,201229|202694|202704|203083|203484,,,1610612739.0,21500699,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201229|201567|202389|202694|202704|203083|203484|203521|2544,201567|202389|203521|2544,201229|202694|202704|203083|203484,,,1610612739.0,21500699,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,76,freethrow,James Free Throw 2 of 2 (3 PTS),['2ndchance'],James,15,19,Made,False,False,2544.0,,rebound,3pt missed,,,,201229|201567|202389|202694|202704|203083|203484|203521|2544,201567|202389|203521|2544,201229|202694|202704|203083|203484,,,1610612739.0,21500699,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,78,3pt,MISS Marc Morris 26' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,freethrow,rebound,,,,201229|201567|202389|202694|202704|203083|203484|203521|2544,201229|202694|202704|203083|203484,201567|202389|203521|2544,-119.0,228.0,1610612765.0,21500699,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,79,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,3pt made,,,,201229|201567|202389|202694|202704|203083|203484|203521|2544,201567|202389|203521|2544,201229|202694|202704|203083|203484,,,1610612739.0,21500699,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,80,3pt,Love 25' 3PT Jump Shot (10 PTS) (Smith 2 AST),[],Love,15,22,Made,True,True,201567.0,2747.0,rebound,timeout,,,,201229|201567|202389|202694|202704|203083|203484|203521|2544,201567|202389|203521|2544,201229|202694|202704|203083|203484,-20.0,252.0,1610612739.0,21500699,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,81,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201229|201567|202389|202694|202704|203083|203484|203521|2544,201229|202694|202704|203083|203484,201567|202389|203521|2544,,,1610612765.0,21500699,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,83,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,timeout,substitution,,,,201229|201567|202389|202704|203083|203484|203521|2544,201229|202704|203083|203484,201567|202389|203521|2544,,,1610612765.0,21500699,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,84,substitution,SUB in: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,substitution,2pt made,,,,1626169|201229|201567|202389|202704|203083|203484|203521|2544,1626169|201229|202704|203083|203484,201567|202389|203521|2544,,,1610612765.0,21500699,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,85,2pt,Drummond 7' Jump Shot (4 PTS) (Johnson 1 AST),['pointsinthepaint'],Drummond,17,22,Made,True,True,203083.0,1626169.0,substitution,turnover,,,,1626169|201229|201567|202389|202704|203083|203484|203521|2544,1626169|201229|202704|203083|203484,201567|202389|203521|2544,-7.0,65.0,1610612765.0,21500699,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,86,turnover,James Bad Pass Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,2pt made,steal,,,,1626169|201229|201567|202389|202704|203083|203484|203521|2544,201567|202389|203521|2544,1626169|201229|202704|203083|203484,,,1610612739.0,21500699,False
