period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,79,rebound,Hairston REBOUND (Off:0 Def:1),[],Hairston,0,0,,False,False,203798.0,,3pt missed,2pt made,,,,201939|203110|203210|203798|204098|2216|2440|2571|2738|2760,203210|203798|204098|2216|2440,201939|203110|2571|2738|2760,,,1610612763.0,21501190,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,80,2pt,Hairston 3' Running Layup (2 PTS),['pointsinthepaint'],Hairston,23,28,Made,True,False,203798.0,,rebound,foul,,,,201939|203110|203210|203798|204098|2216|2440|2571|2738|2760,203210|203798|204098|2216|2440,201939|203110|2571|2738|2760,33.0,7.0,1610612763.0,21501190,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,81,foul,Barbosa S.FOUL (P1.T2) (J.Phillips),[],Barbosa,0,0,,False,False,2571.0,,2pt made,freethrow,203798.0,,,201939|203110|203210|203798|204098|2216|2440|2571|2738|2760,201939|203110|2571|2738|2760,203210|203798|204098|2216|2440,,,1610612744.0,21501190,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,83,freethrow,Hairston Free Throw 1 of 1 (3 PTS),[],Hairston,24,28,Made,False,False,203798.0,,foul,substitution,,,,201939|203110|203210|203798|204098|2216|2440|2571|2738|2760,203210|203798|204098|2216|2440,201939|203110|2571|2738|2760,,,1610612763.0,21501190,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,82,substitution,SUB out: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,freethrow,substitution,,,,201939|203110|203210|203798|204098|2440|2571|2738|2760,203210|203798|204098|2440,201939|203110|2571|2738|2760,,,1610612763.0,21501190,False
1,PT02M18.00S,02:18,Q1 02:18,38.3,83,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,2pt missed,,,,201939|203110|203210|203798|204098|2365|2440|2571|2738|2760,203210|203798|204098|2365|2440,201939|203110|2571|2738|2760,,,1610612763.0,21501190,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,85,2pt,MISS Curry 3' Cutting Layup Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,substitution,rebound,,,,201939|203110|203210|203798|204098|2365|2440|2571|2738|2760,201939|203110|2571|2738|2760,203210|203798|204098|2365|2440,-32.0,0.0,1610612744.0,21501190,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,86,rebound,Andersen REBOUND (Off:0 Def:1),[],Andersen,0,0,,False,False,2365.0,,2pt missed,3pt missed,,,,201939|203110|203210|203798|204098|2365|2440|2571|2738|2760,203210|203798|204098|2365|2440,201939|203110|2571|2738|2760,,,1610612763.0,21501190,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,87,3pt,MISS Munford 24' 3PT Jump Shot,[],Munford,0,0,Missed,True,False,204098.0,,rebound,rebound,,,,201939|203110|203210|203798|204098|2365|2440|2571|2738|2760,203210|203798|204098|2365|2440,201939|203110|2571|2738|2760,-205.0,134.0,1610612763.0,21501190,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,88,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,203110.0,,3pt missed,2pt missed,,,,201939|203110|203210|203798|204098|2365|2440|2571|2738|2760,201939|203110|2571|2738|2760,203210|203798|204098|2365|2440,,,1610612744.0,21501190,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,89,2pt,MISS Iguodala 15' Step Back Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,rebound,rebound,,,,201939|203110|203210|203798|204098|2365|2440|2571|2738|2760,201939|203110|2571|2738|2760,203210|203798|204098|2365|2440,146.0,11.0,1610612744.0,21501190,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,90,rebound,Barnes REBOUND (Off:0 Def:5),[],Barnes,0,0,,False,False,2440.0,,2pt missed,2pt made,,,,201939|203110|203210|203798|204098|2365|2440|2571|2738|2760,203210|203798|204098|2365|2440,201939|203110|2571|2738|2760,,,1610612763.0,21501190,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,91,2pt,Barnes 13' Pullup Jump Shot (8 PTS),['pointsinthepaint'],Barnes,26,28,Made,True,False,2440.0,,rebound,substitution,,,,201939|203110|203210|203798|204098|2365|2440|2571|2738|2760,203210|203798|204098|2365|2440,201939|203110|2571|2738|2760,-6.0,134.0,1610612763.0,21501190,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,93,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,201939.0,,2pt made,substitution,,,,203110|203210|203798|204098|2365|2440|2571|2738|2760,203110|2571|2738|2760,203210|203798|204098|2365|2440,,,1610612744.0,21501190,False
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,94,substitution,SUB in: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,turnover,,,,203110|203210|203798|204098|2365|2440|2571|2733|2738|2760,203110|2571|2733|2738|2760,203210|203798|204098|2365|2440,,,1610612744.0,21501190,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,94,turnover,Green Bad Pass Turnover (P2.T2),[],Green,0,0,,False,False,203110.0,,substitution,steal,,,,203110|203210|203798|204098|2365|2440|2571|2733|2738|2760,203110|2571|2733|2738|2760,203210|203798|204098|2365|2440,,,1610612744.0,21501190,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,94,steal,Munford STEAL (1 STL),[],Munford,0,0,,False,False,204098.0,,turnover,2pt missed,,204098.0,,203110|203210|203798|204098|2365|2440|2571|2733|2738|2760,203210|203798|204098|2365|2440,203110|2571|2733|2738|2760,,,1610612763.0,21501190,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,95,2pt,MISS Green 18' Step Back Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,steal,rebound,,,,203110|203210|203798|204098|2365|2440|2571|2733|2738|2760,203210|203798|204098|2365|2440,203110|2571|2733|2738|2760,-181.0,-10.0,1610612763.0,21501190,True
1,PT00M59.90S,00:59,Q1 00:59,36.998333333333335,96,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,2pt missed,turnover,,,,203110|203210|203798|204098|2365|2440|2571|2733|2738|2760,203110|2571|2733|2738|2760,203210|203798|204098|2365|2440,,,1610612744.0,21501190,True
1,PT00M52.90S,00:52,Q1 00:52,36.88166666666667,97,turnover,Green Bad Pass Turnover (P3.T3),[],Green,0,0,,False,False,203110.0,,rebound,steal,,,,203110|203210|203798|204098|2365|2440|2571|2733|2738|2760,203110|2571|2733|2738|2760,203210|203798|204098|2365|2440,,,1610612744.0,21501190,True
1,PT00M52.90S,00:52,Q1 00:52,36.88166666666667,97,steal,Andersen STEAL (1 STL),[],Andersen,0,0,,False,False,2365.0,,turnover,2pt made,,2365.0,,203110|203210|203798|204098|2365|2440|2571|2733|2738|2760,203210|203798|204098|2365|2440,203110|2571|2733|2738|2760,,,1610612763.0,21501190,True
1,PT00M49.30S,00:49,Q1 00:49,36.821666666666665,98,2pt,Barnes 1' Running Dunk (10 PTS) (Munford 1 AST),['pointsinthepaint'],Barnes,28,28,Made,True,True,2440.0,204098.0,steal,3pt made,,,,203110|203210|203798|204098|2365|2440|2571|2733|2738|2760,203210|203798|204098|2365|2440,203110|2571|2733|2738|2760,6.0,2.0,1610612763.0,21501190,True
1,PT00M30.30S,00:30,Q1 00:30,36.505,99,3pt,Green 26' 3PT Jump Shot (8 PTS),[],Green,28,31,Made,True,False,203110.0,,2pt made,2pt missed,,,,203110|203210|203798|204098|2365|2440|2571|2733|2738|2760,203110|2571|2733|2738|2760,203210|203798|204098|2365|2440,74.0,252.0,1610612744.0,21501190,True
1,PT00M09.90S,00:09,Q1 00:09,36.165,101,2pt,MISS Munford 13' Floating Jump Shot,[],Munford,0,0,Missed,True,False,204098.0,,3pt made,2pt missed,,,,203110|203210|203798|204098|2365|2440|2571|2733|2738|2760,203210|203798|204098|2365|2440,203110|2571|2733|2738|2760,130.0,28.0,1610612763.0,21501190,True
1,PT00M06.90S,00:06,Q1 00:06,36.115,102,2pt,MISS Munford 8' Floating Jump Shot,['pointsinthepaint'],Munford,0,0,Missed,True,False,204098.0,,2pt missed,rebound,,,,203110|203210|203798|204098|2365|2440|2571|2733|2738|2760,203210|203798|204098|2365|2440,203110|2571|2733|2738|2760,58.0,57.0,1610612763.0,21501190,True
1,PT00M06.90S,00:06,Q1 00:06,36.115,103,rebound,Munford REBOUND (Off:1 Def:0),[],Munford,0,0,,False,False,204098.0,,2pt missed,rebound,,,,203110|203210|203798|204098|2365|2440|2571|2733|2738|2760,203210|203798|204098|2365|2440,203110|2571|2733|2738|2760,,,1610612763.0,21501190,True
1,PT00M04.50S,00:04,Q1 00:04,36.075,104,rebound,Varejao REBOUND (Off:0 Def:2),[],Varejao,0,0,,False,False,2760.0,,rebound,3pt missed,,,,203110|203210|203798|204098|2365|2440|2571|2733|2738|2760,203110|2571|2733|2738|2760,203210|203798|204098|2365|2440,,,1610612744.0,21501190,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,105,3pt,MISS Barbosa  3PT Jump Shot,[],Barbosa,0,0,Missed,True,False,2571.0,,rebound,period,,,,203110|203210|203798|204098|2365|2440|2571|2733|2738|2760,203110|2571|2733|2738|2760,203210|203798|204098|2365|2440,-227.0,-16.0,1610612744.0,21501190,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,106,period,End of 1st Period (8:32 PM EST),[],,28,31,,False,False,0.0,,3pt missed,rebound,,,,203110|203210|203798|204098|2365|2440|2571|2733|2738|2760,203210|203798|204098|2365|2440,203110|2571|2733|2738|2760,,,1610612763.0,21501190,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,107,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,203110|203210|203798|204098|2365|2440|2571|2733|2738|2760,203110|2571|2733|2738|2760,203210|203798|204098|2365|2440,,,1610612744.0,21501190,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,109,period,Start of 2nd Period (8:36 PM EST),[],,28,31,,False,False,0.0,,rebound,substitution,,,,203110|203210|203798|204098|2365|2440|2571|2733|2738|2760,203210|203798|204098|2365|2440,203110|2571|2733|2738|2760,,,1610612763.0,21501190,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,110,foul,Barnes S.FOUL (P1.T1) (T.Maddox),[],Barnes,0,0,,False,False,203084.0,,substitution,freethrow,203210.0,,,201575|203084|203210|203798|204098|2365|2440|2571|2733|2760,201575|203084|2571|2733|2760,203210|203798|204098|2365|2440,,,1610612744.0,21501190,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,111,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,29,31,Made,False,False,203210.0,,foul,freethrow,,,,201575|203084|203210|203798|204098|2365|2440|2571|2733|2760,203210|203798|204098|2365|2440,201575|203084|2571|2733|2760,,,1610612763.0,21501190,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,113,freethrow,Green Free Throw 2 of 2 (2 PTS),[],Green,30,31,Made,False,False,203210.0,,freethrow,3pt missed,,,,201575|203084|203210|203798|204098|2365|2440|2571|2733|2760,203210|203798|204098|2365|2440,201575|203084|2571|2733|2760,,,1610612763.0,21501190,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,116,3pt,MISS Barnes 27' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,freethrow,rebound,,,,201575|203084|203210|203798|204098|2365|2440|2571|2733|2760,201575|203084|2571|2733|2760,203210|203798|204098|2365|2440,-209.0,178.0,1610612744.0,21501190,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,117,rebound,Munford REBOUND (Off:1 Def:1),[],Munford,0,0,,False,False,204098.0,,3pt missed,2pt missed,,,,201575|203084|203210|203798|204098|2365|2440|2571|2733|2760,203210|203798|204098|2365|2440,201575|203084|2571|2733|2760,,,1610612763.0,21501190,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,118,2pt,MISS Barnes 2' Cutting Layup Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,2440.0,,rebound,block,,,,201575|203084|203210|203798|204098|2365|2440|2571|2733|2760,203210|203798|204098|2365|2440,201575|203084|2571|2733|2760,20.0,-1.0,1610612763.0,21501190,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,118,block,Rush BLOCK (1 BLK),[],Rush,0,0,,False,False,201575.0,,2pt missed,rebound,,,201575.0,201575|203084|203210|203798|204098|2365|2440|2571|2733|2760,201575|203084|2571|2733|2760,203210|203798|204098|2365|2440,,,1610612744.0,21501190,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,119,rebound,Varejao REBOUND (Off:0 Def:3),[],Varejao,0,0,,False,False,2760.0,,block,2pt missed,,,,201575|203084|203210|203798|204098|2365|2440|2571|2733|2760,201575|203084|2571|2733|2760,203210|203798|204098|2365|2440,,,1610612744.0,21501190,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,120,2pt,MISS Varejao 18' Jump Shot,[],Varejao,0,0,Missed,True,False,2760.0,,rebound,rebound,,,,201575|203084|203210|203798|204098|2365|2440|2571|2733|2760,201575|203084|2571|2733|2760,203210|203798|204098|2365|2440,-47.0,174.0,1610612744.0,21501190,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,121,rebound,Andersen REBOUND (Off:0 Def:2),[],Andersen,0,0,,False,False,2365.0,,2pt missed,2pt missed,,,,201575|203084|203210|203798|204098|2365|2440|2571|2733|2760,203210|203798|204098|2365|2440,201575|203084|2571|2733|2760,,,1610612763.0,21501190,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,122,2pt,MISS Green 10' Turnaround Fadeaway Shot,[],Green,0,0,Missed,True,False,203210.0,,rebound,rebound,,,,201575|203084|203210|203798|204098|2365|2440|2571|2733|2760,203210|203798|204098|2365|2440,201575|203084|2571|2733|2760,-97.0,13.0,1610612763.0,21501190,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,123,rebound,Varejao REBOUND (Off:0 Def:4),[],Varejao,0,0,,False,False,2760.0,,2pt missed,turnover,,,,201575|203084|203210|203798|204098|2365|2440|2571|2733|2760,201575|203084|2571|2733|2760,203210|203798|204098|2365|2440,,,1610612744.0,21501190,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,124,turnover,Rush Lost Ball Turnover (P1.T4),[],Rush,0,0,,False,False,201575.0,,rebound,steal,,,,201575|203084|203210|203798|204098|2365|2440|2571|2733|2760,201575|203084|2571|2733|2760,203210|203798|204098|2365|2440,,,1610612744.0,21501190,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,124,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203210.0,,turnover,foul,,203210.0,,201575|203084|203210|203798|204098|2365|2440|2571|2733|2760,203210|203798|204098|2365|2440,201575|203084|2571|2733|2760,,,1610612763.0,21501190,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,125,foul,Rush S.FOUL (P1.T2) (J.Williams),[],Rush,0,0,,False,False,201575.0,,steal,freethrow,203210.0,,,201575|203084|203210|203798|204098|2365|2440|2571|2733|2760,201575|203084|2571|2733|2760,203210|203798|204098|2365|2440,,,1610612744.0,21501190,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,126,freethrow,Green Free Throw 1 of 2 (3 PTS),[],Green,31,31,Made,False,False,203210.0,,foul,freethrow,,,,201575|203084|203210|203798|204098|2365|2440|2571|2733|2760,203210|203798|204098|2365|2440,201575|203084|2571|2733|2760,,,1610612763.0,21501190,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,129,freethrow,MISS Green Free Throw 2 of 2,[],Green,0,0,Missed,False,False,203210.0,,freethrow,substitution,,,,201575|203084|203210|203798|204098|2365|2440|2571|2733|2760,203210|203798|204098|2365|2440,201575|203084|2571|2733|2760,,,1610612763.0,21501190,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,128,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,freethrow,substitution,,,,201575|203084|203210|203798|204098|2365|2571|2733|2760,203210|203798|204098|2365,201575|203084|2571|2733|2760,,,1610612763.0,21501190,False
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,129,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,rebound,,,,1713|201575|203084|203210|203798|204098|2365|2571|2733|2760,1713|203210|203798|204098|2365,201575|203084|2571|2733|2760,,,1610612763.0,21501190,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,131,rebound,Varejao REBOUND (Off:0 Def:5),[],Varejao,0,0,,False,False,2760.0,,substitution,2pt made,,,,1713|201575|203084|203210|203798|204098|2365|2571|2733|2760,201575|203084|2571|2733|2760,1713|203210|203798|204098|2365,,,1610612744.0,21501190,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,132,2pt,Barnes 4' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Barnes,31,33,Made,True,False,203084.0,,rebound,foul,,,,1713|201575|203084|203210|203798|204098|2365|2571|2733|2760,201575|203084|2571|2733|2760,1713|203210|203798|204098|2365,-24.0,38.0,1610612744.0,21501190,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,133,foul,Barnes P.FOUL (P2.T3) (T.Maddox),[],Barnes,0,0,,False,False,203084.0,,2pt made,substitution,203798.0,,,1713|201575|203084|203210|203798|204098|2365|2571|2733|2760,201575|203084|2571|2733|2760,1713|203210|203798|204098|2365,,,1610612744.0,21501190,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,134,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,foul,substitution,,,,1713|201575|203084|203798|204098|2365|2571|2733|2760,1713|203798|204098|2365,201575|203084|2571|2733|2760,,,1610612763.0,21501190,False
2,PT09M51.00S,09:51,Q2 09:51,33.85,135,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,substitution,,,,1713|201575|203084|203798|204098|2365|2571|2733,201575|203084|2571|2733,1713|203798|204098|2365,,,1610612744.0,21501190,False
2,PT09M51.00S,09:51,Q2 09:51,33.85,136,substitution,SUB in: J. Martin,[],Martin,0,0,,False,False,1626185.0,,substitution,substitution,,,,1626185|1713|201575|203084|203798|204098|2365|2571|2733,1626185|1713|203798|204098|2365,201575|203084|2571|2733,,,1610612763.0,21501190,False
2,PT09M51.00S,09:51,Q2 09:51,33.85,137,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,2pt missed,,,,1626185|1713|201575|201578|203084|203798|204098|2365|2571|2733,201575|201578|203084|2571|2733,1626185|1713|203798|204098|2365,,,1610612744.0,21501190,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,136,2pt,MISS Hairston 18' Pullup Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,substitution,rebound,,,,1626185|1713|201575|201578|203084|203798|204098|2365|2571|2733,1626185|1713|203798|204098|2365,201575|201578|203084|2571|2733,33.0,180.0,1610612763.0,21501190,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,137,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,0,0,,False,False,2733.0,,2pt missed,2pt missed,,,,1626185|1713|201575|201578|203084|203798|204098|2365|2571|2733,201575|201578|203084|2571|2733,1626185|1713|203798|204098|2365,,,1610612744.0,21501190,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,138,2pt,MISS Barbosa 9' Driving Floating Bank Jump Shot,['pointsinthepaint'],Barbosa,0,0,Missed,True,False,2571.0,,rebound,rebound,,,,1626185|1713|201575|201578|203084|203798|204098|2365|2571|2733,201575|201578|203084|2571|2733,1626185|1713|203798|204098|2365,69.0,56.0,1610612744.0,21501190,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,139,rebound,Hairston REBOUND (Off:0 Def:2),[],Hairston,0,0,,False,False,203798.0,,2pt missed,2pt missed,,,,1626185|1713|201575|201578|203084|203798|204098|2365|2571|2733,1626185|1713|203798|204098|2365,201575|201578|203084|2571|2733,,,1610612763.0,21501190,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,140,2pt,MISS Martin 5' Turnaround Jump Shot,['pointsinthepaint'],Martin,0,0,Missed,True,False,1626185.0,,rebound,block,,,,1626185|1713|201575|201578|203084|203798|204098|2365|2571|2733,1626185|1713|203798|204098|2365,201575|201578|203084|2571|2733,48.0,16.0,1610612763.0,21501190,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,140,block,Livingston BLOCK (1 BLK),[],Livingston,0,0,,False,False,2733.0,,2pt missed,rebound,,,2733.0,1626185|1713|201575|201578|203084|203798|204098|2365|2571|2733,201575|201578|203084|2571|2733,1626185|1713|203798|204098|2365,,,1610612744.0,21501190,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,141,rebound,Livingston REBOUND (Off:0 Def:2),[],Livingston,0,0,,False,False,2733.0,,block,2pt missed,,,,1626185|1713|201575|201578|203084|203798|204098|2365|2571|2733,201575|201578|203084|2571|2733,1626185|1713|203798|204098|2365,,,1610612744.0,21501190,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,142,2pt,MISS Speights 15' Fadeaway Jumper,[],Speights,0,0,Missed,True,False,201578.0,,rebound,rebound,,,,1626185|1713|201575|201578|203084|203798|204098|2365|2571|2733,201575|201578|203084|2571|2733,1626185|1713|203798|204098|2365,-148.0,46.0,1610612744.0,21501190,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,143,rebound,Hairston REBOUND (Off:0 Def:3),[],Hairston,0,0,,False,False,203798.0,,2pt missed,foul,,,,1626185|1713|201575|201578|203084|203798|204098|2365|2571|2733,1626185|1713|203798|204098|2365,201575|201578|203084|2571|2733,,,1610612763.0,21501190,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,144,foul,Rush S.FOUL (P2.T4) (T.Maddox),[],Rush,0,0,,False,False,201575.0,,rebound,timeout,1713.0,,,1626185|1713|201575|201578|203084|203798|204098|2365|2571|2733,201575|201578|203084|2571|2733,1626185|1713|203798|204098|2365,,,1610612744.0,21501190,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,145,timeout,Timeout: Regular,[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626185|1713|201575|201578|203084|203798|204098|2365|2571|2733,1626185|1713|203798|204098|2365,201575|201578|203084|2571|2733,,,0.0,21501190,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,149,freethrow,Carter Free Throw 1 of 2 (7 PTS),[],Carter,32,33,Made,False,False,1713.0,,timeout,freethrow,,,,1626185|1713|201575|201578|203084|203798|204098|2365|2571|2733,1626185|1713|203798|204098|2365,201575|201578|203084|2571|2733,,,1610612763.0,21501190,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,151,freethrow,Carter Free Throw 2 of 2 (8 PTS),[],Carter,33,33,Made,False,False,1713.0,,freethrow,substitution,,,,1626185|1713|201575|201578|203084|203798|204098|2365|2571|2733,1626185|1713|203798|204098|2365,201575|201578|203084|2571|2733,,,1610612763.0,21501190,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,147,substitution,SUB out: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,freethrow,substitution,,,,1626185|1713|201575|201578|203084|204098|2365|2571|2733,1626185|1713|204098|2365,201575|201578|203084|2571|2733,,,1610612763.0,21501190,False
2,PT08M39.00S,08:39,Q2 08:39,32.65,148,substitution,SUB out: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,substitution,,,,1626185|1713|201575|201578|203084|204098|2365|2733,201575|201578|203084|2733,1626185|1713|204098|2365,,,1610612744.0,21501190,False
2,PT08M39.00S,08:39,Q2 08:39,32.65,149,substitution,SUB in: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,substitution,,,,1626185|1713|201575|201578|202362|203084|204098|2365|2733,1626185|1713|202362|204098|2365,201575|201578|203084|2733,,,1610612763.0,21501190,False
2,PT08M39.00S,08:39,Q2 08:39,32.65,150,substitution,SUB in: I. Clark,[],Clark,0,0,,False,False,203546.0,,substitution,2pt made,,,,1626185|1713|201575|201578|202362|203084|203546|204098|2365|2733,201575|201578|203084|203546|2733,1626185|1713|202362|204098|2365,,,1610612744.0,21501190,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,152,2pt,Barnes 20' Jump Shot (9 PTS) (Livingston 1 AST),[],Barnes,33,35,Made,True,True,203084.0,2733.0,substitution,2pt made,,,,1626185|1713|201575|201578|202362|203084|203546|204098|2365|2733,201575|201578|203084|203546|2733,1626185|1713|202362|204098|2365,130.0,149.0,1610612744.0,21501190,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,153,2pt,Andersen 2' Cutting Layup Shot (2 PTS) (Carter 2 AST),['pointsinthepaint'],Andersen,35,35,Made,True,True,2365.0,1713.0,2pt made,2pt missed,,,,1626185|1713|201575|201578|202362|203084|203546|204098|2365|2733,1626185|1713|202362|204098|2365,201575|201578|203084|203546|2733,19.0,11.0,1610612763.0,21501190,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,154,2pt,MISS Barnes 9' Turnaround Fadeaway Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,1626185|1713|201575|201578|202362|203084|203546|204098|2365|2733,201575|201578|203084|203546|2733,1626185|1713|202362|204098|2365,87.0,36.0,1610612744.0,21501190,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,155,rebound,Carter REBOUND (Off:1 Def:1),[],Carter,0,0,,False,False,1713.0,,2pt missed,2pt missed,,,,1626185|1713|201575|201578|202362|203084|203546|204098|2365|2733,1626185|1713|202362|204098|2365,201575|201578|203084|203546|2733,,,1610612763.0,21501190,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,156,2pt,MISS Martin 2' Cutting Layup Shot,['pointsinthepaint'],Martin,0,0,Missed,True,False,1626185.0,,rebound,rebound,,,,1626185|1713|201575|201578|202362|203084|203546|204098|2365|2733,1626185|1713|202362|204098|2365,201575|201578|203084|203546|2733,-6.0,18.0,1610612763.0,21501190,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,157,rebound,Andersen REBOUND (Off:1 Def:2),[],Andersen,0,0,,False,False,2365.0,,2pt missed,3pt made,,,,1626185|1713|201575|201578|202362|203084|203546|204098|2365|2733,1626185|1713|202362|204098|2365,201575|201578|203084|203546|2733,,,1610612763.0,21501190,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,158,3pt,Carter 25' 3PT Jump Shot (11 PTS) (Andersen 1 AST),[],Carter,38,35,Made,True,True,1713.0,2365.0,rebound,2pt made,,,,1626185|1713|201575|201578|202362|203084|203546|204098|2365|2733,1626185|1713|202362|204098|2365,201575|201578|203084|203546|2733,215.0,120.0,1610612763.0,21501190,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,159,2pt,Speights 20' Jump Shot (2 PTS) (Clark 1 AST),[],Speights,38,37,Made,True,True,201578.0,203546.0,3pt made,2pt missed,,,,1626185|1713|201575|201578|202362|203084|203546|204098|2365|2733,201575|201578|203084|203546|2733,1626185|1713|202362|204098|2365,191.0,56.0,1610612744.0,21501190,True
