period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,77,2pt,Ingram 2' Driving Layup (2 PTS),['pointsinthepaint'],Ingram,26,22,Made,True,False,1627742.0,,turnover,foul,,,,101150|1627742|201571|201586|202696|203095|203903|203932|203944|204028,101150|1627742|203903|203944|204028,201571|201586|202696|203095|203932,-7.0,21.0,1610612747.0,21600567,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,78,foul,Gordon S.FOUL (P2.T4) (K.Mauer),[],Gordon,0,0,,False,False,203932.0,,2pt made,freethrow,1627742.0,,,101150|1627742|201571|201586|202696|203095|203903|203932|203944|204028,201571|201586|202696|203095|203932,101150|1627742|203903|203944|204028,,,1610612753.0,21600567,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,80,freethrow,Ingram Free Throw 1 of 1 (3 PTS),[],Ingram,27,22,Made,False,False,1627742.0,,foul,substitution,,,,101150|1627742|201571|201586|202696|203095|203903|203932|203944|204028,101150|1627742|203903|203944|204028,201571|201586|202696|203095|203932,,,1610612747.0,21600567,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,79,substitution,SUB out: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,freethrow,substitution,,,,101150|1627742|201571|201586|202696|203095|203903|203944|204028,201571|201586|202696|203095,101150|1627742|203903|203944|204028,,,1610612753.0,21600567,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,80,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,3pt made,,,,101150|1627742|201145|201571|201586|202696|203095|203903|203944|204028,201145|201571|201586|202696|203095,101150|1627742|203903|203944|204028,,,1610612753.0,21600567,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,82,3pt,Fournier 25' 3PT Jump Shot (7 PTS) (Vucevic 1 AST),[],Fournier,27,25,Made,True,True,203095.0,202696.0,substitution,3pt made,,,,101150|1627742|201145|201571|201586|202696|203095|203903|203944|204028,201145|201571|201586|202696|203095,101150|1627742|203903|203944|204028,52.0,241.0,1610612753.0,21600567,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,83,3pt,Clarkson 25' 3PT Jump Shot (3 PTS) (Randle 3 AST),[],Clarkson,30,25,Made,True,True,203903.0,203944.0,3pt made,turnover,,,,101150|1627742|201145|201571|201586|202696|203095|203903|203944|204028,101150|1627742|203903|203944|204028,201145|201571|201586|202696|203095,-193.0,165.0,1610612747.0,21600567,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,84,turnover,Fournier Bad Pass Turnover (P3.T6),[],Fournier,0,0,,False,False,203095.0,,3pt made,steal,,,,101150|1627742|201145|201571|201586|202696|203095|203903|203944|204028,201145|201571|201586|202696|203095,101150|1627742|203903|203944|204028,,,1610612753.0,21600567,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,84,steal,Black STEAL (1 STL),[],Black,0,0,,False,False,204028.0,,turnover,2pt made,,204028.0,,101150|1627742|201145|201571|201586|202696|203095|203903|203944|204028,101150|1627742|203903|203944|204028,201145|201571|201586|202696|203095,,,1610612747.0,21600567,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,85,2pt,Williams 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Williams,32,25,Made,True,False,101150.0,,steal,2pt missed,,,,101150|1627742|201145|201571|201586|202696|203095|203903|203944|204028,101150|1627742|203903|203944|204028,201145|201571|201586|202696|203095,11.0,3.0,1610612747.0,21600567,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,86,2pt,MISS Fournier 4' Jump Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,101150|1627742|201145|201571|201586|202696|203095|203903|203944|204028,201145|201571|201586|202696|203095,101150|1627742|203903|203944|204028,34.0,16.0,1610612753.0,21600567,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,87,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101150|1627742|201145|201571|201586|202696|203095|203903|203944|204028,101150|1627742|203903|203944|204028,201145|201571|201586|202696|203095,,,1610612747.0,21600567,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,88,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,rebound,substitution,,,,101150|1627742|201145|201571|201586|202696|203903|203944|204028,201145|201571|201586|202696,101150|1627742|203903|203944|204028,,,1610612753.0,21600567,False
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,89,substitution,SUB in: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,substitution,2pt made,,,,101150|1627742|201145|201571|201586|201975|202696|203903|203944|204028,201145|201571|201586|201975|202696,101150|1627742|203903|203944|204028,,,1610612753.0,21600567,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,89,2pt,Black 6' Driving Hook Shot (2 PTS),['pointsinthepaint'],Black,34,25,Made,True,False,204028.0,,substitution,foul,,,,101150|1627742|201145|201571|201586|201975|202696|203903|203944|204028,101150|1627742|203903|203944|204028,201145|201571|201586|201975|202696,5.0,60.0,1610612747.0,21600567,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,90,foul,Vucevic S.FOUL (P1.PN) (K.Mauer),['inpenalty'],Vucevic,0,0,,False,False,202696.0,,2pt made,freethrow,204028.0,,,101150|1627742|201145|201571|201586|201975|202696|203903|203944|204028,201145|201571|201586|201975|202696,101150|1627742|203903|203944|204028,,,1610612753.0,21600567,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,91,freethrow,Black Free Throw 1 of 1 (3 PTS),[],Black,35,25,Made,False,False,204028.0,,foul,2pt made,,,,101150|1627742|201145|201571|201586|201975|202696|203903|203944|204028,101150|1627742|203903|203944|204028,201145|201571|201586|201975|202696,,,1610612747.0,21600567,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,93,2pt,Vucevic 3' Hook Shot (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Vucevic,35,27,Made,True,True,202696.0,201571.0,freethrow,foul,,,,101150|1627742|201145|201571|201586|201975|202696|203903|203944|204028,201145|201571|201586|201975|202696,101150|1627742|203903|203944|204028,11.0,32.0,1610612753.0,21600567,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,94,foul,Black S.FOUL (P1.T3) (D.Taylor),[],Black,0,0,,False,False,204028.0,,2pt made,freethrow,202696.0,,,101150|1627742|201145|201571|201586|201975|202696|203903|203944|204028,101150|1627742|203903|203944|204028,201145|201571|201586|201975|202696,,,1610612747.0,21600567,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,95,freethrow,MISS Vucevic Free Throw 1 of 1,[],Vucevic,0,0,Missed,False,False,202696.0,,foul,rebound,,,,101150|1627742|201145|201571|201586|201975|202696|203903|203944|204028,201145|201571|201586|201975|202696,101150|1627742|203903|203944|204028,,,1610612753.0,21600567,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,97,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,freethrow,turnover,,,,101150|1627742|201145|201571|201586|201975|202696|203903|203944|204028,101150|1627742|203903|203944|204028,201145|201571|201586|201975|202696,,,1610612747.0,21600567,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,98,turnover,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Ingram,0,0,,False,False,1627742.0,,rebound,2pt made,,,,101150|1627742|201145|201571|201586|201975|202696|203903|203944|204028,101150|1627742|203903|203944|204028,201145|201571|201586|201975|202696,,,1610612747.0,21600567,True
1,PT00M54.40S,00:54,Q1 00:54,36.906666666666666,99,2pt,Vucevic 1' Cutting Layup Shot (4 PTS) (Augustin 2 AST),['pointsinthepaint'],Vucevic,35,29,Made,True,True,202696.0,201571.0,turnover,2pt made,,,,101150|1627742|201145|201571|201586|201975|202696|203903|203944|204028,201145|201571|201586|201975|202696,101150|1627742|203903|203944|204028,10.0,8.0,1610612753.0,21600567,True
1,PT00M45.40S,00:45,Q1 00:45,36.75666666666667,100,2pt,Williams 1' Reverse Layup (4 PTS) (Randle 4 AST),['pointsinthepaint'],Williams,37,29,Made,True,True,101150.0,203944.0,2pt made,2pt made,,,,101150|1627742|201145|201571|201586|201975|202696|203903|203944|204028,101150|1627742|203903|203944|204028,201145|201571|201586|201975|202696,0.0,6.0,1610612747.0,21600567,True
1,PT00M38.30S,00:38,Q1 00:38,36.638333333333335,101,2pt,Ibaka 6' Hook Shot (9 PTS) (Vucevic 2 AST),['pointsinthepaint'],Ibaka,37,31,Made,True,True,201586.0,202696.0,2pt made,2pt missed,,,,101150|1627742|201145|201571|201586|201975|202696|203903|203944|204028,201145|201571|201586|201975|202696,101150|1627742|203903|203944|204028,-60.0,21.0,1610612753.0,21600567,True
1,PT00M31.90S,00:31,Q1 00:31,36.531666666666666,102,2pt,MISS Randle 3' Layup,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,101150|1627742|201145|201571|201586|201975|202696|203903|203944|204028,101150|1627742|203903|203944|204028,201145|201571|201586|201975|202696,-28.0,6.0,1610612747.0,21600567,True
1,PT00M30.90S,00:30,Q1 00:30,36.515,103,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt made,,,,101150|1627742|201145|201571|201586|201975|202696|203903|203944|204028,201145|201571|201586|201975|202696,101150|1627742|203903|203944|204028,,,1610612753.0,21600567,True
1,PT00M20.80S,00:20,Q1 00:20,36.346666666666664,104,3pt,Vucevic 25' 3PT Jump Shot (7 PTS) (Augustin 3 AST),[],Vucevic,37,34,Made,True,True,202696.0,201571.0,rebound,3pt made,,,,101150|1627742|201145|201571|201586|201975|202696|203903|203944|204028,201145|201571|201586|201975|202696,101150|1627742|203903|203944|204028,-3.0,248.0,1610612753.0,21600567,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,106,3pt,Randle 25' 3PT Jump Shot (11 PTS) (Williams 1 AST),[],Randle,40,34,Made,True,True,203944.0,101150.0,3pt made,period,,,,101150|1627742|201145|201571|201586|201975|202696|203903|203944|204028,101150|1627742|203903|203944|204028,201145|201571|201586|201975|202696,-124.0,212.0,1610612747.0,21600567,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,107,period,End of 1st Period (10:04 PM EST),[],,40,34,,False,False,0.0,,3pt made,period,,,,101150|1627742|201145|201571|201586|201975|202696|203903|203944|204028,101150|1627742|203903|203944|204028,201145|201571|201586|201975|202696,,,1610612747.0,21600567,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,109,period,Start of 2nd Period (10:07 PM EST),[],,40,34,,False,False,0.0,,period,substitution,,,,101150|1627742|201145|201571|201586|201975|202696|203903|203944|204028,101150|1627742|203903|203944|204028,201145|201571|201586|201975|202696,,,1610612747.0,21600567,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,110,foul,Meeks P.FOUL (P1.T1) (K.Mauer),[],Meeks,0,0,,False,False,201975.0,,substitution,3pt missed,1627742.0,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,201145|201571|201975|202687|202696,101150|1627742|203080|203903|204028,,,1610612753.0,21600567,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,111,3pt,MISS Ingram 25' 3PT Jump Shot,[],Ingram,0,0,Missed,True,False,1627742.0,,foul,rebound,,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,101150|1627742|203080|203903|204028,201145|201571|201975|202687|202696,-113.0,218.0,1610612747.0,21600567,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,112,rebound,Meeks REBOUND (Off:0 Def:1),[],Meeks,0,0,,False,False,201975.0,,3pt missed,foul,,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,201145|201571|201975|202687|202696,101150|1627742|203080|203903|204028,,,1610612753.0,21600567,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,113,foul,Ingram S.FOUL (P1.T1) (K.Mauer),[],Ingram,0,0,,False,False,1627742.0,,rebound,freethrow,202687.0,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,101150|1627742|203080|203903|204028,201145|201571|201975|202687|202696,,,1610612747.0,21600567,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,114,freethrow,MISS Biyombo Free Throw 1 of 2,[],Biyombo,0,0,Missed,False,False,202687.0,,foul,rebound,,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,201145|201571|201975|202687|202696,101150|1627742|203080|203903|204028,,,1610612753.0,21600567,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,115,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,201145|201571|201975|202687|202696,101150|1627742|203080|203903|204028,,,1610612753.0,21600567,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,116,freethrow,MISS Biyombo Free Throw 2 of 2,['2ndchance'],Biyombo,0,0,Missed,False,False,202687.0,,rebound,rebound,,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,201145|201571|201975|202687|202696,101150|1627742|203080|203903|204028,,,1610612753.0,21600567,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,118,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,0,0,,False,False,203080.0,,freethrow,2pt missed,,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,101150|1627742|203080|203903|204028,201145|201571|201975|202687|202696,,,1610612747.0,21600567,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,119,2pt,MISS Black 1' Layup,['pointsinthepaint'],Black,0,0,Missed,True,False,204028.0,,rebound,rebound,,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,101150|1627742|203080|203903|204028,201145|201571|201975|202687|202696,-8.0,8.0,1610612747.0,21600567,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,120,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,201145|201571|201975|202687|202696,101150|1627742|203080|203903|204028,,,1610612753.0,21600567,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,121,2pt,Vucevic 7' Hook Shot (9 PTS) (Augustin 4 AST),['pointsinthepaint'],Vucevic,40,36,Made,True,True,202696.0,201571.0,rebound,3pt missed,,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,201145|201571|201975|202687|202696,101150|1627742|203080|203903|204028,13.0,65.0,1610612753.0,21600567,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,122,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,2pt made,rebound,,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,101150|1627742|203080|203903|204028,201145|201571|201975|202687|202696,-165.0,189.0,1610612747.0,21600567,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,123,rebound,Robinson REBOUND (Off:1 Def:1),[],Robinson,0,0,,False,False,203080.0,,3pt missed,2pt missed,,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,101150|1627742|203080|203903|204028,201145|201571|201975|202687|202696,,,1610612747.0,21600567,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,124,2pt,MISS Robinson 16' Jump Shot,[],Robinson,0,0,Missed,True,False,203080.0,,rebound,rebound,,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,101150|1627742|203080|203903|204028,201145|201571|201975|202687|202696,58.0,148.0,1610612747.0,21600567,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,125,rebound,Biyombo REBOUND (Off:2 Def:2),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt missed,,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,201145|201571|201975|202687|202696,101150|1627742|203080|203903|204028,,,1610612753.0,21600567,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,126,2pt,MISS Vucevic 19' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,201145|201571|201975|202687|202696,101150|1627742|203080|203903|204028,153.0,109.0,1610612753.0,21600567,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,127,rebound,Black REBOUND (Off:0 Def:1),[],Black,0,0,,False,False,204028.0,,2pt missed,2pt missed,,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,101150|1627742|203080|203903|204028,201145|201571|201975|202687|202696,,,1610612747.0,21600567,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,128,2pt,MISS Robinson 2' Layup,['pointsinthepaint'],Robinson,0,0,Missed,True,False,203080.0,,rebound,rebound,,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,101150|1627742|203080|203903|204028,201145|201571|201975|202687|202696,-21.0,11.0,1610612747.0,21600567,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,129,rebound,Biyombo REBOUND (Off:2 Def:3),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,foul,,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,201145|201571|201975|202687|202696,101150|1627742|203080|203903|204028,,,1610612753.0,21600567,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,130,foul,Black S.FOUL (P2.T2) (D.Taylor),[],Black,0,0,,False,False,204028.0,,rebound,freethrow,201571.0,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,101150|1627742|203080|203903|204028,201145|201571|201975|202687|202696,,,1610612747.0,21600567,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,131,freethrow,Augustin Free Throw 1 of 2 (1 PTS),[],Augustin,40,37,Made,False,False,201571.0,,foul,freethrow,,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,201145|201571|201975|202687|202696,101150|1627742|203080|203903|204028,,,1610612753.0,21600567,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,133,freethrow,MISS Augustin Free Throw 2 of 2,[],Augustin,0,0,Missed,False,False,201571.0,,freethrow,rebound,,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,201145|201571|201975|202687|202696,101150|1627742|203080|203903|204028,,,1610612753.0,21600567,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,135,rebound,Black REBOUND (Off:0 Def:2),[],Black,0,0,,False,False,204028.0,,freethrow,turnover,,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,101150|1627742|203080|203903|204028,201145|201571|201975|202687|202696,,,1610612747.0,21600567,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,136,turnover,Black Traveling Turnover (P1.T3),[],Black,0,0,,False,False,204028.0,,rebound,2pt made,,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,101150|1627742|203080|203903|204028,201145|201571|201975|202687|202696,,,1610612747.0,21600567,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,137,2pt,Green 15' Jump Shot (2 PTS) (Augustin 5 AST),[],Green,40,39,Made,True,True,201145.0,201571.0,turnover,2pt missed,,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,201145|201571|201975|202687|202696,101150|1627742|203080|203903|204028,-145.0,45.0,1610612753.0,21600567,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,138,2pt,MISS Black 5' Hook Shot,['pointsinthepaint'],Black,0,0,Missed,True,False,204028.0,,2pt made,rebound,,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,101150|1627742|203080|203903|204028,201145|201571|201975|202687|202696,0.0,50.0,1610612747.0,21600567,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,139,rebound,Robinson REBOUND (Off:2 Def:1),[],Robinson,0,0,,False,False,203080.0,,2pt missed,2pt made,,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,101150|1627742|203080|203903|204028,201145|201571|201975|202687|202696,,,1610612747.0,21600567,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,140,2pt,Robinson  Dunk (2 PTS),['pointsinthepaint'],Robinson,42,39,Made,True,False,203080.0,,rebound,foul,,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,101150|1627742|203080|203903|204028,201145|201571|201975|202687|202696,0.0,1.0,1610612747.0,21600567,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,141,foul,Black S.FOUL (P3.T3) (K.Mauer),[],Black,0,0,,False,False,204028.0,,2pt made,freethrow,201571.0,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,101150|1627742|203080|203903|204028,201145|201571|201975|202687|202696,,,1610612747.0,21600567,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,142,freethrow,Augustin Free Throw 1 of 2 (2 PTS),[],Augustin,42,40,Made,False,False,201571.0,,foul,freethrow,,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,201145|201571|201975|202687|202696,101150|1627742|203080|203903|204028,,,1610612753.0,21600567,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,145,freethrow,Augustin Free Throw 2 of 2 (3 PTS),[],Augustin,42,41,Made,False,False,201571.0,,freethrow,substitution,,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903|204028,201145|201571|201975|202687|202696,101150|1627742|203080|203903|204028,,,1610612753.0,21600567,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,144,substitution,SUB out: T. Black,[],Black,0,0,,False,False,204028.0,,freethrow,substitution,,,,101150|1627742|201145|201571|201975|202687|202696|203080|203903,101150|1627742|203080|203903,201145|201571|201975|202687|202696,,,1610612747.0,21600567,False
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,145,substitution,SUB in: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,3pt missed,,,,101150|1627742|201145|201571|201975|202389|202687|202696|203080|203903,101150|1627742|202389|203080|203903,201145|201571|201975|202687|202696,,,1610612747.0,21600567,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,147,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,substitution,rebound,,,,101150|1627742|201145|201571|201975|202389|202687|202696|203080|203903,101150|1627742|202389|203080|203903,201145|201571|201975|202687|202696,160.0,197.0,1610612747.0,21600567,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,148,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt made,,,,101150|1627742|201145|201571|201975|202389|202687|202696|203080|203903,101150|1627742|202389|203080|203903,201145|201571|201975|202687|202696,,,1610612747.0,21600567,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,149,2pt,Williams 7' Driving Floating Bank Jump Shot (6 PTS) (Clarkson 1 AST),['pointsinthepaint'],Williams,44,41,Made,True,True,101150.0,203903.0,rebound,foul,,,,101150|1627742|201145|201571|201975|202389|202687|202696|203080|203903,101150|1627742|202389|203080|203903,201145|201571|201975|202687|202696,68.0,21.0,1610612747.0,21600567,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,150,foul,Vucevic S.FOUL (P2.T2) (K.Mauer),[],Vucevic,0,0,,False,False,202696.0,,2pt made,timeout,101150.0,,,101150|1627742|201145|201571|201975|202389|202687|202696|203080|203903,201145|201571|201975|202687|202696,101150|1627742|202389|203080|203903,,,1610612753.0,21600567,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,151,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,101150|1627742|201145|201571|201975|202389|202687|202696|203080|203903,101150|1627742|202389|203080|203903,201145|201571|201975|202687|202696,,,0.0,21600567,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,153,freethrow,Williams Free Throw 1 of 1 (7 PTS),[],Williams,45,41,Made,False,False,101150.0,,timeout,3pt made,,,,101150|1627742|201145|201571|201975|202389|202687|202696|203080|203903,101150|1627742|202389|203080|203903,201145|201571|201975|202687|202696,,,1610612747.0,21600567,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,155,3pt,Meeks 25' 3PT Jump Shot (3 PTS) (Vucevic 3 AST),[],Meeks,45,44,Made,True,True,201975.0,202696.0,freethrow,foul,,,,101150|1627742|201145|201571|201975|202389|202687|202696|203080|203903,201145|201571|201975|202687|202696,101150|1627742|202389|203080|203903,178.0,173.0,1610612753.0,21600567,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,156,foul,Robinson OFF.Foul (P1) (K.Mauer),[],Robinson,0,0,,False,False,203080.0,,3pt made,turnover,201975.0,,,101150|1627742|201145|201571|201975|202389|202687|202696|203080|203903,101150|1627742|202389|203080|203903,201145|201571|201975|202687|202696,,,1610612747.0,21600567,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,157,turnover,Robinson Foul Turnover (P1.T4),[],Robinson,0,0,,False,False,203080.0,,foul,3pt missed,,,,101150|1627742|201145|201571|201975|202389|202687|202696|203080|203903,101150|1627742|202389|203080|203903,201145|201571|201975|202687|202696,,,1610612747.0,21600567,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,158,3pt,MISS Meeks 25' 3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,turnover,rebound,,,,101150|1627742|201145|201571|201975|202389|202687|202696|203080|203903,201145|201571|201975|202687|202696,101150|1627742|202389|203080|203903,178.0,178.0,1610612753.0,21600567,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,159,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt made,,,,101150|1627742|201145|201571|201975|202389|202687|202696|203080|203903,101150|1627742|202389|203080|203903,201145|201571|201975|202687|202696,,,1610612747.0,21600567,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,160,2pt,Clarkson 17' Floating Jump Shot (5 PTS),[],Clarkson,47,44,Made,True,False,203903.0,,rebound,foul,,,,101150|1627742|201145|201571|201975|202389|202687|202696|203080|203903,101150|1627742|202389|203080|203903,201145|201571|201975|202687|202696,142.0,86.0,1610612747.0,21600567,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,161,foul,Ingram S.FOUL (P2.T4) (K.Mauer),['inpenalty'],Ingram,0,0,,False,False,1627742.0,,2pt made,freethrow,201145.0,,,101150|1627742|201145|201571|201975|202389|202687|202696|203080|203903,101150|1627742|202389|203080|203903,201145|201571|201975|202687|202696,,,1610612747.0,21600567,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,162,freethrow,Green Free Throw 1 of 2 (3 PTS),[],Green,47,45,Made,False,False,201145.0,,foul,freethrow,,,,101150|1627742|201145|201571|201975|202389|202687|202696|203080|203903,201145|201571|201975|202687|202696,101150|1627742|202389|203080|203903,,,1610612753.0,21600567,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,164,freethrow,Green Free Throw 2 of 2 (4 PTS),[],Green,47,46,Made,False,False,201145.0,,freethrow,foul,,,,101150|1627742|201145|201571|201975|202389|202687|202696|203080|203903,201145|201571|201975|202687|202696,101150|1627742|202389|203080|203903,,,1610612753.0,21600567,True
