period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,2pt,Porter Jr. 17' Pullup Jump Shot (2 PTS) (Beal 1 AST),[],Porter Jr.,3,8,Made,True,True,203490.0,203078.0,rebound,2pt made,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101162|202322|203078|203490|2743,101161|202340|202738|203096|203109,-165.0,46.0,1610612764.0,21500076,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,2pt,Crowder 2' Driving Layup (2 PTS),['pointsinthepaint'],Crowder,5,8,Made,True,False,203109.0,,2pt made,2pt made,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101161|202340|202738|203096|203109,101162|202322|203078|203490|2743,19.0,2.0,1610612738.0,21500076,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,25,2pt,Gortat 2' Driving Layup (2 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Gortat,5,10,Made,True,True,101162.0,203490.0,2pt made,foul,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101162|202322|203078|203490|2743,101161|202340|202738|203096|203109,-17.0,-6.0,1610612764.0,21500076,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,foul,Wall P.FOUL (P1.T2) (B.Barnaky),[],Wall,0,0,,False,False,202322.0,,2pt made,2pt made,203096.0,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101162|202322|203078|203490|2743,101161|202340|202738|203096|203109,,,1610612764.0,21500076,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,2pt,Sullinger 22' Jump Shot (2 PTS) (Thomas 1 AST),[],Sullinger,7,10,Made,True,True,203096.0,202738.0,foul,foul,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101161|202340|202738|203096|203109,101162|202322|203078|203490|2743,-145.0,170.0,1610612738.0,21500076,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,28,foul,Johnson P.FOUL (P1.T1) (J.VanDuyne),[],Johnson,0,0,,False,False,101161.0,,2pt made,2pt missed,203490.0,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101161|202340|202738|203096|203109,101162|202322|203078|203490|2743,,,1610612738.0,21500076,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,29,2pt,MISS Porter Jr. 2' Layup,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,foul,block,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101162|202322|203078|203490|2743,101161|202340|202738|203096|203109,22.0,2.0,1610612764.0,21500076,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,29,block,Crowder BLOCK (1 BLK),[],Crowder,0,0,,False,False,203109.0,,2pt missed,rebound,,,203109.0,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101161|202340|202738|203096|203109,101162|202322|203078|203490|2743,,,1610612738.0,21500076,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,101161.0,,block,2pt made,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101161|202340|202738|203096|203109,101162|202322|203078|203490|2743,,,1610612738.0,21500076,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,31,2pt,Sullinger 2' Layup (4 PTS),['pointsinthepaint'],Sullinger,9,10,Made,True,False,203096.0,,rebound,3pt missed,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101161|202340|202738|203096|203109,101162|202322|203078|203490|2743,15.0,2.0,1610612738.0,21500076,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,32,3pt,MISS Wall 27' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101162|202322|203078|203490|2743,101161|202340|202738|203096|203109,173.0,208.0,1610612764.0,21500076,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,33,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,2pt made,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101161|202340|202738|203096|203109,101162|202322|203078|203490|2743,,,1610612738.0,21500076,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,34,2pt,Johnson 1' Running Finger Roll Layup (5 PTS) (Crowder 1 AST),['pointsinthepaint'],Johnson,11,10,Made,True,True,101161.0,203109.0,rebound,3pt missed,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101161|202340|202738|203096|203109,101162|202322|203078|203490|2743,6.0,2.0,1610612738.0,21500076,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,3pt,MISS Humphries  3PT Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,2pt made,rebound,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101162|202322|203078|203490|2743,101161|202340|202738|203096|203109,230.0,-1.0,1610612764.0,21500076,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,36,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,3pt missed,2pt missed,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101161|202340|202738|203096|203109,101162|202322|203078|203490|2743,,,1610612738.0,21500076,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,37,2pt,MISS Thomas 4' Fadeaway Bank Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101161|202340|202738|203096|203109,101162|202322|203078|203490|2743,-43.0,7.0,1610612738.0,21500076,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,38,rebound,Humphries REBOUND (Off:1 Def:2),[],Humphries,0,0,,False,False,2743.0,,2pt missed,3pt missed,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101162|202322|203078|203490|2743,101161|202340|202738|203096|203109,,,1610612764.0,21500076,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,39,3pt,MISS Wall 25' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101162|202322|203078|203490|2743,101161|202340|202738|203096|203109,-169.0,178.0,1610612764.0,21500076,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,40,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,3pt missed,3pt missed,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101161|202340|202738|203096|203109,101162|202322|203078|203490|2743,,,1610612738.0,21500076,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,41,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101161|202340|202738|203096|203109,101162|202322|203078|203490|2743,-132.0,219.0,1610612738.0,21500076,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,42,rebound,Sullinger REBOUND (Off:1 Def:1),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,2pt made,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101161|202340|202738|203096|203109,101162|202322|203078|203490|2743,,,1610612738.0,21500076,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,2pt,Sullinger 14' Fadeaway Jumper (6 PTS),[],Sullinger,13,10,Made,True,False,203096.0,,rebound,2pt made,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101161|202340|202738|203096|203109,101162|202322|203078|203490|2743,-101.0,90.0,1610612738.0,21500076,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,44,2pt,Beal 1' Cutting Dunk Shot (6 PTS) (Gortat 1 AST),['pointsinthepaint'],Beal,13,12,Made,True,True,203078.0,101162.0,2pt made,turnover,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101162|202322|203078|203490|2743,101161|202340|202738|203096|203109,-2.0,7.0,1610612764.0,21500076,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,45,turnover,Sullinger Out of Bounds Lost Ball Turnover (P1.T1),[],Sullinger,0,0,,False,False,203096.0,,2pt made,2pt missed,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101161|202340|202738|203096|203109,101162|202322|203078|203490|2743,,,1610612738.0,21500076,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,46,2pt,MISS Beal 18' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,turnover,rebound,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101162|202322|203078|203490|2743,101161|202340|202738|203096|203109,-53.0,174.0,1610612764.0,21500076,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,2pt missed,3pt missed,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101161|202340|202738|203096|203109,101162|202322|203078|203490|2743,,,1610612738.0,21500076,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101161|202340|202738|203096|203109,101162|202322|203078|203490|2743,-147.0,203.0,1610612738.0,21500076,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,49,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101162|202322|203078|203490|2743,101161|202340|202738|203096|203109,,,1610612764.0,21500076,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,50,2pt,Gortat 2' Driving Layup (4 PTS) (Wall 3 AST),['pointsinthepaint'],Gortat,13,14,Made,True,True,101162.0,202322.0,rebound,foul,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101162|202322|203078|203490|2743,101161|202340|202738|203096|203109,14.0,7.0,1610612764.0,21500076,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,51,foul,Johnson S.FOUL (P2.T2) (J.Crawford),[],Johnson,0,0,,False,False,101161.0,,2pt made,freethrow,101162.0,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101161|202340|202738|203096|203109,101162|202322|203078|203490|2743,,,1610612738.0,21500076,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,52,freethrow,MISS Gortat Free Throw 1 of 1,[],Gortat,0,0,Missed,False,False,101162.0,,foul,rebound,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101162|202322|203078|203490|2743,101161|202340|202738|203096|203109,,,1610612764.0,21500076,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,55,rebound,Johnson REBOUND (Off:1 Def:2),[],Johnson,0,0,,False,False,101161.0,,freethrow,2pt made,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101161|202340|202738|203096|203109,101162|202322|203078|203490|2743,,,1610612738.0,21500076,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,56,2pt,Sullinger 22' Jump Shot (8 PTS) (Thomas 2 AST),[],Sullinger,15,14,Made,True,True,203096.0,202738.0,rebound,turnover,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101161|202340|202738|203096|203109,101162|202322|203078|203490|2743,82.0,208.0,1610612738.0,21500076,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,57,turnover,Wall Bad Pass Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,2pt made,steal,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101162|202322|203078|203490|2743,101161|202340|202738|203096|203109,,,1610612764.0,21500076,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,57,steal,Sullinger STEAL (1 STL),[],Sullinger,0,0,,False,False,203096.0,,turnover,foul,,203096.0,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101161|202340|202738|203096|203109,101162|202322|203078|203490|2743,,,1610612738.0,21500076,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,58,foul,Beal S.FOUL (P1.T3) (J.Crawford),[],Beal,0,0,,False,False,203078.0,,steal,freethrow,202738.0,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101162|202322|203078|203490|2743,101161|202340|202738|203096|203109,,,1610612764.0,21500076,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,59,freethrow,Thomas Free Throw 1 of 2 (1 PTS),[],Thomas,16,14,Made,False,False,202738.0,,foul,freethrow,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101161|202340|202738|203096|203109,101162|202322|203078|203490|2743,,,1610612738.0,21500076,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,62,freethrow,MISS Thomas Free Throw 2 of 2,[],Thomas,0,0,Missed,False,False,202738.0,,freethrow,substitution,,,,101161|101162|202322|202340|202738|203078|203096|203109|203490|2743,101161|202340|202738|203096|203109,101162|202322|203078|203490|2743,,,1610612738.0,21500076,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,61,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,freethrow,substitution,,,,101162|202322|202340|202738|203078|203096|203109|203490|2743,202340|202738|203096|203109,101162|202322|203078|203490|2743,,,1610612738.0,21500076,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,62,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,rebound,,,,101162|202322|202340|202738|203078|203096|203109|203482|203490|2743,202340|202738|203096|203109|203482,101162|202322|203078|203490|2743,,,1610612738.0,21500076,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,substitution,turnover,,,,101162|202322|202340|202738|203078|203096|203109|203482|203490|2743,101162|202322|203078|203490|2743,202340|202738|203096|203109|203482,,,1610612764.0,21500076,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,65,turnover,Wall Bad Pass Turnover (P2.T3),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101162|202322|202340|202738|203078|203096|203109|203482|203490|2743,101162|202322|203078|203490|2743,202340|202738|203096|203109|203482,,,1610612764.0,21500076,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,65,steal,Olynyk STEAL (1 STL),[],Olynyk,0,0,,False,False,203482.0,,turnover,turnover,,203482.0,,101162|202322|202340|202738|203078|203096|203109|203482|203490|2743,202340|202738|203096|203109|203482,101162|202322|203078|203490|2743,,,1610612738.0,21500076,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,66,turnover,Thomas Bad Pass Turnover (P1.T2),[],Thomas,0,0,,False,False,202738.0,,steal,steal,,,,101162|202322|202340|202738|203078|203096|203109|203482|203490|2743,202340|202738|203096|203109|203482,101162|202322|203078|203490|2743,,,1610612738.0,21500076,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,66,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,foul,,203490.0,,101162|202322|202340|202738|203078|203096|203109|203482|203490|2743,101162|202322|203078|203490|2743,202340|202738|203096|203109|203482,,,1610612764.0,21500076,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,67,foul,Wall Offensive Charge Foul (P2.T4) (J.Crawford),[],Wall,0,0,,False,False,202322.0,,steal,turnover,202340.0,,,101162|202322|202340|202738|203078|203096|203109|203482|203490|2743,101162|202322|203078|203490|2743,202340|202738|203096|203109|203482,,,1610612764.0,21500076,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,68,turnover,Wall Foul Turnover (P3.T4),[],Wall,0,0,,False,False,202322.0,,foul,substitution,,,,101162|202322|202340|202738|203078|203096|203109|203482|203490|2743,101162|202322|203078|203490|2743,202340|202738|203096|203109|203482,,,1610612764.0,21500076,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,69,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,turnover,substitution,,,,101162|202322|202340|202738|203078|203096|203109|203482|203490,101162|202322|203078|203490,202340|202738|203096|203109|203482,,,1610612764.0,21500076,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,70,substitution,SUB out: J. Wall,[],Wall,0,0,,False,False,202322.0,,substitution,substitution,,,,101162|202340|202738|203078|203096|203109|203482|203490,101162|203078|203490,202340|202738|203096|203109|203482,,,1610612764.0,21500076,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,71,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,substitution,,,,101162|201162|202340|202738|203078|203096|203109|203482|203490,101162|201162|203078|203490,202340|202738|203096|203109|203482,,,1610612764.0,21500076,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,72,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,3pt missed,,,,101162|201162|201196|202340|202738|203078|203096|203109|203482|203490,101162|201162|201196|203078|203490,202340|202738|203096|203109|203482,,,1610612764.0,21500076,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,substitution,rebound,,,,101162|201162|201196|202340|202738|203078|203096|203109|203482|203490,202340|202738|203096|203109|203482,101162|201162|201196|203078|203490,-241.0,67.0,1610612738.0,21500076,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,72,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,3pt missed,2pt made,,,,101162|201162|201196|202340|202738|203078|203096|203109|203482|203490,101162|201162|201196|203078|203490,202340|202738|203096|203109|203482,,,1610612764.0,21500076,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,73,2pt,Gortat 2' Driving Layup (6 PTS) (Dudley 1 AST),['pointsinthepaint'],Gortat,16,16,Made,True,True,101162.0,201162.0,rebound,3pt made,,,,101162|201162|201196|202340|202738|203078|203096|203109|203482|203490,101162|201162|201196|203078|203490,202340|202738|203096|203109|203482,-16.0,2.0,1610612764.0,21500076,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,74,3pt,Sullinger 26' 3PT Jump Shot (11 PTS) (Thomas 3 AST),[],Sullinger,19,16,Made,True,True,203096.0,202738.0,2pt made,turnover,,,,101162|201162|201196|202340|202738|203078|203096|203109|203482|203490,202340|202738|203096|203109|203482,101162|201162|201196|203078|203490,-204.0,165.0,1610612738.0,21500076,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,turnover,Porter Jr. Bad Pass Turnover (P1.T5),[],Porter Jr.,0,0,,False,False,203490.0,,3pt made,steal,,,,101162|201162|201196|202340|202738|203078|203096|203109|203482|203490,101162|201162|201196|203078|203490,202340|202738|203096|203109|203482,,,1610612764.0,21500076,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,steal,Crowder STEAL (1 STL),[],Crowder,0,0,,False,False,203109.0,,turnover,2pt made,,203109.0,,101162|201162|201196|202340|202738|203078|203096|203109|203482|203490,202340|202738|203096|203109|203482,101162|201162|201196|203078|203490,,,1610612738.0,21500076,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,76,2pt,Crowder 1' Running Dunk (4 PTS) (Sullinger 1 AST),['pointsinthepaint'],Crowder,21,16,Made,True,True,203109.0,203096.0,steal,timeout,,,,101162|201162|201196|202340|202738|203078|203096|203109|203482|203490,202340|202738|203096|203109|203482,101162|201162|201196|203078|203490,-6.0,3.0,1610612738.0,21500076,True
