period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,21,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200755|201150|201599|201937|202390|202706|203476|203952|708,101108|200755|201150|201599|202706,201937|202390|203476|203952|708,,,1610612746.0,21400888,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,22,2pt,Hamilton 3' Jump Shot (2 PTS) (Paul 2 AST),['pointsinthepaint'],Hamilton,2,7,Made,True,True,202706.0,101108.0,rebound,2pt made,,,,101108|200755|201150|201599|201937|202390|202706|203476|203952|708,101108|200755|201150|201599|202706,201937|202390|203476|203952|708,-32.0,6.0,1610612746.0,21400888,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,23,2pt,Garnett 19' Jump Shot (4 PTS) (Neal 1 AST),[],Garnett,4,7,Made,True,True,708.0,202390.0,2pt made,turnover,,,,101108|200755|201150|201599|201937|202390|202706|203476|203952|708,201937|202390|203476|203952|708,101108|200755|201150|201599|202706,-5.0,192.0,1610612750.0,21400888,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,24,turnover,Jordan Lost Ball Turnover (P1.T2),[],Jordan,0,0,,False,False,201599.0,,2pt made,steal,,,,101108|200755|201150|201599|201937|202390|202706|203476|203952|708,101108|200755|201150|201599|202706,201937|202390|203476|203952|708,,,1610612746.0,21400888,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,24,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,timeout,,201937.0,,101108|200755|201150|201599|201937|202390|202706|203476|203952|708,201937|202390|203476|203952|708,101108|200755|201150|201599|202706,,,1610612750.0,21400888,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,25,timeout,TIMBERWOLVES Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,steal,2pt made,,,,101108|200755|201150|201599|201937|202390|202706|203476|203952|708,201937|202390|203476|203952|708,101108|200755|201150|201599|202706,,,1610612750.0,21400888,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,26,2pt,Dieng  Slam Dunk (2 PTS) (Rubio 2 AST),['pointsinthepaint'],Dieng,6,7,Made,True,True,203476.0,201937.0,timeout,3pt made,,,,101108|200755|201150|201599|201937|202390|202706|203476|203952|708,201937|202390|203476|203952|708,101108|200755|201150|201599|202706,0.0,1.0,1610612750.0,21400888,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,27,3pt,Hawes 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),[],Hawes,6,10,Made,True,True,201150.0,101108.0,2pt made,2pt missed,,,,101108|200755|201150|201599|201937|202390|202706|203476|203952|708,101108|200755|201150|201599|202706,201937|202390|203476|203952|708,56.0,244.0,1610612746.0,21400888,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,28,2pt,MISS Garnett 13' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,3pt made,rebound,,,,101108|200755|201150|201599|201937|202390|202706|203476|203952|708,201937|202390|203476|203952|708,101108|200755|201150|201599|202706,108.0,64.0,1610612750.0,21400888,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,29,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101108|200755|201150|201599|201937|202390|202706|203476|203952|708,101108|200755|201150|201599|202706,201937|202390|203476|203952|708,,,1610612746.0,21400888,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,30,2pt,Jordan  Reverse Dunk (4 PTS) (Paul 4 AST),['pointsinthepaint'],Jordan,6,12,Made,True,True,201599.0,101108.0,rebound,2pt made,,,,101108|200755|201150|201599|201937|202390|202706|203476|203952|708,101108|200755|201150|201599|202706,201937|202390|203476|203952|708,0.0,1.0,1610612746.0,21400888,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,31,2pt,Dieng 14' Fadeaway Jumper (4 PTS),[],Dieng,8,12,Made,True,False,203476.0,,2pt made,3pt made,,,,101108|200755|201150|201599|201937|202390|202706|203476|203952|708,201937|202390|203476|203952|708,101108|200755|201150|201599|202706,127.0,47.0,1610612750.0,21400888,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,32,3pt,Redick 24' 3PT Jump Shot (6 PTS) (Paul 5 AST),[],Redick,8,15,Made,True,True,200755.0,101108.0,2pt made,2pt made,,,,101108|200755|201150|201599|201937|202390|202706|203476|203952|708,101108|200755|201150|201599|202706,201937|202390|203476|203952|708,-224.0,77.0,1610612746.0,21400888,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,33,2pt,Dieng 3' Layup (6 PTS) (Neal 2 AST),['pointsinthepaint'],Dieng,10,15,Made,True,True,203476.0,202390.0,3pt made,foul,,,,101108|200755|201150|201599|201937|202390|202706|203476|203952|708,201937|202390|203476|203952|708,101108|200755|201150|201599|202706,26.0,9.0,1610612750.0,21400888,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,34,foul,Garnett P.FOUL (P1.T1),[],Garnett,0,0,,False,False,708.0,,2pt made,foul,201599.0,,,101108|200755|201150|201599|201937|202390|202706|203476|203952|708,201937|202390|203476|203952|708,101108|200755|201150|201599|202706,,,1610612750.0,21400888,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,35,foul,Neal S.FOUL (P1.T2),[],Neal,0,0,,False,False,202390.0,,foul,freethrow,201599.0,,,101108|200755|201150|201599|201937|202390|202706|203476|203952|708,201937|202390|203476|203952|708,101108|200755|201150|201599|202706,,,1610612750.0,21400888,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,36,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|200755|201150|201599|201937|202390|202706|203476|203952|708,101108|200755|201150|201599|202706,201937|202390|203476|203952|708,,,1610612746.0,21400888,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201150|201599|201937|202390|202706|203476|203952|708,101108|200755|201150|201599|202706,201937|202390|203476|203952|708,,,1610612746.0,21400888,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,38,freethrow,MISS Jordan Free Throw 2 of 2,['2ndchance'],Jordan,0,0,Missed,False,False,201599.0,,rebound,rebound,,,,101108|200755|201150|201599|201937|202390|202706|203476|203952|708,101108|200755|201150|201599|202706,201937|202390|203476|203952|708,,,1610612746.0,21400888,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,40,rebound,Redick REBOUND (Off:1 Def:0),[],Redick,0,0,,False,False,200755.0,,freethrow,2pt missed,,,,101108|200755|201150|201599|201937|202390|202706|203476|203952|708,101108|200755|201150|201599|202706,201937|202390|203476|203952|708,,,1610612746.0,21400888,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,41,2pt,MISS Hawes 15' Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,101108|200755|201150|201599|201937|202390|202706|203476|203952|708,101108|200755|201150|201599|202706,201937|202390|203476|203952|708,17.0,145.0,1610612746.0,21400888,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,42,rebound,Neal REBOUND (Off:0 Def:2),[],Neal,0,0,,False,False,202390.0,,2pt missed,2pt made,,,,101108|200755|201150|201599|201937|202390|202706|203476|203952|708,201937|202390|203476|203952|708,101108|200755|201150|201599|202706,,,1610612750.0,21400888,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,43,2pt,Garnett 20' Jump Shot (6 PTS) (Rubio 3 AST),[],Garnett,12,15,Made,True,True,708.0,201937.0,rebound,2pt made,,,,101108|200755|201150|201599|201937|202390|202706|203476|203952|708,201937|202390|203476|203952|708,101108|200755|201150|201599|202706,-194.0,50.0,1610612750.0,21400888,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,44,2pt,Jordan  Reverse Dunk (6 PTS) (Paul 6 AST),['pointsinthepaint'],Jordan,12,17,Made,True,True,201599.0,101108.0,2pt made,timeout,,,,101108|200755|201150|201599|201937|202390|202706|203476|203952|708,101108|200755|201150|201599|202706,201937|202390|203476|203952|708,0.0,1.0,1610612746.0,21400888,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,45,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,101108|200755|201150|201599|201937|202390|202706|203476|203952|708,201937|202390|203476|203952|708,101108|200755|201150|201599|202706,,,1610612750.0,21400888,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,47,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,instant replay,substitution,,,,101108|200755|201150|201599|201937|202390|202706|203476|203952,201937|202390|203476|203952,101108|200755|201150|201599|202706,,,1610612750.0,21400888,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,48,substitution,SUB in: A. Payne,[],Payne,0,0,,False,False,203940.0,,substitution,2pt missed,,,,101108|200755|201150|201599|201937|202390|202706|203476|203940|203952,201937|202390|203476|203940|203952,101108|200755|201150|201599|202706,,,1610612750.0,21400888,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,48,2pt,MISS Wiggins 21' Step Back Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,substitution,rebound,,,,101108|200755|201150|201599|201937|202390|202706|203476|203940|203952,201937|202390|203476|203940|203952,101108|200755|201150|201599|202706,141.0,149.0,1610612750.0,21400888,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,49,rebound,Redick REBOUND (Off:1 Def:1),[],Redick,0,0,,False,False,200755.0,,2pt missed,3pt missed,,,,101108|200755|201150|201599|201937|202390|202706|203476|203940|203952,101108|200755|201150|201599|202706,201937|202390|203476|203940|203952,,,1610612746.0,21400888,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,50,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|200755|201150|201599|201937|202390|202706|203476|203940|203952,101108|200755|201150|201599|202706,201937|202390|203476|203940|203952,168.0,187.0,1610612746.0,21400888,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,51,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,turnover,,,,101108|200755|201150|201599|201937|202390|202706|203476|203940|203952,101108|200755|201150|201599|202706,201937|202390|203476|203940|203952,,,1610612746.0,21400888,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,52,turnover,Jordan Lost Ball Turnover (P2.T3),[],Jordan,0,0,,False,False,201599.0,,rebound,steal,,,,101108|200755|201150|201599|201937|202390|202706|203476|203940|203952,101108|200755|201150|201599|202706,201937|202390|203476|203940|203952,,,1610612746.0,21400888,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,52,steal,Wiggins STEAL (1 STL),[],Wiggins,0,0,,False,False,203952.0,,turnover,2pt made,,203952.0,,101108|200755|201150|201599|201937|202390|202706|203476|203940|203952,201937|202390|203476|203940|203952,101108|200755|201150|201599|202706,,,1610612750.0,21400888,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,53,2pt,Wiggins 2' Driving Layup (2 PTS),['pointsinthepaint'],Wiggins,14,17,Made,True,False,203952.0,,steal,2pt made,,,,101108|200755|201150|201599|201937|202390|202706|203476|203940|203952,201937|202390|203476|203940|203952,101108|200755|201150|201599|202706,-10.0,14.0,1610612750.0,21400888,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,54,2pt,Paul 20' Pullup Jump Shot (2 PTS),[],Paul,14,19,Made,True,False,101108.0,,2pt made,2pt made,,,,101108|200755|201150|201599|201937|202390|202706|203476|203940|203952,101108|200755|201150|201599|202706,201937|202390|203476|203940|203952,32.0,200.0,1610612746.0,21400888,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,55,2pt,Rubio 17' Jump Shot (2 PTS),[],Rubio,16,19,Made,True,False,201937.0,,2pt made,2pt made,,,,101108|200755|201150|201599|201937|202390|202706|203476|203940|203952,201937|202390|203476|203940|203952,101108|200755|201150|201599|202706,154.0,80.0,1610612750.0,21400888,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,56,2pt,Paul 7' Floating Jump Shot (4 PTS),['pointsinthepaint'],Paul,16,21,Made,True,False,101108.0,,2pt made,3pt missed,,,,101108|200755|201150|201599|201937|202390|202706|203476|203940|203952,101108|200755|201150|201599|202706,201937|202390|203476|203940|203952,-43.0,53.0,1610612746.0,21400888,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,57,3pt,MISS Neal 24' 3PT Jump Shot,[],Neal,0,0,Missed,True,False,202390.0,,2pt made,rebound,,,,101108|200755|201150|201599|201937|202390|202706|203476|203940|203952,201937|202390|203476|203940|203952,101108|200755|201150|201599|202706,-232.0,71.0,1610612750.0,21400888,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,58,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,3pt missed,3pt made,,,,101108|200755|201150|201599|201937|202390|202706|203476|203940|203952,101108|200755|201150|201599|202706,201937|202390|203476|203940|203952,,,1610612746.0,21400888,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,59,3pt,Hamilton 25' 3PT Jump Shot (5 PTS) (Paul 7 AST),[],Hamilton,16,24,Made,True,True,202706.0,101108.0,rebound,2pt missed,,,,101108|200755|201150|201599|201937|202390|202706|203476|203940|203952,101108|200755|201150|201599|202706,201937|202390|203476|203940|203952,-166.0,181.0,1610612746.0,21400888,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,60,2pt,MISS Payne 11' Jump Shot,[],Payne,0,0,Missed,True,False,203940.0,,3pt made,rebound,,,,101108|200755|201150|201599|201937|202390|202706|203476|203940|203952,201937|202390|203476|203940|203952,101108|200755|201150|201599|202706,106.0,34.0,1610612750.0,21400888,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,61,rebound,Hamilton REBOUND (Off:0 Def:1),[],Hamilton,0,0,,False,False,202706.0,,2pt missed,2pt made,,,,101108|200755|201150|201599|201937|202390|202706|203476|203940|203952,101108|200755|201150|201599|202706,201937|202390|203476|203940|203952,,,1610612746.0,21400888,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,62,2pt,Paul 17' Step Back Jump Shot (6 PTS),[],Paul,16,26,Made,True,False,101108.0,,rebound,turnover,,,,101108|200755|201150|201599|201937|202390|202706|203476|203940|203952,101108|200755|201150|201599|202706,201937|202390|203476|203940|203952,-64.0,156.0,1610612746.0,21400888,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,63,turnover,Payne Bad Pass Turnover (P1.T1),[],Payne,0,0,,False,False,203940.0,,2pt made,steal,,,,101108|200755|201150|201599|201937|202390|202706|203476|203940|203952,201937|202390|203476|203940|203952,101108|200755|201150|201599|202706,,,1610612750.0,21400888,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,63,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|200755|201150|201599|201937|202390|202706|203476|203940|203952,101108|200755|201150|201599|202706,201937|202390|203476|203940|203952,,,1610612746.0,21400888,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,64,2pt,Paul 2' Driving Layup (8 PTS),['pointsinthepaint'],Paul,16,28,Made,True,False,101108.0,,steal,timeout,,,,101108|200755|201150|201599|201937|202390|202706|203476|203940|203952,101108|200755|201150|201599|202706,201937|202390|203476|203940|203952,20.0,0.0,1610612746.0,21400888,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,66,timeout,TIMBERWOLVES Timeout: Regular (Full 2 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|200755|201150|201599|201937|202390|202706|203476|203940|203952,201937|202390|203476|203940|203952,101108|200755|201150|201599|202706,,,1610612750.0,21400888,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,67,substitution,SUB out: J. Hamilton,[],Hamilton,0,0,,False,False,202706.0,,timeout,substitution,,,,101108|200755|201150|201599|201937|202390|203476|203940|203952,101108|200755|201150|201599,201937|202390|203476|203940|203952,,,1610612746.0,21400888,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,68,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,substitution,,,,101108|200755|201599|201937|202390|203476|203940|203952,101108|200755|201599,201937|202390|203476|203940|203952,,,1610612746.0,21400888,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,69,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|200755|201599|201937|202390|203476|2037|203940|203952,101108|200755|201599|2037,201937|202390|203476|203940|203952,,,1610612746.0,21400888,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,70,substitution,SUB in: G. Davis,[],Davis,0,0,,False,False,201175.0,,substitution,2pt missed,,,,101108|200755|201175|201599|201937|202390|203476|2037|203940|203952,101108|200755|201175|201599|2037,201937|202390|203476|203940|203952,,,1610612746.0,21400888,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,69,2pt,MISS Neal 17' Jump Shot,[],Neal,0,0,Missed,True,False,202390.0,,substitution,rebound,,,,101108|200755|201175|201599|201937|202390|203476|2037|203940|203952,201937|202390|203476|203940|203952,101108|200755|201175|201599|2037,170.0,31.0,1610612750.0,21400888,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,70,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,0,0,,False,False,2037.0,,2pt missed,2pt missed,,,,101108|200755|201175|201599|201937|202390|203476|2037|203940|203952,101108|200755|201175|201599|2037,201937|202390|203476|203940|203952,,,1610612746.0,21400888,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,71,2pt,MISS Jordan 1' Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,rebound,,,,101108|200755|201175|201599|201937|202390|203476|2037|203940|203952,101108|200755|201175|201599|2037,201937|202390|203476|203940|203952,0.0,9.0,1610612746.0,21400888,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,72,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,substitution,,,,101108|200755|201175|201599|201937|202390|203476|2037|203940|203952,201937|202390|203476|203940|203952,101108|200755|201175|201599|2037,,,1610612750.0,21400888,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,74,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,rebound,substitution,,,,101108|201175|201599|201937|202390|203476|2037|203940|203952,101108|201175|201599|2037,201937|202390|203476|203940|203952,,,1610612746.0,21400888,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,75,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,2pt made,,,,101108|201175|201599|201937|202390|203085|203476|2037|203940|203952,101108|201175|201599|203085|2037,201937|202390|203476|203940|203952,,,1610612746.0,21400888,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,75,2pt,Neal 15' Jump Shot (2 PTS) (Wiggins 1 AST),[],Neal,18,28,Made,True,True,202390.0,203952.0,substitution,2pt missed,,,,101108|201175|201599|201937|202390|203085|203476|2037|203940|203952,201937|202390|203476|203940|203952,101108|201175|201599|203085|2037,-149.0,37.0,1610612750.0,21400888,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,76,2pt,MISS Paul 19' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|201175|201599|201937|202390|203085|203476|2037|203940|203952,101108|201175|201599|203085|2037,201937|202390|203476|203940|203952,114.0,149.0,1610612746.0,21400888,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,77,rebound,Neal REBOUND (Off:0 Def:3),[],Neal,0,0,,False,False,202390.0,,2pt missed,2pt missed,,,,101108|201175|201599|201937|202390|203085|203476|2037|203940|203952,201937|202390|203476|203940|203952,101108|201175|201599|203085|2037,,,1610612750.0,21400888,True
