period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,30,2pt,MISS Curry 21' Pullup Jump Shot,[],Curry,7,2,Missed,True,False,203552.0,,rebound,rebound,,,,1626158|1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,202329|203081|203090|203552|203994,1626158|1628367|1629028|1629059|2772,193.0,73.0,1610612757.0,21800366,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,31,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,7,2,,False,False,1628367.0,,2pt missed,turnover,,,,1626158|1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,1626158|1628367|1629028|1629059|2772,202329|203081|203090|203552|203994,,,1610612756.0,21800366,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,turnover,Jackson Lost Ball Turnover (P1.T2),[],Jackson,7,2,,False,False,1628367.0,,rebound,steal,,,,1626158|1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,1626158|1628367|1629028|1629059|2772,202329|203081|203090|203552|203994,,,1610612756.0,21800366,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,steal,Harkless STEAL (1 STL),[],Harkless,7,2,,False,False,203090.0,,turnover,foul,,203090.0,,1626158|1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,202329|203081|203090|203552|203994,1626158|1628367|1629028|1629059|2772,,,1610612757.0,21800366,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,foul,Okobo Personal Take Foul (P1.T2) (D.Taylor),[],Okobo,7,2,,False,False,1629059.0,,steal,substitution,203081.0,,,1626158|1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,1626158|1628367|1629028|1629059|2772,202329|203081|203090|203552|203994,,,1610612756.0,21800366,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,substitution,SUB out: R. Holmes,[],Holmes,7,2,,False,False,1626158.0,,foul,substitution,,,,1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,1628367|1629028|1629059|2772,202329|203081|203090|203552|203994,,,1610612756.0,21800366,False
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,substitution,SUB in: D. Ayton,[],Ayton,7,2,,False,False,1629028.0,,substitution,2pt made,,,,1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,1628367|1629028|1629059|2772,202329|203081|203090|203552|203994,,,1610612756.0,21800366,False
1,PT08M48.00S,08:48,Q1 08:48,44.8,38,2pt,Lillard 9' Fadeaway Jumper (5 PTS),[],Lillard,9,2,Made,True,False,203081.0,,substitution,timeout,,,,1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,202329|203081|203090|203552|203994,1628367|1629028|1629059|2772,-87.0,5.0,1610612757.0,21800366,False
1,PT08M36.00S,08:36,Q1 08:36,44.6,39,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,9,2,,False,False,0.0,,2pt made,2pt missed,,,,1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,1628367|1629028|1629059|2772,202329|203081|203090|203552|203994,,,1610612756.0,21800366,False
1,PT08M24.00S,08:24,Q1 08:24,44.4,40,2pt,MISS Okobo 15' Pullup Jump Shot,[],Okobo,9,2,Missed,True,False,1629059.0,,timeout,rebound,,,,1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,1628367|1629028|1629059|2772,202329|203081|203090|203552|203994,-32.0,145.0,1610612756.0,21800366,False
1,PT08M21.00S,08:21,Q1 08:21,44.35,42,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,9,2,,False,False,203081.0,,2pt missed,2pt made,,,,1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,202329|203081|203090|203552|203994,1628367|1629028|1629059|2772,,,1610612757.0,21800366,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,43,2pt,Lillard 21' Step Back Jump Shot (7 PTS),[],Lillard,11,2,Made,True,False,203081.0,,rebound,3pt missed,,,,1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,202329|203081|203090|203552|203994,1628367|1629028|1629059|2772,-123.0,172.0,1610612757.0,21800366,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,44,3pt,MISS Ariza 27' 3PT Pullup Jump Shot,[],Ariza,11,2,Missed,True,False,2772.0,,2pt made,rebound,,,,1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,1628367|1629028|1629059|2772,202329|203081|203090|203552|203994,35.0,271.0,1610612756.0,21800366,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,45,rebound,Nurkic REBOUND (Off:0 Def:4),[],Nurkic,11,2,,False,False,203994.0,,3pt missed,turnover,,,,1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,202329|203081|203090|203552|203994,1628367|1629028|1629059|2772,,,1610612757.0,21800366,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,46,turnover,Curry Lost Ball Turnover (P1.T2),[],Curry,11,2,,False,False,203552.0,,rebound,steal,,,,1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,202329|203081|203090|203552|203994,1628367|1629028|1629059|2772,,,1610612757.0,21800366,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,46,steal,Ayton STEAL (1 STL),[],Ayton,11,2,,False,False,1629028.0,,turnover,2pt made,,1629028.0,,1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,1628367|1629028|1629059|2772,202329|203081|203090|203552|203994,,,1610612756.0,21800366,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,48,2pt,Ariza 2' Cutting Layup Shot (2 PTS) (Bridges 1 AST),['pointsinthepaint'],Ariza,11,4,Made,True,True,2772.0,1628969.0,steal,3pt made,,,,1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,1628367|1629028|1629059|2772,202329|203081|203090|203552|203994,14.0,13.0,1610612756.0,21800366,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,50,3pt,Lillard 29' 3PT Jump Shot (10 PTS) (Curry 1 AST),[],Lillard,14,4,Made,True,True,203081.0,203552.0,2pt made,2pt missed,,,,1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,202329|203081|203090|203552|203994,1628367|1629028|1629059|2772,-78.0,284.0,1610612757.0,21800366,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,52,2pt,MISS Ayton 18' Jump Shot,[],Ayton,14,4,Missed,True,False,1629028.0,,3pt made,rebound,,,,1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,1628367|1629028|1629059|2772,202329|203081|203090|203552|203994,-53.0,171.0,1610612756.0,21800366,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,rebound,Bridges REBOUND (Off:1 Def:0),[],Bridges,14,4,,False,False,1628969.0,,2pt missed,foul,,,,1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,1628367|1629028|1629059|2772,202329|203081|203090|203552|203994,,,1610612756.0,21800366,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,54,foul,Harkless S.FOUL (P1.T1) (R.Garretson),[],Harkless,14,4,,False,False,203090.0,,rebound,freethrow,1629028.0,,,1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,202329|203081|203090|203552|203994,1628367|1629028|1629059|2772,,,1610612757.0,21800366,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,56,freethrow,MISS Ayton Free Throw 1 of 2,[],Ayton,14,4,Missed,False,False,1629028.0,,foul,rebound,,,,1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,1628367|1629028|1629059|2772,202329|203081|203090|203552|203994,,,1610612756.0,21800366,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,57,rebound,TEAM offensive REBOUND,['team'],,14,4,,False,False,0.0,,freethrow,freethrow,,,,1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,1628367|1629028|1629059|2772,202329|203081|203090|203552|203994,,,1610612756.0,21800366,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,58,freethrow,Ayton Free Throw 2 of 2 (1 PTS),['2ndchance'],Ayton,14,5,Made,False,False,1629028.0,,rebound,2pt made,,,,1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,1628367|1629028|1629059|2772,202329|203081|203090|203552|203994,,,1610612756.0,21800366,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,59,2pt,Lillard 1' Running Reverse Layup (12 PTS),['pointsinthepaint'],Lillard,16,5,Made,True,False,203081.0,,freethrow,foul,,,,1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,202329|203081|203090|203552|203994,1628367|1629028|1629059|2772,10.0,1.0,1610612757.0,21800366,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,60,foul,Lillard P.FOUL (P1.T2) (D.Taylor),[],Lillard,16,5,,False,False,203081.0,,2pt made,2pt missed,1629028.0,,,1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,202329|203081|203090|203552|203994,1628367|1629028|1629059|2772,,,1610612757.0,21800366,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,62,2pt,MISS Ayton 18' Jump Shot,[],Ayton,16,5,Missed,True,False,1629028.0,,foul,rebound,,,,1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,1628367|1629028|1629059|2772,202329|203081|203090|203552|203994,-8.0,180.0,1610612756.0,21800366,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,63,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,16,5,,False,False,202329.0,,2pt missed,foul,,,,1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,202329|203081|203090|203552|203994,1628367|1629028|1629059|2772,,,1610612757.0,21800366,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,68,foul,Nurkic OFF.Foul (P1) (R.Garretson),[],Nurkic,16,5,,False,False,203994.0,,rebound,turnover,1629059.0,,,1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,202329|203081|203090|203552|203994,1628367|1629028|1629059|2772,,,1610612757.0,21800366,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,70,turnover,Nurkic Offensive Foul Turnover (P1.T3),[],Nurkic,16,5,,False,False,203994.0,,foul,foul,,,,1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,202329|203081|203090|203552|203994,1628367|1629028|1629059|2772,,,1610612757.0,21800366,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,71,foul,Harkless P.FOUL (P2.T3) (R.Acosta),[],Harkless,16,5,,False,False,203090.0,,turnover,substitution,1629059.0,,,1628367|1629028|1629059|202329|203081|203090|203552|203994|2772,202329|203081|203090|203552|203994,1628367|1629028|1629059|2772,,,1610612757.0,21800366,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,73,substitution,SUB out: M. Harkless,[],Harkless,16,5,,False,False,203090.0,,foul,substitution,,,,1628367|1629028|1629059|202329|203081|203552|203994|2772,202329|203081|203552|203994,1628367|1629028|1629059|2772,,,1610612757.0,21800366,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,74,substitution,SUB in: J. Layman,[],Layman,16,5,,False,False,1627774.0,,substitution,2pt missed,,,,1627774|1628367|1629028|1629059|202329|203081|203552|203994|2772,1627774|202329|203081|203552|203994,1628367|1629028|1629059|2772,,,1610612757.0,21800366,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,75,2pt,MISS Okobo 18' Jump Shot,[],Okobo,16,5,Missed,True,False,1629059.0,,substitution,rebound,,,,1627774|1628367|1629028|1629059|202329|203081|203552|203994|2772,1628367|1629028|1629059|2772,1627774|202329|203081|203552|203994,-111.0,138.0,1610612756.0,21800366,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,76,rebound,Nurkic REBOUND (Off:0 Def:5),[],Nurkic,16,5,,False,False,203994.0,,2pt missed,turnover,,,,1627774|1628367|1629028|1629059|202329|203081|203552|203994|2772,1627774|202329|203081|203552|203994,1628367|1629028|1629059|2772,,,1610612757.0,21800366,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,77,turnover,Lillard Bad Pass Turnover (P2.T4),[],Lillard,16,5,,False,False,203081.0,,rebound,steal,,,,1627774|1628367|1629028|1629059|202329|203081|203552|203994|2772,1627774|202329|203081|203552|203994,1628367|1629028|1629059|2772,,,1610612757.0,21800366,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,77,steal,Jackson STEAL (1 STL),[],Jackson,16,5,,False,False,1628367.0,,turnover,2pt missed,,1628367.0,,1627774|1628367|1629028|1629059|202329|203081|203552|203994|2772,1628367|1629028|1629059|2772,1627774|202329|203081|203552|203994,,,1610612756.0,21800366,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,79,2pt,MISS Jackson 2' Running Finger Roll Layup,['pointsinthepaint'],Jackson,16,5,Missed,True,False,1628367.0,,steal,rebound,,,,1627774|1628367|1629028|1629059|202329|203081|203552|203994|2772,1628367|1629028|1629059|2772,1627774|202329|203081|203552|203994,2.0,20.0,1610612756.0,21800366,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,80,rebound,Aminu REBOUND (Off:1 Def:2),[],Aminu,16,5,,False,False,202329.0,,2pt missed,turnover,,,,1627774|1628367|1629028|1629059|202329|203081|203552|203994|2772,1627774|202329|203081|203552|203994,1628367|1629028|1629059|2772,,,1610612757.0,21800366,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,81,turnover,Nurkic Out of Bounds Lost Ball Turnover (P2.T5),[],Nurkic,16,5,,False,False,203994.0,,rebound,turnover,,,,1627774|1628367|1629028|1629059|202329|203081|203552|203994|2772,1627774|202329|203081|203552|203994,1628367|1629028|1629059|2772,,,1610612757.0,21800366,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,82,turnover,Ayton Step Out of Bounds Turnover (P1.T3),[],Ayton,16,5,,False,False,1629028.0,,turnover,substitution,,,,1627774|1628367|1629028|1629059|202329|203081|203552|203994|2772,1628367|1629028|1629059|2772,1627774|202329|203081|203552|203994,,,1610612756.0,21800366,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,83,substitution,SUB out: J. Jackson,[],Jackson,16,5,,False,False,1628367.0,,turnover,substitution,,,,1627774|1629028|1629059|202329|203081|203552|203994|2772,1629028|1629059|2772,1627774|202329|203081|203552|203994,,,1610612756.0,21800366,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,84,substitution,SUB in: J. Crawford,[],Crawford,16,5,,False,False,2037.0,,substitution,2pt made,,,,1627774|1629028|1629059|202329|203081|203552|2037|203994|2772,1629028|1629059|2037|2772,1627774|202329|203081|203552|203994,,,1610612756.0,21800366,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,85,2pt,Layman 1' Alley Oop Dunk (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Layman,18,5,Made,True,True,1627774.0,203081.0,substitution,2pt missed,,,,1627774|1629028|1629059|202329|203081|203552|2037|203994|2772,1627774|202329|203081|203552|203994,1629028|1629059|2037|2772,-2.0,11.0,1610612757.0,21800366,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,87,2pt,MISS Ayton 7' Turnaround Fadeaway Shot,['pointsinthepaint'],Ayton,18,5,Missed,True,False,1629028.0,,2pt made,rebound,,,,1627774|1629028|1629059|202329|203081|203552|2037|203994|2772,1629028|1629059|2037|2772,1627774|202329|203081|203552|203994,-53.0,43.0,1610612756.0,21800366,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,88,rebound,Nurkic REBOUND (Off:0 Def:6),[],Nurkic,18,5,,False,False,203994.0,,2pt missed,2pt missed,,,,1627774|1629028|1629059|202329|203081|203552|2037|203994|2772,1627774|202329|203081|203552|203994,1629028|1629059|2037|2772,,,1610612757.0,21800366,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,89,2pt,MISS Lillard 1' Driving Layup,['pointsinthepaint'],Lillard,18,5,Missed,True,False,203081.0,,rebound,block,,,,1627774|1629028|1629059|202329|203081|203552|2037|203994|2772,1627774|202329|203081|203552|203994,1629028|1629059|2037|2772,3.0,6.0,1610612757.0,21800366,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,89,block,Okobo BLOCK (1 BLK),[],Okobo,18,5,,False,False,1629059.0,,2pt missed,rebound,,,1629059.0,1627774|1629028|1629059|202329|203081|203552|2037|203994|2772,1629028|1629059|2037|2772,1627774|202329|203081|203552|203994,,,1610612756.0,21800366,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,91,rebound,Lillard REBOUND (Off:1 Def:1),[],Lillard,18,5,,False,False,203081.0,,block,3pt missed,,,,1627774|1629028|1629059|202329|203081|203552|2037|203994|2772,1627774|202329|203081|203552|203994,1629028|1629059|2037|2772,,,1610612757.0,21800366,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,92,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,18,5,Missed,True,False,203552.0,,rebound,rebound,,,,1627774|1629028|1629059|202329|203081|203552|2037|203994|2772,1627774|202329|203081|203552|203994,1629028|1629059|2037|2772,232.0,79.0,1610612757.0,21800366,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,93,rebound,Okobo REBOUND (Off:1 Def:1),[],Okobo,18,5,,False,False,1629059.0,,3pt missed,foul,,,,1627774|1629028|1629059|202329|203081|203552|2037|203994|2772,1629028|1629059|2037|2772,1627774|202329|203081|203552|203994,,,1610612756.0,21800366,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,94,foul,Nurkic Personal Take Foul (P2.T4) (R.Garretson),['inpenalty'],Nurkic,18,5,,False,False,203994.0,,rebound,substitution,2037.0,,,1627774|1629028|1629059|202329|203081|203552|2037|203994|2772,1627774|202329|203081|203552|203994,1629028|1629059|2037|2772,,,1610612757.0,21800366,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,96,substitution,SUB out: J. Nurkic,[],Nurkic,18,5,,False,False,203994.0,,foul,substitution,,,,1627774|1629028|1629059|202329|203081|203552|2037|2772,1627774|202329|203081|203552,1629028|1629059|2037|2772,,,1610612757.0,21800366,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,97,substitution,SUB out: S. Curry,[],Curry,18,5,,False,False,203552.0,,substitution,substitution,,,,1627774|1629028|1629059|202329|203081|2037|2772,1627774|202329|203081,1629028|1629059|2037|2772,,,1610612757.0,21800366,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,98,substitution,SUB in: E. Turner,[],Turner,18,5,,False,False,202323.0,,substitution,substitution,,,,1627774|1629028|1629059|202323|202329|203081|2037|2772,1627774|202323|202329|203081,1629028|1629059|2037|2772,,,1610612757.0,21800366,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,99,substitution,SUB in: Z. Collins,[],Collins,18,5,,False,False,1628380.0,,substitution,turnover,,,,1627774|1628380|1629028|1629059|202323|202329|203081|2037|2772,1627774|1628380|202323|202329|203081,1629028|1629059|2037|2772,,,1610612757.0,21800366,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,turnover,Crawford Bad Pass Turnover (P1.T4),[],Crawford,18,5,,False,False,2037.0,,substitution,steal,,,,1627774|1628380|1629028|1629059|202323|202329|203081|2037|2772,1629028|1629059|2037|2772,1627774|1628380|202323|202329|203081,,,1610612756.0,21800366,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,steal,Turner STEAL (1 STL),[],Turner,18,5,,False,False,202323.0,,turnover,2pt made,,202323.0,,1627774|1628380|1629028|1629059|202323|202329|203081|2037|2772,1627774|1628380|202323|202329|203081,1629028|1629059|2037|2772,,,1610612757.0,21800366,False
