period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,23,3pt,Irving 25' 3PT Pullup Jump Shot (5 PTS),[],Irving,7,11,Made,True,False,202681.0,,2pt made,2pt missed,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,1627783|200768|201942|201960|202685,-88.0,239.0,1610612739.0,21600305,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,24,2pt,MISS DeRozan 19' Pullup Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,3pt made,rebound,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,74.0,174.0,1610612761.0,21600305,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,25,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,1627783|200768|201942|201960|202685,,,1610612739.0,21600305,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,turnover,Smith Lost Ball Turnover (P1.T1),[],Smith,0,0,,False,False,2747.0,,rebound,steal,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,1627783|200768|201942|201960|202685,,,1610612739.0,21600305,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,2pt made,,200768.0,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,,,1610612761.0,21600305,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,27,2pt,Lowry 1' Running Layup (5 PTS),['pointsinthepaint'],Lowry,9,11,Made,True,False,200768.0,,steal,3pt missed,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,-7.0,-10.0,1610612761.0,21600305,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,3pt,MISS Love 24' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,1627783|200768|201942|201960|202685,17.0,239.0,1610612739.0,21600305,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt made,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,,,1610612761.0,21600305,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,30,2pt,Siakam 17' Jump Shot (4 PTS) (DeRozan 1 AST),[],Siakam,11,11,Made,True,True,1627783.0,201942.0,rebound,2pt made,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,-169.0,18.0,1610612761.0,21600305,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,32,2pt,Love 19' Jump Shot (4 PTS) (Thompson 1 AST),[],Love,11,13,Made,True,True,201567.0,202684.0,2pt made,3pt made,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,1627783|200768|201942|201960|202685,-138.0,124.0,1610612739.0,21600305,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,33,3pt,Lowry 30' 3PT Jump Shot (8 PTS) (Carroll 2 AST),[],Lowry,14,13,Made,True,True,200768.0,201960.0,2pt made,3pt missed,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,130.0,267.0,1610612761.0,21600305,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,34,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,3pt made,rebound,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,1627783|200768|201942|201960|202685,209.0,159.0,1610612739.0,21600305,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,35,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,3pt missed,2pt missed,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,,,1610612761.0,21600305,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,36,2pt,MISS Siakam 3' Layup,['pointsinthepaint'],Siakam,0,0,Missed,True,False,1627783.0,,rebound,block,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,25.0,13.0,1610612761.0,21600305,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,36,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202684.0,,2pt missed,rebound,,,202684.0,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,1627783|200768|201942|201960|202685,,,1610612739.0,21600305,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,37,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,block,foul,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,1627783|200768|201942|201960|202685,,,1610612739.0,21600305,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,38,foul,DeRozan P.FOUL (P1.T1) (E.Dalen),[],DeRozan,0,0,,False,False,201942.0,,rebound,turnover,202681.0,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,,,1610612761.0,21600305,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,39,turnover,Irving Bad Pass Turnover (P1.T2),[],Irving,0,0,,False,False,202681.0,,foul,steal,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,1627783|200768|201942|201960|202685,,,1610612739.0,21600305,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,39,steal,DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,2pt made,,201942.0,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,,,1610612761.0,21600305,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,40,2pt,DeRozan 1' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],DeRozan,16,13,Made,True,False,201942.0,,steal,turnover,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,4.0,3.0,1610612761.0,21600305,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,41,turnover,Irving Bad Pass Turnover (P2.T3),[],Irving,0,0,,False,False,202681.0,,2pt made,steal,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,1627783|200768|201942|201960|202685,,,1610612739.0,21600305,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,41,steal,Siakam STEAL (1 STL),[],Siakam,0,0,,False,False,1627783.0,,turnover,foul,,1627783.0,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,,,1610612761.0,21600305,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,42,foul,Irving Personal Block Foul (P1.T1) (E.Dalen),[],Irving,0,0,,False,False,202681.0,,steal,turnover,201960.0,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,1627783|200768|201942|201960|202685,,,1610612739.0,21600305,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,43,turnover,Carroll Lost Ball Turnover (P1.T2),[],Carroll,0,0,,False,False,201960.0,,foul,steal,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,,,1610612761.0,21600305,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,43,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt made,,2544.0,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,1627783|200768|201942|201960|202685,,,1610612739.0,21600305,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,44,2pt,James 11' Fadeaway Jumper (4 PTS),[],James,16,15,Made,True,False,2544.0,,steal,2pt missed,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,1627783|200768|201942|201960|202685,-104.0,18.0,1610612739.0,21600305,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,46,2pt,MISS Valanciunas 16' Turnaround Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,rebound,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,-158.0,43.0,1610612761.0,21600305,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,47,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,2pt missed,3pt made,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,1627783|200768|201942|201960|202685,,,1610612739.0,21600305,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,48,3pt,Love 27' 3PT Jump Shot (7 PTS) (Irving 2 AST),[],Love,16,18,Made,True,True,201567.0,202681.0,rebound,timeout,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,201567|202681|202684|2544|2747,1627783|200768|201942|201960|202685,-166.0,218.0,1610612739.0,21600305,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,49,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1627783|200768|201567|201942|201960|202681|202684|202685|2544|2747,1627783|200768|201942|201960|202685,201567|202681|202684|2544|2747,,,1610612761.0,21600305,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,50,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,timeout,substitution,,,,1627783|201567|201942|201960|202681|202684|202685|2544|2747,1627783|201942|201960|202685,201567|202681|202684|2544|2747,,,1610612761.0,21600305,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,51,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,2pt missed,,,,1627783|201567|201942|201960|202681|202684|202685|202709|2544|2747,1627783|201942|201960|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,21600305,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,52,2pt,MISS Carroll 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,substitution,rebound,,,,1627783|201567|201942|201960|202681|202684|202685|202709|2544|2747,1627783|201942|201960|202685|202709,201567|202681|202684|2544|2747,63.0,7.0,1610612761.0,21600305,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,53,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt made,,,,1627783|201567|201942|201960|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,1627783|201942|201960|202685|202709,,,1610612739.0,21600305,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,54,3pt,Love 25' 3PT Step Back Jump Shot (10 PTS) (Irving 3 AST),[],Love,16,21,Made,True,True,201567.0,202681.0,rebound,2pt made,,,,1627783|201567|201942|201960|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,1627783|201942|201960|202685|202709,-73.0,242.0,1610612739.0,21600305,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,55,2pt,Joseph 13' Driving Floating Jump Shot (2 PTS),[],Joseph,18,21,Made,True,False,202709.0,,3pt made,3pt made,,,,1627783|201567|201942|201960|202681|202684|202685|202709|2544|2747,1627783|201942|201960|202685|202709,201567|202681|202684|2544|2747,123.0,43.0,1610612761.0,21600305,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,56,3pt,Love 26' 3PT Jump Shot (13 PTS) (James 2 AST),[],Love,18,24,Made,True,True,201567.0,2544.0,2pt made,3pt missed,,,,1627783|201567|201942|201960|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,1627783|201942|201960|202685|202709,-2.0,262.0,1610612739.0,21600305,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,57,3pt,MISS Carroll 24' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,3pt made,rebound,,,,1627783|201567|201942|201960|202681|202684|202685|202709|2544|2747,1627783|201942|201960|202685|202709,201567|202681|202684|2544|2747,235.0,26.0,1610612761.0,21600305,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1627783|201567|201942|201960|202681|202684|202685|202709|2544|2747,1627783|201942|201960|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,21600305,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,59,foul,Love L.B.FOUL (P1.T2) (J.Capers),[],Love,0,0,,False,False,201567.0,,rebound,substitution,201942.0,,,1627783|201567|201942|201960|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,1627783|201942|201960|202685|202709,,,1610612739.0,21600305,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,60,substitution,SUB out: P. Siakam,[],Siakam,0,0,,False,False,1627783.0,,foul,substitution,,,,201567|201942|201960|202681|202684|202685|202709|2544|2747,201942|201960|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,21600305,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,61,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt made,,,,201567|201942|201960|202335|202681|202684|202685|202709|2544|2747,201942|201960|202335|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,21600305,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,61,2pt,DeRozan 19' Jump Shot (6 PTS) (Joseph 1 AST),[],DeRozan,20,24,Made,True,True,201942.0,202709.0,substitution,2pt missed,,,,201567|201942|201960|202335|202681|202684|202685|202709|2544|2747,201942|201960|202335|202685|202709,201567|202681|202684|2544|2747,-92.0,164.0,1610612761.0,21600305,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,62,2pt,MISS Love 9' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201567|201942|201960|202335|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,201942|201960|202335|202685|202709,-89.0,18.0,1610612739.0,21600305,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,63,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,201567|201942|201960|202335|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,201942|201960|202335|202685|202709,,,1610612739.0,21600305,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,64,2pt,Thompson  Putback Dunk (4 PTS),['pointsinthepaint'],Thompson,20,26,Made,True,False,202684.0,,rebound,3pt missed,,,,201567|201942|201960|202335|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,201942|201960|202335|202685|202709,0.0,1.0,1610612739.0,21600305,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,66,3pt,MISS Carroll 24' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,201567|201942|201960|202335|202681|202684|202685|202709|2544|2747,201942|201960|202335|202685|202709,201567|202681|202684|2544|2747,-238.0,46.0,1610612761.0,21600305,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,67,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,3pt missed,foul,,,,201567|201942|201960|202335|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,201942|201960|202335|202685|202709,,,1610612739.0,21600305,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,68,foul,Joseph P.FOUL (P1.T2) (J.Capers),[],Joseph,0,0,,False,False,202709.0,,rebound,substitution,,,,201567|201942|201960|202335|202681|202684|202685|202709|2544|2747,201942|201960|202335|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,21600305,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,69,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,foul,substitution,,,,201567|201942|201960|202335|202681|202684|202685|202709|2747,201567|202681|202684|2747,201942|201960|202335|202685|202709,,,1610612739.0,21600305,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,70,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,substitution,,,,201567|201942|201960|202335|202684|202685|202709|2747,201567|202684|2747,201942|201960|202335|202685|202709,,,1610612739.0,21600305,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,71,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,201567|201942|202335|202684|202685|202709|2747,201942|202335|202685|202709,201567|202684|2747,,,1610612761.0,21600305,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,72,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,substitution,,,,201567|201942|202335|202684|202685|202709|2210|2747,201567|202684|2210|2747,201942|202335|202685|202709,,,1610612739.0,21600305,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,73,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,201567|201942|202335|202684|202685|202697|202709|2210|2747,201567|202684|202697|2210|2747,201942|202335|202685|202709,,,1610612739.0,21600305,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,74,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,foul,,,,201567|201942|202335|202684|202685|202697|202709|203082|2210|2747,201942|202335|202685|202709|203082,201567|202684|202697|2210|2747,,,1610612761.0,21600305,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,72,foul,Joseph P.FOUL (P2.T3) (J.Capers),[],Joseph,0,0,,False,False,202709.0,,substitution,2pt missed,201567.0,,,201567|201942|202335|202684|202685|202697|202709|203082|2210|2747,201942|202335|202685|202709|203082,201567|202684|202697|2210|2747,,,1610612761.0,21600305,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,73,2pt,MISS Love 17' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,foul,rebound,,,,201567|201942|202335|202684|202685|202697|202709|203082|2210|2747,201567|202684|202697|2210|2747,201942|202335|202685|202709|203082,-166.0,46.0,1610612739.0,21600305,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,74,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,201567|201942|202335|202684|202685|202697|202709|203082|2210|2747,201942|202335|202685|202709|203082,201567|202684|202697|2210|2747,,,1610612761.0,21600305,True
