period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,2pt,MISS Burke 17' Pullup Jump Shot,[],Burke,2,3,Missed,True,False,203504.0,,rebound,rebound,,,,1626196|1628373|201609|202355|202498|202683|203482|203501|203504|203585,1628373|202498|202683|203501|203504,1626196|201609|202355|203482|203585,78.0,151.0,1610612752.0,21800054,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,2,3,,False,False,202355.0,,2pt missed,2pt missed,,,,1626196|1628373|201609|202355|202498|202683|203482|203501|203504|203585,1626196|201609|202355|203482|203585,1628373|202498|202683|203501|203504,,,1610612748.0,21800054,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,2pt,MISS Whiteside 19' Pullup Jump Shot,[],Whiteside,2,3,Missed,True,False,202355.0,,rebound,rebound,,,,1626196|1628373|201609|202355|202498|202683|203482|203501|203504|203585,1626196|201609|202355|203482|203585,1628373|202498|202683|203501|203504,-32.0,185.0,1610612748.0,21800054,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,31,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,2,3,,False,False,202683.0,,2pt missed,3pt missed,,,,1626196|1628373|201609|202355|202498|202683|203482|203501|203504|203585,1628373|202498|202683|203501|203504,1626196|201609|202355|203482|203585,,,1610612752.0,21800054,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,32,3pt,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,[],Hardaway Jr.,2,3,Missed,True,False,203501.0,,rebound,rebound,,,,1626196|1628373|201609|202355|202498|202683|203482|203501|203504|203585,1628373|202498|202683|203501|203504,1626196|201609|202355|203482|203585,157.0,197.0,1610612752.0,21800054,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,34,rebound,TEAM offensive REBOUND,['team'],,2,3,,False,False,0.0,,3pt missed,2pt made,,,,1626196|1628373|201609|202355|202498|202683|203482|203501|203504|203585,1628373|202498|202683|203501|203504,1626196|201609|202355|203482|203585,,,1610612752.0,21800054,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,2pt,Kanter 11' Driving Hook Shot (2 PTS),"['2ndchance', 'pointsinthepaint']",Freedom,2,5,Made,True,False,202683.0,,rebound,foul,,,,1626196|1628373|201609|202355|202498|202683|203482|203501|203504|203585,1628373|202498|202683|203501|203504,1626196|201609|202355|203482|203585,-11.0,106.0,1610612752.0,21800054,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,foul,Ntilikina P.FOUL (P1.T1) (S.Corbin),[],Ntilikina,2,5,,False,False,1628373.0,,2pt made,turnover,1626196.0,,,1626196|1628373|201609|202355|202498|202683|203482|203501|203504|203585,1628373|202498|202683|203501|203504,1626196|201609|202355|203482|203585,,,1610612752.0,21800054,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,38,turnover,Richardson Out of Bounds - Bad Pass Turnover Turnover (P3.T3),[],Richardson,2,5,,False,False,1626196.0,,foul,2pt missed,,,,1626196|1628373|201609|202355|202498|202683|203482|203501|203504|203585,1626196|201609|202355|203482|203585,1628373|202498|202683|203501|203504,,,1610612748.0,21800054,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,2pt,MISS Ntilikina 11' Driving Floating Jump Shot,['pointsinthepaint'],Ntilikina,2,5,Missed,True,False,1628373.0,,turnover,rebound,,,,1626196|1628373|201609|202355|202498|202683|203482|203501|203504|203585,1628373|202498|202683|203501|203504,1626196|201609|202355|203482|203585,0.0,106.0,1610612752.0,21800054,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,40,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,2,5,,False,False,202355.0,,2pt missed,2pt made,,,,1626196|1628373|201609|202355|202498|202683|203482|203501|203504|203585,1626196|201609|202355|203482|203585,1628373|202498|202683|203501|203504,,,1610612748.0,21800054,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,2pt,McGruder 2' Running Layup (2 PTS),['pointsinthepaint'],McGruder,4,5,Made,True,False,203585.0,,rebound,foul,,,,1626196|1628373|201609|202355|202498|202683|203482|203501|203504|203585,1626196|201609|202355|203482|203585,1628373|202498|202683|203501|203504,-13.0,11.0,1610612748.0,21800054,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,foul,Hardaway Jr. S.FOUL (P1.T2) (B.Taylor),[],Hardaway Jr.,4,5,,False,False,203501.0,,2pt made,freethrow,203585.0,,,1626196|1628373|201609|202355|202498|202683|203482|203501|203504|203585,1628373|202498|202683|203501|203504,1626196|201609|202355|203482|203585,,,1610612752.0,21800054,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,freethrow,McGruder Free Throw 1 of 1 (3 PTS),[],McGruder,5,5,Made,False,False,203585.0,,foul,2pt missed,,,,1626196|1628373|201609|202355|202498|202683|203482|203501|203504|203585,1626196|201609|202355|203482|203585,1628373|202498|202683|203501|203504,,,1610612748.0,21800054,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,2pt,MISS Kanter 12' Jump Shot,[],Freedom,5,5,Missed,True,False,202683.0,,freethrow,rebound,,,,1626196|1628373|201609|202355|202498|202683|203482|203501|203504|203585,1628373|202498|202683|203501|203504,1626196|201609|202355|203482|203585,-119.0,27.0,1610612752.0,21800054,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,rebound,McGruder REBOUND (Off:0 Def:2),[],McGruder,5,5,,False,False,203585.0,,2pt missed,2pt made,,,,1626196|1628373|201609|202355|202498|202683|203482|203501|203504|203585,1626196|201609|202355|203482|203585,1628373|202498|202683|203501|203504,,,1610612748.0,21800054,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,47,2pt,Whiteside 1' Alley Oop Dunk (2 PTS) (McGruder 1 AST),['pointsinthepaint'],Whiteside,7,5,Made,True,True,202355.0,203585.0,rebound,foul,,,,1626196|1628373|201609|202355|202498|202683|203482|203501|203504|203585,1626196|201609|202355|203482|203585,1628373|202498|202683|203501|203504,-9.0,3.0,1610612748.0,21800054,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,49,foul,Burke Offensive Charge Foul (P1.T3) (A.Moyer-Gleich),[],Burke,7,5,,False,False,203504.0,,2pt made,turnover,201609.0,,,1626196|1628373|201609|202355|202498|202683|203482|203501|203504|203585,1628373|202498|202683|203501|203504,1626196|201609|202355|203482|203585,,,1610612752.0,21800054,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,51,turnover,Burke Offensive Foul Turnover (P1.T1),[],Burke,7,5,,False,False,203504.0,,foul,2pt missed,,,,1626196|1628373|201609|202355|202498|202683|203482|203501|203504|203585,1628373|202498|202683|203501|203504,1626196|201609|202355|203482|203585,,,1610612752.0,21800054,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,52,2pt,MISS Dragic 2' Driving Layup,['pointsinthepaint'],Dragic,7,5,Missed,True,False,201609.0,,turnover,rebound,,,,1626196|1628373|201609|202355|202498|202683|203482|203501|203504|203585,1626196|201609|202355|203482|203585,1628373|202498|202683|203501|203504,-20.0,0.0,1610612748.0,21800054,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,53,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,7,5,,False,False,202498.0,,2pt missed,2pt missed,,,,1626196|1628373|201609|202355|202498|202683|203482|203501|203504|203585,1628373|202498|202683|203501|203504,1626196|201609|202355|203482|203585,,,1610612752.0,21800054,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,54,2pt,MISS Burke 1' Driving Finger Roll Layup,['pointsinthepaint'],Burke,7,5,Missed,True,False,203504.0,,rebound,rebound,,,,1626196|1628373|201609|202355|202498|202683|203482|203501|203504|203585,1628373|202498|202683|203501|203504,1626196|201609|202355|203482|203585,6.0,5.0,1610612752.0,21800054,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,55,rebound,McGruder REBOUND (Off:0 Def:3),[],McGruder,7,5,,False,False,203585.0,,2pt missed,2pt missed,,,,1626196|1628373|201609|202355|202498|202683|203482|203501|203504|203585,1626196|201609|202355|203482|203585,1628373|202498|202683|203501|203504,,,1610612748.0,21800054,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,56,2pt,MISS Richardson 18' Pullup Jump Shot,[],Richardson,7,5,Missed,True,False,1626196.0,,rebound,rebound,,,,1626196|1628373|201609|202355|202498|202683|203482|203501|203504|203585,1626196|201609|202355|203482|203585,1628373|202498|202683|203501|203504,177.0,-10.0,1610612748.0,21800054,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,rebound,Richardson REBOUND (Off:1 Def:2),[],Richardson,7,5,,False,False,1626196.0,,2pt missed,timeout,,,,1626196|1628373|201609|202355|202498|202683|203482|203501|203504|203585,1626196|201609|202355|203482|203585,1628373|202498|202683|203501|203504,,,1610612748.0,21800054,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,58,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,7,5,,False,False,0.0,,rebound,substitution,,,,1626196|1628373|201609|202355|202498|202683|203482|203501|203504|203585,1626196|201609|202355|203482|203585,1628373|202498|202683|203501|203504,,,1610612748.0,21800054,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,59,substitution,SUB out: T. Burke,[],Burke,7,5,,False,False,203504.0,,timeout,substitution,,,,1626196|1628373|201609|202355|202498|202683|203482|203501|203585,1628373|202498|202683|203501,1626196|201609|202355|203482|203585,,,1610612752.0,21800054,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,60,substitution,SUB in: D. Dotson,[],Dotson,7,5,,False,False,1628422.0,,substitution,turnover,,,,1626196|1628373|1628422|201609|202355|202498|202683|203482|203501|203585,1628373|1628422|202498|202683|203501,1626196|201609|202355|203482|203585,,,1610612752.0,21800054,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,64,turnover,Richardson Lost Ball Turnover (P4.T4),[],Richardson,7,5,,False,False,1626196.0,,substitution,steal,,,,1626196|1628373|1628422|201609|202355|202498|202683|203482|203501|203585,1626196|201609|202355|203482|203585,1628373|1628422|202498|202683|203501,,,1610612748.0,21800054,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,64,steal,Thomas STEAL (2 STL),[],Thomas,7,5,,False,False,202498.0,,turnover,3pt missed,,202498.0,,1626196|1628373|1628422|201609|202355|202498|202683|203482|203501|203585,1628373|1628422|202498|202683|203501,1626196|201609|202355|203482|203585,,,1610612752.0,21800054,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,66,3pt,MISS Thomas 26' 3PT Jump Shot,[],Thomas,7,5,Missed,True,False,202498.0,,steal,rebound,,,,1626196|1628373|1628422|201609|202355|202498|202683|203482|203501|203585,1628373|1628422|202498|202683|203501,1626196|201609|202355|203482|203585,-187.0,178.0,1610612752.0,21800054,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,67,rebound,McGruder REBOUND (Off:0 Def:4),[],McGruder,7,5,,False,False,203585.0,,3pt missed,2pt missed,,,,1626196|1628373|1628422|201609|202355|202498|202683|203482|203501|203585,1626196|201609|202355|203482|203585,1628373|1628422|202498|202683|203501,,,1610612748.0,21800054,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,68,2pt,MISS Whiteside 1' Alley Oop Layup,['pointsinthepaint'],Whiteside,7,5,Missed,True,False,202355.0,,rebound,rebound,,,,1626196|1628373|1628422|201609|202355|202498|202683|203482|203501|203585,1626196|201609|202355|203482|203585,1628373|1628422|202498|202683|203501,-8.0,4.0,1610612748.0,21800054,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,69,rebound,Thomas REBOUND (Off:0 Def:2),[],Thomas,7,5,,False,False,202498.0,,2pt missed,turnover,,,,1626196|1628373|1628422|201609|202355|202498|202683|203482|203501|203585,1628373|1628422|202498|202683|203501,1626196|201609|202355|203482|203585,,,1610612752.0,21800054,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,70,turnover,Ntilikina Bad Pass Turnover (P1.T2),[],Ntilikina,7,5,,False,False,1628373.0,,rebound,steal,,,,1626196|1628373|1628422|201609|202355|202498|202683|203482|203501|203585,1628373|1628422|202498|202683|203501,1626196|201609|202355|203482|203585,,,1610612752.0,21800054,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,70,steal,Richardson STEAL (1 STL),[],Richardson,7,5,,False,False,1626196.0,,turnover,foul,,1626196.0,,1626196|1628373|1628422|201609|202355|202498|202683|203482|203501|203585,1626196|201609|202355|203482|203585,1628373|1628422|202498|202683|203501,,,1610612748.0,21800054,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,72,foul,Thomas S.FOUL (P1.T4) (S.Corbin),[],Thomas,7,5,,False,False,202498.0,,steal,freethrow,201609.0,,,1626196|1628373|1628422|201609|202355|202498|202683|203482|203501|203585,1628373|1628422|202498|202683|203501,1626196|201609|202355|203482|203585,,,1610612752.0,21800054,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,74,freethrow,MISS Dragic Free Throw 1 of 2,[],Dragic,7,5,Missed,False,False,201609.0,,foul,rebound,,,,1626196|1628373|1628422|201609|202355|202498|202683|203482|203501|203585,1626196|201609|202355|203482|203585,1628373|1628422|202498|202683|203501,,,1610612748.0,21800054,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,75,rebound,TEAM offensive REBOUND,['team'],,7,5,,False,False,0.0,,freethrow,freethrow,,,,1626196|1628373|1628422|201609|202355|202498|202683|203482|203501|203585,1626196|201609|202355|203482|203585,1628373|1628422|202498|202683|203501,,,1610612748.0,21800054,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,80,freethrow,Dragic Free Throw 2 of 2 (3 PTS),[],Dragic,8,5,Made,False,False,201609.0,,rebound,substitution,,,,1626196|1628373|1628422|201609|202355|202498|202683|203482|203501|203585,1626196|201609|202355|203482|203585,1628373|1628422|202498|202683|203501,,,1610612748.0,21800054,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,76,substitution,SUB out: J. Richardson,[],Richardson,7,5,,False,False,1626196.0,,freethrow,substitution,,,,1628373|1628422|201609|202355|202498|202683|203482|203501|203585,201609|202355|203482|203585,1628373|1628422|202498|202683|203501,,,1610612748.0,21800054,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,77,substitution,SUB out: E. Freedom,[],Freedom,7,5,,False,False,202683.0,,substitution,substitution,,,,1628373|1628422|201609|202355|202498|203482|203501|203585,1628373|1628422|202498|203501,201609|202355|203482|203585,,,1610612752.0,21800054,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,78,substitution,SUB in: D. Wade,[],Wade,7,5,,False,False,2548.0,,substitution,substitution,,,,1628373|1628422|201609|202355|202498|203482|203501|203585|2548,201609|202355|203482|203585|2548,1628373|1628422|202498|203501,,,1610612748.0,21800054,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,79,substitution,SUB in: N. Vonleh,[],Vonleh,7,5,,False,False,203943.0,,substitution,turnover,,,,1628373|1628422|201609|202355|202498|203482|203501|203585|203943|2548,1628373|1628422|202498|203501|203943,201609|202355|203482|203585|2548,,,1610612752.0,21800054,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,81,turnover,Dotson Bad Pass Turnover (P1.T3),[],Dotson,8,5,,False,False,1628422.0,,substitution,steal,,,,1628373|1628422|201609|202355|202498|203482|203501|203585|203943|2548,1628373|1628422|202498|203501|203943,201609|202355|203482|203585|2548,,,1610612752.0,21800054,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,81,steal,McGruder STEAL (1 STL),[],McGruder,8,5,,False,False,203585.0,,turnover,2pt made,,203585.0,,1628373|1628422|201609|202355|202498|203482|203501|203585|203943|2548,201609|202355|203482|203585|2548,1628373|1628422|202498|203501|203943,,,1610612748.0,21800054,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,83,2pt,McGruder 1' Running Layup (5 PTS),['pointsinthepaint'],McGruder,10,5,Made,True,False,203585.0,,steal,3pt made,,,,1628373|1628422|201609|202355|202498|203482|203501|203585|203943|2548,201609|202355|203482|203585|2548,1628373|1628422|202498|203501|203943,12.0,0.0,1610612748.0,21800054,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,84,3pt,Hardaway Jr. 25' 3PT Pullup Jump Shot (6 PTS) (Ntilikina 1 AST),[],Hardaway Jr.,10,8,Made,True,True,203501.0,1628373.0,2pt made,2pt made,,,,1628373|1628422|201609|202355|202498|203482|203501|203585|203943|2548,1628373|1628422|202498|203501|203943,201609|202355|203482|203585|2548,-20.0,253.0,1610612752.0,21800054,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,86,2pt,Whiteside 10' Turnaround Hook Shot (4 PTS) (McGruder 2 AST),[],Whiteside,12,8,Made,True,True,202355.0,203585.0,3pt made,2pt missed,,,,1628373|1628422|201609|202355|202498|203482|203501|203585|203943|2548,201609|202355|203482|203585|2548,1628373|1628422|202498|203501|203943,98.0,0.0,1610612748.0,21800054,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,88,2pt,MISS Vonleh 1' Layup,['pointsinthepaint'],Vonleh,12,8,Missed,True,False,203943.0,,2pt made,rebound,,,,1628373|1628422|201609|202355|202498|203482|203501|203585|203943|2548,1628373|1628422|202498|203501|203943,201609|202355|203482|203585|2548,4.0,12.0,1610612752.0,21800054,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,89,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,12,8,,False,False,203482.0,,2pt missed,2pt missed,,,,1628373|1628422|201609|202355|202498|203482|203501|203585|203943|2548,201609|202355|203482|203585|2548,1628373|1628422|202498|203501|203943,,,1610612748.0,21800054,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,90,2pt,MISS Whiteside 8' Turnaround Hook Shot,['pointsinthepaint'],Whiteside,12,8,Missed,True,False,202355.0,,rebound,rebound,,,,1628373|1628422|201609|202355|202498|203482|203501|203585|203943|2548,201609|202355|203482|203585|2548,1628373|1628422|202498|203501|203943,5.0,80.0,1610612748.0,21800054,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,91,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,12,8,,False,False,203943.0,,2pt missed,3pt made,,,,1628373|1628422|201609|202355|202498|203482|203501|203585|203943|2548,1628373|1628422|202498|203501|203943,201609|202355|203482|203585|2548,,,1610612752.0,21800054,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,92,3pt,Thomas 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),[],Thomas,12,11,Made,True,True,202498.0,203501.0,rebound,foul,,,,1628373|1628422|201609|202355|202498|203482|203501|203585|203943|2548,1628373|1628422|202498|203501|203943,201609|202355|203482|203585|2548,-166.0,183.0,1610612752.0,21800054,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,94,foul,Thomas P.FOUL (P2.PN) (B.Taylor),[],Thomas,12,11,,False,False,202498.0,,3pt made,substitution,2548.0,,,1628373|1628422|201609|202355|202498|203482|203501|203585|203943|2548,1628373|1628422|202498|203501|203943,201609|202355|203482|203585|2548,,,1610612752.0,21800054,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,96,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,12,11,,False,False,203501.0,,foul,substitution,,,,1628373|1628422|201609|202355|202498|203482|203585|203943|2548,1628373|1628422|202498|203943,201609|202355|203482|203585|2548,,,1610612752.0,21800054,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,97,substitution,SUB out: L. Thomas,[],Thomas,12,11,,False,False,202498.0,,substitution,substitution,,,,1628373|1628422|201609|202355|203482|203585|203943|2548,1628373|1628422|203943,201609|202355|203482|203585|2548,,,1610612752.0,21800054,False
