period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,27,2pt,Lopez 19' Jump Shot (2 PTS) (Grant 1 AST),[],Lopez,5,4,Made,True,True,201577.0,1626170.0,rebound,2pt made,,,,1626157|1626170|1628374|201577|201952|201959|202710|203200|203897|203952,1626170|1628374|201577|203200|203897,1626157|201952|201959|202710|203952,60.0,182.0,1610612741.0,21700822,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,2pt,Wiggins 2' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Wiggins,5,6,Made,True,False,203952.0,,2pt made,foul,,,,1626157|1626170|1628374|201577|201952|201959|202710|203200|203897|203952,1626157|201952|201959|202710|203952,1626170|1628374|201577|203200|203897,18.0,11.0,1610612750.0,21700822,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,30,foul,Towns P.FOUL (P1.T1) (J.Tiven),[],Towns,5,6,,False,False,1626157.0,,2pt made,3pt missed,203897.0,,,1626157|1626170|1628374|201577|201952|201959|202710|203200|203897|203952,1626157|201952|201959|202710|203952,1626170|1628374|201577|203200|203897,,,1610612750.0,21700822,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,3pt,MISS LaVine 25' 3PT Jump Shot,[],LaVine,5,6,Missed,True,False,203897.0,,foul,rebound,,,,1626157|1626170|1628374|201577|201952|201959|202710|203200|203897|203952,1626170|1628374|201577|203200|203897,1626157|201952|201959|202710|203952,-97.0,227.0,1610612741.0,21700822,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,33,rebound,TEAM offensive REBOUND,['team'],,5,6,,False,False,0.0,,3pt missed,foul,,,,1626157|1626170|1628374|201577|201952|201959|202710|203200|203897|203952,1626170|1628374|201577|203200|203897,1626157|201952|201959|202710|203952,,,1610612741.0,21700822,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,foul,Towns L.B.FOUL (P2.T2) (J.Capers),[],Towns,5,6,,False,False,1626157.0,,rebound,substitution,201577.0,,,1626157|1626170|1628374|201577|201952|201959|202710|203200|203897|203952,1626157|201952|201959|202710|203952,1626170|1628374|201577|203200|203897,,,1610612750.0,21700822,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,36,substitution,SUB out: K. Towns,[],Towns,5,6,,False,False,1626157.0,,foul,substitution,,,,1626170|1628374|201577|201952|201959|202710|203200|203897|203952,201952|201959|202710|203952,1626170|1628374|201577|203200|203897,,,1610612750.0,21700822,False
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,37,substitution,SUB in: G. Dieng,[],Dieng,5,6,,False,False,203476.0,,substitution,2pt missed,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,201952|201959|202710|203476|203952,1626170|1628374|201577|203200|203897,,,1610612750.0,21700822,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,38,2pt,MISS Lopez 10' Driving Hook Shot,['pointsinthepaint'],Lopez,5,6,Missed,True,False,201577.0,,substitution,rebound,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,1626170|1628374|201577|203200|203897,201952|201959|202710|203476|203952,36.0,98.0,1610612741.0,21700822,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,5,6,,False,False,201959.0,,2pt missed,2pt missed,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,201952|201959|202710|203476|203952,1626170|1628374|201577|203200|203897,,,1610612750.0,21700822,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,40,2pt,MISS Gibson 20' Jump Shot,[],Gibson,5,6,Missed,True,False,201959.0,,rebound,rebound,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,201952|201959|202710|203476|203952,1626170|1628374|201577|203200|203897,-202.0,-21.0,1610612750.0,21700822,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,41,rebound,LaVine REBOUND (Off:0 Def:2),[],LaVine,5,6,,False,False,203897.0,,2pt missed,2pt made,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,1626170|1628374|201577|203200|203897,201952|201959|202710|203476|203952,,,1610612741.0,21700822,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,42,2pt,LaVine 1' Running Dunk (2 PTS),['pointsinthepaint'],LaVine,7,6,Made,True,False,203897.0,,rebound,2pt made,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,1626170|1628374|201577|203200|203897,201952|201959|202710|203476|203952,6.0,4.0,1610612741.0,21700822,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,2pt,Gibson 3' Driving Layup (2 PTS) (Butler 1 AST),['pointsinthepaint'],Gibson,7,8,Made,True,True,201959.0,202710.0,2pt made,2pt missed,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,201952|201959|202710|203476|203952,1626170|1628374|201577|203200|203897,32.0,4.0,1610612750.0,21700822,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,45,2pt,MISS Lopez 5' Jump Shot,['pointsinthepaint'],Lopez,7,8,Missed,True,False,201577.0,,2pt made,rebound,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,1626170|1628374|201577|203200|203897,201952|201959|202710|203476|203952,8.0,47.0,1610612741.0,21700822,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,46,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,7,8,,False,False,202710.0,,2pt missed,2pt made,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,201952|201959|202710|203476|203952,1626170|1628374|201577|203200|203897,,,1610612750.0,21700822,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,47,2pt,Butler 1' Driving Layup (4 PTS),['pointsinthepaint'],Butler,7,10,Made,True,False,202710.0,,rebound,2pt made,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,201952|201959|202710|203476|203952,1626170|1628374|201577|203200|203897,10.0,6.0,1610612750.0,21700822,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,48,2pt,Grant 2' Running Layup (5 PTS),['pointsinthepaint'],Grant,9,10,Made,True,False,1626170.0,,2pt made,2pt missed,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,1626170|1628374|201577|203200|203897,201952|201959|202710|203476|203952,20.0,5.0,1610612741.0,21700822,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,49,2pt,MISS Teague 3' Driving Layup,['pointsinthepaint'],Teague,9,10,Missed,True,False,201952.0,,2pt made,rebound,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,201952|201959|202710|203476|203952,1626170|1628374|201577|203200|203897,14.0,23.0,1610612750.0,21700822,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,50,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,9,10,,False,False,1626170.0,,2pt missed,2pt made,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,1626170|1628374|201577|203200|203897,201952|201959|202710|203476|203952,,,1610612741.0,21700822,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,51,2pt,Lopez 4' Hook Shot (4 PTS) (LaVine 1 AST),['pointsinthepaint'],Lopez,11,10,Made,True,True,201577.0,203897.0,rebound,2pt made,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,1626170|1628374|201577|203200|203897,201952|201959|202710|203476|203952,0.0,41.0,1610612741.0,21700822,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,53,2pt,Butler 1' Driving Layup (6 PTS),['pointsinthepaint'],Butler,11,12,Made,True,False,202710.0,,2pt made,turnover,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,201952|201959|202710|203476|203952,1626170|1628374|201577|203200|203897,8.0,5.0,1610612750.0,21700822,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,turnover,Lopez Traveling Turnover (P2.T3),[],Lopez,11,12,,False,False,201577.0,,2pt made,timeout,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,1626170|1628374|201577|203200|203897,201952|201959|202710|203476|203952,,,1610612741.0,21700822,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,55,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,11,12,,False,False,0.0,,turnover,2pt missed,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,1626170|1628374|201577|203200|203897,201952|201959|202710|203476|203952,,,1610612741.0,21700822,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,2pt,MISS Butler 9' Pullup Jump Shot,['pointsinthepaint'],Butler,11,12,Missed,True,False,202710.0,,timeout,rebound,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,201952|201959|202710|203476|203952,1626170|1628374|201577|203200|203897,-33.0,81.0,1610612750.0,21700822,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,11,12,,False,False,203200.0,,2pt missed,2pt missed,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,1626170|1628374|201577|203200|203897,201952|201959|202710|203476|203952,,,1610612741.0,21700822,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,2pt,MISS LaVine 2' Running Layup,['pointsinthepaint'],LaVine,11,12,Missed,True,False,203897.0,,rebound,block,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,1626170|1628374|201577|203200|203897,201952|201959|202710|203476|203952,19.0,8.0,1610612741.0,21700822,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,block,Wiggins BLOCK (1 BLK),[],Wiggins,11,12,,False,False,203952.0,,2pt missed,rebound,,,203952.0,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,201952|201959|202710|203476|203952,1626170|1628374|201577|203200|203897,,,1610612750.0,21700822,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,rebound,Butler REBOUND (Off:0 Def:3),[],Butler,11,12,,False,False,202710.0,,block,2pt made,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,201952|201959|202710|203476|203952,1626170|1628374|201577|203200|203897,,,1610612750.0,21700822,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,61,2pt,Wiggins 8' Driving Floating Jump Shot (4 PTS) (Butler 2 AST),['pointsinthepaint'],Wiggins,11,14,Made,True,True,203952.0,202710.0,rebound,2pt made,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,201952|201959|202710|203476|203952,1626170|1628374|201577|203200|203897,2.0,78.0,1610612750.0,21700822,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,63,2pt,LaVine 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],LaVine,13,14,Made,True,False,203897.0,,2pt made,foul,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,1626170|1628374|201577|203200|203897,201952|201959|202710|203476|203952,11.0,22.0,1610612741.0,21700822,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,64,foul,Grant P.FOUL (P1.T2) (D.Richardson),[],Grant,13,14,,False,False,1626170.0,,2pt made,3pt missed,202710.0,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,1626170|1628374|201577|203200|203897,201952|201959|202710|203476|203952,,,1610612741.0,21700822,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,66,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,13,14,Missed,True,False,202710.0,,foul,rebound,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,201952|201959|202710|203476|203952,1626170|1628374|201577|203200|203897,55.0,242.0,1610612750.0,21700822,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,67,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,13,14,,False,False,1628374.0,,3pt missed,2pt made,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,1626170|1628374|201577|203200|203897,201952|201959|202710|203476|203952,,,1610612741.0,21700822,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,68,2pt,Grant 16' Step Back Jump Shot (7 PTS),[],Grant,15,14,Made,True,False,1626170.0,,rebound,2pt made,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,1626170|1628374|201577|203200|203897,201952|201959|202710|203476|203952,-44.0,157.0,1610612741.0,21700822,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,2pt,Wiggins 22' Step Back Jump Shot (6 PTS) (Teague 1 AST),[],Wiggins,15,16,Made,True,True,203952.0,201952.0,2pt made,2pt missed,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,201952|201959|202710|203476|203952,1626170|1628374|201577|203200|203897,195.0,112.0,1610612750.0,21700822,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,71,2pt,MISS LaVine 1' Driving Layup,['pointsinthepaint'],LaVine,15,16,Missed,True,False,203897.0,,2pt made,block,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,1626170|1628374|201577|203200|203897,201952|201959|202710|203476|203952,-14.0,-1.0,1610612741.0,21700822,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,71,block,Dieng BLOCK (1 BLK),[],Dieng,15,16,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,201952|201959|202710|203476|203952,1626170|1628374|201577|203200|203897,,,1610612750.0,21700822,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,72,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,15,16,,False,False,201952.0,,block,2pt made,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,201952|201959|202710|203476|203952,1626170|1628374|201577|203200|203897,,,1610612750.0,21700822,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,73,2pt,Wiggins 2' Cutting Dunk Shot (8 PTS) (Teague 2 AST),['pointsinthepaint'],Wiggins,15,18,Made,True,True,203952.0,201952.0,rebound,2pt made,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,201952|201959|202710|203476|203952,1626170|1628374|201577|203200|203897,-6.0,16.0,1610612750.0,21700822,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,75,2pt,Lopez 7' Driving Hook Shot (6 PTS) (Holiday 1 AST),['pointsinthepaint'],Lopez,17,18,Made,True,True,201577.0,203200.0,2pt made,2pt made,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,1626170|1628374|201577|203200|203897,201952|201959|202710|203476|203952,47.0,51.0,1610612741.0,21700822,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,77,2pt,Wiggins 1' Cutting Dunk Shot (10 PTS) (Gibson 1 AST),['pointsinthepaint'],Wiggins,17,20,Made,True,True,203952.0,201959.0,2pt made,3pt made,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,201952|201959|202710|203476|203952,1626170|1628374|201577|203200|203897,-3.0,7.0,1610612750.0,21700822,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,79,3pt,Markkanen 24' 3PT Jump Shot (3 PTS) (Grant 2 AST),[],Markkanen,20,20,Made,True,True,1628374.0,1626170.0,2pt made,2pt missed,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,1626170|1628374|201577|203200|203897,201952|201959|202710|203476|203952,-123.0,211.0,1610612741.0,21700822,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,81,2pt,MISS Teague 3' Driving Layup,['pointsinthepaint'],Teague,20,20,Missed,True,False,201952.0,,3pt made,block,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,201952|201959|202710|203476|203952,1626170|1628374|201577|203200|203897,29.0,4.0,1610612750.0,21700822,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,81,block,Lopez BLOCK (1 BLK),[],Lopez,20,20,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,1626170|1628374|201577|203200|203897,201952|201959|202710|203476|203952,,,1610612741.0,21700822,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,83,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,20,20,,False,False,201959.0,,block,2pt made,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,201952|201959|202710|203476|203952,1626170|1628374|201577|203200|203897,,,1610612750.0,21700822,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,84,2pt,Gibson 1' Putback Dunk (4 PTS),['pointsinthepaint'],Gibson,20,22,Made,True,False,201959.0,,rebound,turnover,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,201952|201959|202710|203476|203952,1626170|1628374|201577|203200|203897,2.0,6.0,1610612750.0,21700822,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,85,turnover,LaVine Bad Pass Turnover (P1.T4),[],LaVine,20,22,,False,False,203897.0,,2pt made,steal,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,1626170|1628374|201577|203200|203897,201952|201959|202710|203476|203952,,,1610612741.0,21700822,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,85,steal,Gibson STEAL (1 STL),[],Gibson,20,22,,False,False,201959.0,,turnover,2pt missed,,201959.0,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,201952|201959|202710|203476|203952,1626170|1628374|201577|203200|203897,,,1610612750.0,21700822,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,87,2pt,MISS Dieng 21' Jump Shot,[],Dieng,20,22,Missed,True,False,203476.0,,steal,rebound,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,201952|201959|202710|203476|203952,1626170|1628374|201577|203200|203897,-16.0,206.0,1610612750.0,21700822,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,88,rebound,LaVine REBOUND (Off:0 Def:3),[],LaVine,20,22,,False,False,203897.0,,2pt missed,2pt missed,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,1626170|1628374|201577|203200|203897,201952|201959|202710|203476|203952,,,1610612741.0,21700822,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,106,2pt,MISS LaVine 2' Running Layup,['pointsinthepaint'],LaVine,20,22,Missed,True,False,203897.0,,rebound,block,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,1626170|1628374|201577|203200|203897,201952|201959|202710|203476|203952,8.0,19.0,1610612741.0,21700822,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,106,block,Dieng BLOCK (2 BLK),[],Dieng,20,22,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,201952|201959|202710|203476|203952,1626170|1628374|201577|203200|203897,,,1610612750.0,21700822,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,108,rebound,Markkanen REBOUND (Off:1 Def:1),[],Markkanen,20,22,,False,False,1628374.0,,block,2pt made,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,1626170|1628374|201577|203200|203897,201952|201959|202710|203476|203952,,,1610612741.0,21700822,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,89,2pt,Markkanen 4' Dunk (5 PTS),['pointsinthepaint'],Markkanen,22,22,Made,True,False,1628374.0,,rebound,2pt made,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,1626170|1628374|201577|203200|203897,201952|201959|202710|203476|203952,30.0,20.0,1610612741.0,21700822,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,91,2pt,Teague 4' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Teague,22,24,Made,True,False,201952.0,,2pt made,3pt missed,,,,1626170|1628374|201577|201952|201959|202710|203200|203476|203897|203952,201952|201959|202710|203476|203952,1626170|1628374|201577|203200|203897,-6.0,38.0,1610612750.0,21700822,True
