period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,11,freethrow,MISS Hibbert Free Throw 2 of 2,[],Hibbert,0,0,Missed,False,False,201579.0,,freethrow,rebound,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,1626156|201579|203903|203944|977,201144|203210|203798|2216|2440,,,1610612747.0,21500851,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,13,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,freethrow,2pt missed,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,201144|203210|203798|2216|2440,1626156|201579|203903|203944|977,,,1610612763.0,21500851,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,14,2pt,MISS Randolph 4' Driving Hook Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,2pt made,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,201144|203210|203798|2216|2440,1626156|201579|203903|203944|977,15.0,41.0,1610612763.0,21500851,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,2pt,Barnes 2' Tip Layup Shot (5 PTS),['pointsinthepaint'],Barnes,7,4,Made,True,False,2440.0,,2pt missed,rebound,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,201144|203210|203798|2216|2440,1626156|201579|203903|203944|977,-4.0,21.0,1610612763.0,21500851,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,0,0,,False,False,2440.0,,2pt made,3pt missed,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,201144|203210|203798|2216|2440,1626156|201579|203903|203944|977,,,1610612763.0,21500851,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,17,3pt,MISS Bryant 24' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,1626156|201579|203903|203944|977,201144|203210|203798|2216|2440,-212.0,116.0,1610612747.0,21500851,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,18,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203210.0,,3pt missed,3pt missed,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,201144|203210|203798|2216|2440,1626156|201579|203903|203944|977,,,1610612763.0,21500851,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,3pt,MISS Conley 24' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,201144|203210|203798|2216|2440,1626156|201579|203903|203944|977,222.0,101.0,1610612763.0,21500851,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt missed,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,1626156|201579|203903|203944|977,201144|203210|203798|2216|2440,,,1610612747.0,21500851,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,2pt,MISS Randle 19' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,1626156|201579|203903|203944|977,201144|203210|203798|2216|2440,-192.0,-16.0,1610612747.0,21500851,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,22,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,201144|203210|203798|2216|2440,1626156|201579|203903|203944|977,,,1610612763.0,21500851,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,2pt,Conley 2' Driving Layup (2 PTS),['pointsinthepaint'],Conley,9,4,Made,True,False,201144.0,,rebound,3pt missed,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,201144|203210|203798|2216|2440,1626156|201579|203903|203944|977,-24.0,2.0,1610612763.0,21500851,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,24,3pt,MISS Bryant 25' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,1626156|201579|203903|203944|977,201144|203210|203798|2216|2440,-11.0,252.0,1610612747.0,21500851,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,3pt missed,3pt made,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,201144|203210|203798|2216|2440,1626156|201579|203903|203944|977,,,1610612763.0,21500851,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,26,3pt,Barnes 25' 3PT Jump Shot (8 PTS) (Randolph 1 AST),[],Barnes,12,4,Made,True,True,2440.0,2216.0,rebound,2pt missed,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,201144|203210|203798|2216|2440,1626156|201579|203903|203944|977,119.0,218.0,1610612763.0,21500851,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,30,2pt,MISS Bryant 2' Layup,['pointsinthepaint'],Bryant,0,0,Missed,True,False,977.0,,3pt made,rebound,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,1626156|201579|203903|203944|977,201144|203210|203798|2216|2440,19.0,-1.0,1610612747.0,21500851,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,31,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,0,0,,False,False,201144.0,,2pt missed,3pt made,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,201144|203210|203798|2216|2440,1626156|201579|203903|203944|977,,,1610612763.0,21500851,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,32,3pt,Hairston  3PT Running Jump Shot (3 PTS) (Conley 2 AST),[],Hairston,15,4,Made,True,True,203798.0,201144.0,rebound,timeout,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,201144|203210|203798|2216|2440,1626156|201579|203903|203944|977,-232.0,-16.0,1610612763.0,21500851,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,1626156|201579|203903|203944|977,201144|203210|203798|2216|2440,,,1610612747.0,21500851,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,37,2pt,MISS Randle 6' Hook Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,timeout,rebound,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,1626156|201579|203903|203944|977,201144|203210|203798|2216|2440,-56.0,-1.0,1610612747.0,21500851,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,rebound,Barnes REBOUND (Off:1 Def:2),[],Barnes,0,0,,False,False,2440.0,,2pt missed,2pt made,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,201144|203210|203798|2216|2440,1626156|201579|203903|203944|977,,,1610612763.0,21500851,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,39,2pt,Green 2' Running Layup (4 PTS) (Barnes 1 AST),['pointsinthepaint'],Green,17,4,Made,True,True,203210.0,2440.0,rebound,foul,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,201144|203210|203798|2216|2440,1626156|201579|203903|203944|977,22.0,-1.0,1610612763.0,21500851,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,40,foul,Hibbert S.FOUL (P1.T1) (T.Washington),[],Hibbert,0,0,,False,False,201579.0,,2pt made,freethrow,203210.0,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,1626156|201579|203903|203944|977,201144|203210|203798|2216|2440,,,1610612747.0,21500851,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,freethrow,Green Free Throw 1 of 1 (5 PTS),[],Green,18,4,Made,False,False,203210.0,,foul,3pt made,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,201144|203210|203798|2216|2440,1626156|201579|203903|203944|977,,,1610612763.0,21500851,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,42,3pt,Clarkson 24' 3PT Pullup Jump Shot (3 PTS) (Russell 2 AST),[],Clarkson,18,7,Made,True,True,203903.0,1626156.0,freethrow,foul,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,1626156|201579|203903|203944|977,201144|203210|203798|2216|2440,-220.0,105.0,1610612747.0,21500851,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,43,foul,Randle S.FOUL (P1.T2) (J.VanDuyne),[],Randle,0,0,,False,False,203944.0,,3pt made,freethrow,203798.0,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,1626156|201579|203903|203944|977,201144|203210|203798|2216|2440,,,1610612747.0,21500851,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,44,freethrow,Hairston Free Throw 1 of 2 (4 PTS),[],Hairston,19,7,Made,False,False,203798.0,,foul,freethrow,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,201144|203210|203798|2216|2440,1626156|201579|203903|203944|977,,,1610612763.0,21500851,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,freethrow,Hairston Free Throw 2 of 2 (5 PTS),[],Hairston,20,7,Made,False,False,203798.0,,freethrow,2pt made,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,201144|203210|203798|2216|2440,1626156|201579|203903|203944|977,,,1610612763.0,21500851,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,2pt,Bryant 20' Pullup Jump Shot (5 PTS) (Russell 3 AST),[],Bryant,20,9,Made,True,True,977.0,1626156.0,freethrow,2pt made,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,1626156|201579|203903|203944|977,201144|203210|203798|2216|2440,159.0,124.0,1610612747.0,21500851,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,49,2pt,Conley 3' Driving Layup (4 PTS),['pointsinthepaint'],Conley,22,9,Made,True,False,201144.0,,2pt made,2pt made,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,201144|203210|203798|2216|2440,1626156|201579|203903|203944|977,-25.0,2.0,1610612763.0,21500851,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,2pt,Bryant 14' Turnaround Fadeaway (7 PTS),[],Bryant,22,11,Made,True,False,977.0,,2pt made,3pt missed,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,1626156|201579|203903|203944|977,201144|203210|203798|2216|2440,120.0,77.0,1610612747.0,21500851,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,51,3pt,MISS Barnes 27' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,2pt made,rebound,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,201144|203210|203798|2216|2440,1626156|201579|203903|203944|977,6.0,267.0,1610612763.0,21500851,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,52,rebound,Randle REBOUND (Off:0 Def:3),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt missed,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,1626156|201579|203903|203944|977,201144|203210|203798|2216|2440,,,1610612747.0,21500851,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,53,2pt,MISS Bryant 15' Turnaround Fadeaway Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,1626156|201579|203903|203944|977,201144|203210|203798|2216|2440,153.0,11.0,1610612747.0,21500851,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,54,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203210.0,,2pt missed,3pt missed,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,201144|203210|203798|2216|2440,1626156|201579|203903|203944|977,,,1610612763.0,21500851,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,55,3pt,MISS Hairston 24' 3PT Running Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,rebound,rebound,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,201144|203210|203798|2216|2440,1626156|201579|203903|203944|977,-186.0,159.0,1610612763.0,21500851,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1626156|201144|201579|203210|203798|203903|203944|2216|2440|977,201144|203210|203798|2216|2440,1626156|201579|203903|203944|977,,,1610612763.0,21500851,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,57,substitution,SUB out: D. Russell,[],Russell,0,0,,False,False,1626156.0,,rebound,substitution,,,,201144|201579|203210|203798|203903|203944|2216|2440|977,201579|203903|203944|977,201144|203210|203798|2216|2440,,,1610612747.0,21500851,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,58,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,substitution,,,,201144|201579|203210|203798|203903|203944|2216|977,201144|203210|203798|2216,201579|203903|203944|977,,,1610612763.0,21500851,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,59,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101150|201144|201579|203210|203798|203903|203944|2216|977,101150|201579|203903|203944|977,201144|203210|203798|2216,,,1610612747.0,21500851,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,60,substitution,SUB in: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,2pt missed,,,,101150|201144|201579|201596|203210|203798|203903|203944|2216|977,201144|201596|203210|203798|2216,101150|201579|203903|203944|977,,,1610612763.0,21500851,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,61,2pt,MISS Green 2' Cutting Layup Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203210.0,,substitution,block,,,,101150|201144|201579|201596|203210|203798|203903|203944|2216|977,201144|201596|203210|203798|2216,101150|201579|203903|203944|977,-19.0,7.0,1610612763.0,21500851,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,61,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101150|201144|201579|201596|203210|203798|203903|203944|2216|977,101150|201579|203903|203944|977,201144|201596|203210|203798|2216,,,1610612747.0,21500851,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,101150|201144|201579|201596|203210|203798|203903|203944|2216|977,201144|201596|203210|203798|2216,101150|201579|203903|203944|977,,,1610612763.0,21500851,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,63,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,instant replay,,,,101150|201144|201579|201596|203210|203798|203903|203944|2216|977,201144|201596|203210|203798|2216,101150|201579|203903|203944|977,,,1610612763.0,21500851,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,69,2pt,Randolph 17' Jump Shot (2 PTS),[],Randolph,24,11,Made,True,False,2216.0,,instant replay,2pt made,,,,101150|201144|201579|201596|203210|203798|203903|203944|2216|977,201144|201596|203210|203798|2216,101150|201579|203903|203944|977,156.0,57.0,1610612763.0,21500851,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,70,2pt,Williams 17' Fadeaway Jumper (2 PTS),[],Williams,24,13,Made,True,False,101150.0,,2pt made,2pt missed,,,,101150|201144|201579|201596|203210|203798|203903|203944|2216|977,101150|201579|203903|203944|977,201144|201596|203210|203798|2216,-145.0,87.0,1610612747.0,21500851,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,71,2pt,MISS Green 16' Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,2pt made,rebound,,,,101150|201144|201579|201596|203210|203798|203903|203944|2216|977,201144|201596|203210|203798|2216,101150|201579|203903|203944|977,158.0,11.0,1610612763.0,21500851,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,rebound,Randle REBOUND (Off:0 Def:4),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt missed,,,,101150|201144|201579|201596|203210|203798|203903|203944|2216|977,101150|201579|203903|203944|977,201144|201596|203210|203798|2216,,,1610612747.0,21500851,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,73,2pt,MISS Hibbert 7' Hook Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,101150|201144|201579|201596|203210|203798|203903|203944|2216|977,101150|201579|203903|203944|977,201144|201596|203210|203798|2216,42.0,51.0,1610612747.0,21500851,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,74,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,101150|201144|201579|201596|203210|203798|203903|203944|2216|977,201144|201596|203210|203798|2216,101150|201579|203903|203944|977,,,1610612763.0,21500851,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,75,2pt,MISS Conley 2' Running Layup,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,101150|201144|201579|201596|203210|203798|203903|203944|2216|977,201144|201596|203210|203798|2216,101150|201579|203903|203944|977,-16.0,0.0,1610612763.0,21500851,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,76,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt missed,,,,101150|201144|201579|201596|203210|203798|203903|203944|2216|977,101150|201579|203903|203944|977,201144|201596|203210|203798|2216,,,1610612747.0,21500851,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,77,2pt,MISS Williams 14' Floating Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,rebound,rebound,,,,101150|201144|201579|201596|203210|203798|203903|203944|2216|977,101150|201579|203903|203944|977,201144|201596|203210|203798|2216,128.0,52.0,1610612747.0,21500851,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,78,rebound,Hairston REBOUND (Off:0 Def:1),[],Hairston,0,0,,False,False,203798.0,,2pt missed,2pt made,,,,101150|201144|201579|201596|203210|203798|203903|203944|2216|977,201144|201596|203210|203798|2216,101150|201579|203903|203944|977,,,1610612763.0,21500851,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,79,2pt,Green 1' Running Layup (7 PTS) (Hairston 1 AST),['pointsinthepaint'],Green,26,13,Made,True,True,203210.0,203798.0,rebound,foul,,,,101150|201144|201579|201596|203210|203798|203903|203944|2216|977,201144|201596|203210|203798|2216,101150|201579|203903|203944|977,-12.0,0.0,1610612763.0,21500851,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,80,foul,Clarkson S.FOUL (P1.T3) (J.VanDuyne),[],Clarkson,0,0,,False,False,203903.0,,2pt made,freethrow,203210.0,,,101150|201144|201579|201596|203210|203798|203903|203944|2216|977,101150|201579|203903|203944|977,201144|201596|203210|203798|2216,,,1610612747.0,21500851,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,84,freethrow,MISS Green Free Throw 1 of 1,[],Green,0,0,Missed,False,False,203210.0,,foul,substitution,,,,101150|201144|201579|201596|203210|203798|203903|203944|2216|977,201144|201596|203210|203798|2216,101150|201579|203903|203944|977,,,1610612763.0,21500851,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,81,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,freethrow,substitution,,,,101150|201579|201596|203210|203798|203903|203944|2216|977,201596|203210|203798|2216,101150|201579|203903|203944|977,,,1610612763.0,21500851,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,82,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,101150|201596|203210|203798|203903|203944|2216|977,101150|203903|203944|977,201596|203210|203798|2216,,,1610612747.0,21500851,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,83,substitution,SUB out: K. Bryant,[],Bryant,0,0,,False,False,977.0,,substitution,substitution,,,,101150|201596|203210|203798|203903|203944|2216,101150|203903|203944,201596|203210|203798|2216,,,1610612747.0,21500851,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,84,substitution,SUB in: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,substitution,,,,101150|201596|202362|203210|203798|203903|203944|2216,201596|202362|203210|203798|2216,101150|203903|203944,,,1610612763.0,21500851,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,85,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,substitution,,,,101138|101150|201596|202362|203210|203798|203903|203944|2216,101138|101150|203903|203944,201596|202362|203210|203798|2216,,,1610612747.0,21500851,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,86,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,rebound,,,,101138|101150|201156|201596|202362|203210|203798|203903|203944|2216,101138|101150|201156|203903|203944,201596|202362|203210|203798|2216,,,1610612747.0,21500851,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,86,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,0,0,,False,False,101138.0,,substitution,2pt made,,,,101138|101150|201156|201596|202362|203210|203798|203903|203944|2216,101138|101150|201156|203903|203944,201596|202362|203210|203798|2216,,,1610612747.0,21500851,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,87,2pt,Randle 2' Driving Layup (2 PTS),['pointsinthepaint'],Randle,26,15,Made,True,False,203944.0,,rebound,2pt missed,,,,101138|101150|201156|201596|202362|203210|203798|203903|203944|2216,101138|101150|201156|203903|203944,201596|202362|203210|203798|2216,-6.0,23.0,1610612747.0,21500851,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,88,2pt,MISS Randolph 14' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,101138|101150|201156|201596|202362|203210|203798|203903|203944|2216,201596|202362|203210|203798|2216,101138|101150|201156|203903|203944,137.0,11.0,1610612763.0,21500851,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,89,rebound,Randle REBOUND (Off:0 Def:5),[],Randle,0,0,,False,False,203944.0,,2pt missed,foul,,,,101138|101150|201156|201596|202362|203210|203798|203903|203944|2216,101138|101150|201156|203903|203944,201596|202362|203210|203798|2216,,,1610612747.0,21500851,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,90,foul,Green S.FOUL (P1.T2) (E.Dalen),[],Green,0,0,,False,False,203210.0,,rebound,freethrow,203944.0,,,101138|101150|201156|201596|202362|203210|203798|203903|203944|2216,201596|202362|203210|203798|2216,101138|101150|201156|203903|203944,,,1610612763.0,21500851,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,91,freethrow,MISS Randle Free Throw 1 of 2,[],Randle,0,0,Missed,False,False,203944.0,,foul,rebound,,,,101138|101150|201156|201596|202362|203210|203798|203903|203944|2216,101138|101150|201156|203903|203944,201596|202362|203210|203798|2216,,,1610612747.0,21500851,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,92,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101138|101150|201156|201596|202362|203210|203798|203903|203944|2216,101138|101150|201156|203903|203944,201596|202362|203210|203798|2216,,,1610612747.0,21500851,True
