period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,19,foul,Towns P.FOUL (P1.T1) (A.Smith),[],Towns,4,2,,False,False,1626157.0,,rebound,2pt missed,203083.0,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1626157|1626203|1629006|203496|203952,1628379|201565|201933|203083|203503,,,1610612750.0,21900140,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,21,2pt,MISS Drummond 2' Layup,['pointsinthepaint'],Drummond,4,2,Missed,True,False,203083.0,,foul,block,,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1628379|201565|201933|203083|203503,1626157|1626203|1629006|203496|203952,-22.0,10.0,1610612765.0,21900140,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,21,block,Covington BLOCK (1 BLK),[],Covington,4,2,,False,False,203496.0,,2pt missed,rebound,,,203496.0,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1626157|1626203|1629006|203496|203952,1628379|201565|201933|203083|203503,,,1610612750.0,21900140,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,23,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,4,2,,False,False,203952.0,,block,turnover,,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1626157|1626203|1629006|203496|203952,1628379|201565|201933|203083|203503,,,1610612750.0,21900140,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,24,turnover,Wiggins Bad Pass Turnover (P1.T1),[],Wiggins,4,2,,False,False,203952.0,,rebound,steal,,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1626157|1626203|1629006|203496|203952,1628379|201565|201933|203083|203503,,,1610612750.0,21900140,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,24,steal,Drummond STEAL (1 STL),[],Drummond,4,2,,False,False,203083.0,,turnover,foul,,203083.0,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1628379|201565|201933|203083|203503,1626157|1626203|1629006|203496|203952,,,1610612765.0,21900140,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,26,foul,Covington S.FOUL (P1.T2) (T.Brown),[],Covington,4,2,,False,False,203496.0,,steal,freethrow,201933.0,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1626157|1626203|1629006|203496|203952,1628379|201565|201933|203083|203503,,,1610612750.0,21900140,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,28,freethrow,Griffin Free Throw 1 of 2 (1 PTS),[],Griffin,5,2,Made,False,False,201933.0,,foul,freethrow,,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1628379|201565|201933|203083|203503,1626157|1626203|1629006|203496|203952,,,1610612765.0,21900140,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,29,freethrow,Griffin Free Throw 2 of 2 (2 PTS),[],Griffin,6,2,Made,False,False,201933.0,,freethrow,3pt made,,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1628379|201565|201933|203083|203503,1626157|1626203|1629006|203496|203952,,,1610612765.0,21900140,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,30,3pt,Covington 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),[],Covington,6,5,Made,True,True,203496.0,203952.0,freethrow,2pt missed,,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1626157|1626203|1629006|203496|203952,1628379|201565|201933|203083|203503,125.0,225.0,1610612750.0,21900140,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,32,2pt,MISS Griffin 3' Driving Layup,['pointsinthepaint'],Griffin,6,5,Missed,True,False,201933.0,,3pt made,rebound,,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1628379|201565|201933|203083|203503,1626157|1626203|1629006|203496|203952,-25.0,-5.0,1610612765.0,21900140,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,33,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,6,5,,False,False,1626157.0,,2pt missed,foul,,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1626157|1626203|1629006|203496|203952,1628379|201565|201933|203083|203503,,,1610612750.0,21900140,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,34,foul,Snell S.FOUL (P1.T1) (E.Dalen),[],Snell,6,5,,False,False,203503.0,,rebound,freethrow,203496.0,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1628379|201565|201933|203083|203503,1626157|1626203|1629006|203496|203952,,,1610612765.0,21900140,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,36,freethrow,Covington Free Throw 1 of 2 (4 PTS),[],Covington,6,6,Made,False,False,203496.0,,foul,freethrow,,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1626157|1626203|1629006|203496|203952,1628379|201565|201933|203083|203503,,,1610612750.0,21900140,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,37,freethrow,Covington Free Throw 2 of 2 (5 PTS),[],Covington,6,7,Made,False,False,203496.0,,freethrow,2pt made,,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1626157|1626203|1629006|203496|203952,1628379|201565|201933|203083|203503,,,1610612750.0,21900140,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,38,2pt,Rose 4' Driving Layup (2 PTS),['pointsinthepaint'],Rose,8,7,Made,True,False,201565.0,,freethrow,2pt made,,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1628379|201565|201933|203083|203503,1626157|1626203|1629006|203496|203952,43.0,6.0,1610612765.0,21900140,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,39,2pt,Graham 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Graham,8,9,Made,True,False,1626203.0,,2pt made,3pt made,,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1626157|1626203|1629006|203496|203952,1628379|201565|201933|203083|203503,-12.0,75.0,1610612750.0,21900140,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,40,3pt,Snell 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),[],Snell,11,9,Made,True,True,203503.0,201565.0,2pt made,turnover,,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1628379|201565|201933|203083|203503,1626157|1626203|1629006|203496|203952,-187.0,176.0,1610612765.0,21900140,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,42,turnover,Covington Lost Ball Turnover (P1.T2),[],Covington,11,9,,False,False,203496.0,,3pt made,steal,,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1626157|1626203|1629006|203496|203952,1628379|201565|201933|203083|203503,,,1610612750.0,21900140,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,42,steal,Drummond STEAL (2 STL),[],Drummond,11,9,,False,False,203083.0,,turnover,3pt missed,,203083.0,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1628379|201565|201933|203083|203503,1626157|1626203|1629006|203496|203952,,,1610612765.0,21900140,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,44,3pt,MISS Kennard 25' 3PT Jump Shot,[],Kennard,11,9,Missed,True,False,1628379.0,,steal,rebound,,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1628379|201565|201933|203083|203503,1626157|1626203|1629006|203496|203952,226.0,106.0,1610612765.0,21900140,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,45,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,11,9,,False,False,203952.0,,3pt missed,3pt missed,,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1626157|1626203|1629006|203496|203952,1628379|201565|201933|203083|203503,,,1610612750.0,21900140,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,46,3pt,MISS Okogie 3PT Jump Shot,[],Okogie,11,9,Missed,True,False,1629006.0,,rebound,block,,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1626157|1626203|1629006|203496|203952,1628379|201565|201933|203083|203503,234.0,4.0,1610612750.0,21900140,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,46,block,Rose BLOCK (1 BLK),[],Rose,11,9,,False,False,201565.0,,3pt missed,rebound,,,201565.0,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1628379|201565|201933|203083|203503,1626157|1626203|1629006|203496|203952,,,1610612765.0,21900140,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,48,rebound,TEAM offensive REBOUND,['team'],,11,9,,False,False,0.0,,block,3pt made,,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1626157|1626203|1629006|203496|203952,1628379|201565|201933|203083|203503,,,1610612750.0,21900140,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,49,3pt,Wiggins 25' 3PT Pullup Jump Shot (5 PTS),['2ndchance'],Wiggins,11,12,Made,True,False,203952.0,,rebound,3pt made,,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1626157|1626203|1629006|203496|203952,1628379|201565|201933|203083|203503,208.0,146.0,1610612750.0,21900140,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,50,3pt,Griffin 26' 3PT Pullup Jump Shot (5 PTS),[],Griffin,14,12,Made,True,False,201933.0,,3pt made,3pt missed,,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1628379|201565|201933|203083|203503,1626157|1626203|1629006|203496|203952,177.0,185.0,1610612765.0,21900140,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,51,3pt,MISS Graham 28' 3PT Jump Shot,[],Graham,14,12,Missed,True,False,1626203.0,,3pt made,rebound,,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1626157|1626203|1629006|203496|203952,1628379|201565|201933|203083|203503,186.0,213.0,1610612750.0,21900140,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,52,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,14,12,,False,False,203083.0,,3pt missed,foul,,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1628379|201565|201933|203083|203503,1626157|1626203|1629006|203496|203952,,,1610612765.0,21900140,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,53,foul,Graham P.FOUL (P1.T3) (E.Dalen),[],Graham,14,12,,False,False,1626203.0,,rebound,2pt made,201933.0,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1626157|1626203|1629006|203496|203952,1628379|201565|201933|203083|203503,,,1610612750.0,21900140,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,55,2pt,Griffin 5' Hook Shot (7 PTS),['pointsinthepaint'],Griffin,16,12,Made,True,False,201933.0,,foul,3pt made,,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1628379|201565|201933|203083|203503,1626157|1626203|1629006|203496|203952,-3.0,47.0,1610612765.0,21900140,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,3pt,Towns 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),[],Towns,16,15,Made,True,True,1626157.0,1626203.0,2pt made,2pt missed,,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1626157|1626203|1629006|203496|203952,1628379|201565|201933|203083|203503,-189.0,171.0,1610612750.0,21900140,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,58,2pt,MISS Drummond 7' Hook Shot,['pointsinthepaint'],Drummond,16,15,Missed,True,False,203083.0,,3pt made,rebound,,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1628379|201565|201933|203083|203503,1626157|1626203|1629006|203496|203952,27.0,63.0,1610612765.0,21900140,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,59,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,16,15,,False,False,203083.0,,2pt missed,2pt missed,,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1628379|201565|201933|203083|203503,1626157|1626203|1629006|203496|203952,,,1610612765.0,21900140,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,60,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,16,15,Missed,True,False,203083.0,,rebound,rebound,,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1628379|201565|201933|203083|203503,1626157|1626203|1629006|203496|203952,0.0,-6.0,1610612765.0,21900140,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,61,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,16,15,,False,False,203496.0,,2pt missed,3pt made,,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1626157|1626203|1629006|203496|203952,1628379|201565|201933|203083|203503,,,1610612750.0,21900140,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,62,3pt,Covington 27' 3PT Pullup Jump Shot (8 PTS),[],Covington,16,18,Made,True,False,203496.0,,rebound,timeout,,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1626157|1626203|1629006|203496|203952,1628379|201565|201933|203083|203503,137.0,237.0,1610612750.0,21900140,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,63,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,16,18,,False,False,0.0,,3pt made,substitution,,,,1626157|1626203|1628379|1629006|201565|201933|203083|203496|203503|203952,1628379|201565|201933|203083|203503,1626157|1626203|1629006|203496|203952,,,1610612765.0,21900140,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,64,substitution,SUB out: B. Griffin,[],Griffin,16,18,,False,False,201933.0,,timeout,substitution,,,,1626157|1626203|1628379|1629006|201565|203083|203496|203503|203952,1628379|201565|203083|203503,1626157|1626203|1629006|203496|203952,,,1610612765.0,21900140,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,65,substitution,SUB out: D. Rose,[],Rose,16,18,,False,False,201565.0,,substitution,substitution,,,,1626157|1626203|1628379|1629006|203083|203496|203503|203952,1628379|203083|203503,1626157|1626203|1629006|203496|203952,,,1610612765.0,21900140,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,66,substitution,SUB out: T. Graham,[],Graham,16,18,,False,False,1626203.0,,substitution,substitution,,,,1626157|1628379|1629006|203083|203496|203503|203952,1626157|1629006|203496|203952,1628379|203083|203503,,,1610612750.0,21900140,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,67,substitution,SUB in: B. Brown,[],Brown,16,18,,False,False,1628971.0,,substitution,substitution,,,,1626157|1628379|1628971|1629006|203083|203496|203503|203952,1628379|1628971|203083|203503,1626157|1629006|203496|203952,,,1610612765.0,21900140,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,68,substitution,SUB in: M. Morris,[],Morris,16,18,,False,False,202693.0,,substitution,substitution,,,,1626157|1628379|1628971|1629006|202693|203083|203496|203503|203952,1628379|1628971|202693|203083|203503,1626157|1629006|203496|203952,,,1610612765.0,21900140,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,69,substitution,SUB in: N. Vonleh,[],Vonleh,16,18,,False,False,203943.0,,substitution,2pt made,,,,1626157|1628379|1628971|1629006|202693|203083|203496|203503|203943|203952,1626157|1629006|203496|203943|203952,1628379|1628971|202693|203083|203503,,,1610612750.0,21900140,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,70,2pt,Kennard 9' Driving Floating Jump Shot (4 PTS) (Drummond 1 AST),['pointsinthepaint'],Kennard,18,18,Made,True,True,1628379.0,203083.0,substitution,2pt missed,,,,1626157|1628379|1628971|1629006|202693|203083|203496|203503|203943|203952,1628379|1628971|202693|203083|203503,1626157|1629006|203496|203943|203952,38.0,77.0,1610612765.0,21900140,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,72,2pt,MISS Okogie 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Okogie,18,18,Missed,True,False,1629006.0,,2pt made,rebound,,,,1626157|1628379|1628971|1629006|202693|203083|203496|203503|203943|203952,1626157|1629006|203496|203943|203952,1628379|1628971|202693|203083|203503,-10.0,67.0,1610612750.0,21900140,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,73,rebound,Okogie REBOUND (Off:1 Def:0),[],Okogie,18,18,,False,False,1629006.0,,2pt missed,foul,,,,1626157|1628379|1628971|1629006|202693|203083|203496|203503|203943|203952,1626157|1629006|203496|203943|203952,1628379|1628971|202693|203083|203503,,,1610612750.0,21900140,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,74,foul,Kennard S.FOUL (P1.T2) (E.Dalen),[],Kennard,18,18,,False,False,1628379.0,,rebound,freethrow,1629006.0,,,1626157|1628379|1628971|1629006|202693|203083|203496|203503|203943|203952,1628379|1628971|202693|203083|203503,1626157|1629006|203496|203943|203952,,,1610612765.0,21900140,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,76,freethrow,Okogie Free Throw 1 of 2 (1 PTS),[],Okogie,18,19,Made,False,False,1629006.0,,foul,freethrow,,,,1626157|1628379|1628971|1629006|202693|203083|203496|203503|203943|203952,1626157|1629006|203496|203943|203952,1628379|1628971|202693|203083|203503,,,1610612750.0,21900140,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,79,freethrow,Okogie Free Throw 2 of 2 (2 PTS),[],Okogie,18,20,Made,False,False,1629006.0,,freethrow,substitution,,,,1626157|1628379|1628971|1629006|202693|203083|203496|203503|203943|203952,1626157|1629006|203496|203943|203952,1628379|1628971|202693|203083|203503,,,1610612750.0,21900140,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,77,substitution,SUB out: R. Covington,[],Covington,18,19,,False,False,203496.0,,freethrow,substitution,,,,1626157|1628379|1628971|1629006|202693|203083|203503|203943|203952,1626157|1629006|203943|203952,1628379|1628971|202693|203083|203503,,,1610612750.0,21900140,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,78,substitution,SUB in: J. Layman,[],Layman,18,19,,False,False,1627774.0,,substitution,foul,,,,1626157|1627774|1628379|1628971|1629006|202693|203083|203503|203943|203952,1626157|1627774|1629006|203943|203952,1628379|1628971|202693|203083|203503,,,1610612750.0,21900140,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,80,foul,Drummond OFF.Foul (P1) (T.Brown),[],Drummond,18,20,,False,False,203083.0,,substitution,turnover,1629006.0,,,1626157|1627774|1628379|1628971|1629006|202693|203083|203503|203943|203952,1628379|1628971|202693|203083|203503,1626157|1627774|1629006|203943|203952,,,1610612765.0,21900140,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,82,turnover,Drummond Offensive Foul Turnover (P1.T1),[],Drummond,18,20,,False,False,203083.0,,foul,foul,,,,1626157|1627774|1628379|1628971|1629006|202693|203083|203503|203943|203952,1628379|1628971|202693|203083|203503,1626157|1627774|1629006|203943|203952,,,1610612765.0,21900140,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,83,foul,Okogie OFF.Foul (P1) (E.Dalen),[],Okogie,18,20,,False,False,1629006.0,,turnover,turnover,202693.0,,,1626157|1627774|1628379|1628971|1629006|202693|203083|203503|203943|203952,1626157|1627774|1629006|203943|203952,1628379|1628971|202693|203083|203503,,,1610612750.0,21900140,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,85,turnover,Okogie Offensive Foul Turnover (P1.T3),[],Okogie,18,20,,False,False,1629006.0,,foul,2pt missed,,,,1626157|1627774|1628379|1628971|1629006|202693|203083|203503|203943|203952,1626157|1627774|1629006|203943|203952,1628379|1628971|202693|203083|203503,,,1610612750.0,21900140,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,87,2pt,MISS Morris 15' Jump Shot,[],Morris,18,20,Missed,True,False,202693.0,,turnover,rebound,,,,1626157|1627774|1628379|1628971|1629006|202693|203083|203503|203943|203952,1628379|1628971|202693|203083|203503,1626157|1627774|1629006|203943|203952,146.0,50.0,1610612765.0,21900140,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,88,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,18,20,,False,False,203943.0,,2pt missed,foul,,,,1626157|1627774|1628379|1628971|1629006|202693|203083|203503|203943|203952,1626157|1627774|1629006|203943|203952,1628379|1628971|202693|203083|203503,,,1610612750.0,21900140,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,89,foul,Drummond P.FOUL (P2.T3) (T.Brown),[],Drummond,18,20,,False,False,203083.0,,rebound,instant replay,203952.0,,,1626157|1627774|1628379|1628971|1629006|202693|203083|203503|203943|203952,1628379|1628971|202693|203083|203503,1626157|1627774|1629006|203943|203952,,,1610612765.0,21900140,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,92,substitution,SUB out: A. Drummond,[],Drummond,18,20,,False,False,203083.0,,instant replay,substitution,,,,1626157|1627774|1628379|1628971|1629006|202693|203503|203943|203952,1628379|1628971|202693|203503,1626157|1627774|1629006|203943|203952,,,1610612765.0,21900140,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,93,substitution,SUB in: T. Maker,[],Maker,18,20,,False,False,1627748.0,,substitution,2pt missed,,,,1626157|1627748|1627774|1628379|1628971|1629006|202693|203503|203943|203952,1627748|1628379|1628971|202693|203503,1626157|1627774|1629006|203943|203952,,,1610612765.0,21900140,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,94,2pt,MISS Wiggins 20' Pullup Jump Shot,[],Wiggins,18,20,Missed,True,False,203952.0,,substitution,rebound,,,,1626157|1627748|1627774|1628379|1628971|1629006|202693|203503|203943|203952,1626157|1627774|1629006|203943|203952,1627748|1628379|1628971|202693|203503,51.0,196.0,1610612750.0,21900140,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,95,rebound,Kennard REBOUND (Off:0 Def:1),[],Kennard,18,20,,False,False,1628379.0,,2pt missed,3pt made,,,,1626157|1627748|1627774|1628379|1628971|1629006|202693|203503|203943|203952,1627748|1628379|1628971|202693|203503,1626157|1627774|1629006|203943|203952,,,1610612765.0,21900140,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,96,3pt,Morris 24' 3PT Jump Shot (3 PTS) (Snell 1 AST),[],Morris,21,20,Made,True,True,202693.0,203503.0,rebound,2pt missed,,,,1626157|1627748|1627774|1628379|1628971|1629006|202693|203503|203943|203952,1627748|1628379|1628971|202693|203503,1626157|1627774|1629006|203943|203952,124.0,207.0,1610612765.0,21900140,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,98,2pt,MISS Wiggins 3' Driving Finger Roll Layup,['pointsinthepaint'],Wiggins,21,20,Missed,True,False,203952.0,,3pt made,rebound,,,,1626157|1627748|1627774|1628379|1628971|1629006|202693|203503|203943|203952,1626157|1627774|1629006|203943|203952,1627748|1628379|1628971|202693|203503,-3.0,25.0,1610612750.0,21900140,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,99,rebound,TEAM defensive REBOUND,['team'],,21,20,,False,False,0.0,,2pt missed,substitution,,,,1626157|1627748|1627774|1628379|1628971|1629006|202693|203503|203943|203952,1627748|1628379|1628971|202693|203503,1626157|1627774|1629006|203943|203952,,,1610612765.0,21900140,True
