period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,106,substitution,SUB out: L. Nogueira,[],Nogueira,16,23,,False,False,203512.0,,freethrow,substitution,,,,101139|1627748|1627763|200768|201586|201942|202339|202732|203114,101139|200768|201586|201942,1627748|1627763|202339|202732|203114,,,1610612761.0,21700571,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,107,substitution,SUB in: J. Poeltl,[],Poeltl,16,23,,False,False,1627751.0,,substitution,turnover,,,,101139|1627748|1627751|1627763|200768|201586|201942|202339|202732|203114,101139|1627751|200768|201586|201942,1627748|1627763|202339|202732|203114,,,1610612761.0,21700571,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,109,turnover,Lowry Step Out of Bounds Turnover (P1.T3),[],Lowry,17,23,,False,False,200768.0,,substitution,2pt made,,,,101139|1627748|1627751|1627763|200768|201586|201942|202339|202732|203114,101139|1627751|200768|201586|201942,1627748|1627763|202339|202732|203114,,,1610612761.0,21700571,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,110,2pt,Bledsoe 7' Turnaround Fadeaway (5 PTS),['pointsinthepaint'],Bledsoe,19,23,Made,True,False,202339.0,,turnover,foul,,,,101139|1627748|1627751|1627763|200768|201586|201942|202339|202732|203114,1627748|1627763|202339|202732|203114,101139|1627751|200768|201586|201942,-6.0,73.0,1610612749.0,21700571,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,111,foul,Lowry S.FOUL (P1.PN) (D.Guthrie),['inpenalty'],Lowry,19,23,,False,False,200768.0,,2pt made,freethrow,202339.0,,,101139|1627748|1627751|1627763|200768|201586|201942|202339|202732|203114,101139|1627751|200768|201586|201942,1627748|1627763|202339|202732|203114,,,1610612761.0,21700571,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,117,freethrow,Bledsoe Free Throw 1 of 1 (6 PTS),[],Bledsoe,20,23,Made,False,False,202339.0,,foul,substitution,,,,101139|1627748|1627751|1627763|200768|201586|201942|202339|202732|203114,1627748|1627763|202339|202732|203114,101139|1627751|200768|201586|201942,,,1610612749.0,21700571,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,113,substitution,SUB out: K. Middleton,[],Middleton,19,23,,False,False,203114.0,,freethrow,substitution,,,,101139|1627748|1627751|1627763|200768|201586|201942|202339|202732,1627748|1627763|202339|202732,101139|1627751|200768|201586|201942,,,1610612749.0,21700571,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,114,substitution,SUB out: K. Lowry,[],Lowry,19,23,,False,False,200768.0,,substitution,substitution,,,,101139|1627748|1627751|1627763|201586|201942|202339|202732,101139|1627751|201586|201942,1627748|1627763|202339|202732,,,1610612761.0,21700571,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,115,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,19,23,,False,False,203507.0,,substitution,substitution,,,,101139|1627748|1627751|1627763|201586|201942|202339|202732|203507,1627748|1627763|202339|202732|203507,101139|1627751|201586|201942,,,1610612749.0,21700571,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,116,substitution,SUB in: D. Wright,[],Wright,19,23,,False,False,1626153.0,,substitution,2pt missed,,,,101139|1626153|1627748|1627751|1627763|201586|201942|202339|202732|203507,101139|1626153|1627751|201586|201942,1627748|1627763|202339|202732|203507,,,1610612761.0,21700571,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,118,2pt,MISS Poeltl 2' Layup,['pointsinthepaint'],Poeltl,20,23,Missed,True,False,1627751.0,,substitution,rebound,,,,101139|1626153|1627748|1627751|1627763|201586|201942|202339|202732|203507,101139|1626153|1627751|201586|201942,1627748|1627763|202339|202732|203507,-14.0,19.0,1610612761.0,21700571,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,119,rebound,Wright REBOUND (Off:1 Def:0),[],Wright,20,23,,False,False,1626153.0,,2pt missed,2pt made,,,,101139|1626153|1627748|1627751|1627763|201586|201942|202339|202732|203507,101139|1626153|1627751|201586|201942,1627748|1627763|202339|202732|203507,,,1610612761.0,21700571,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,120,2pt,Wright 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Wright,20,25,Made,True,False,1626153.0,,rebound,foul,,,,101139|1626153|1627748|1627751|1627763|201586|201942|202339|202732|203507,101139|1626153|1627751|201586|201942,1627748|1627763|202339|202732|203507,0.0,-6.0,1610612761.0,21700571,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,121,foul,Poeltl S.FOUL (P1.PN) (M.Ayotte),['inpenalty'],Poeltl,20,25,,False,False,1627751.0,,2pt made,freethrow,203507.0,,,101139|1626153|1627748|1627751|1627763|201586|201942|202339|202732|203507,101139|1626153|1627751|201586|201942,1627748|1627763|202339|202732|203507,,,1610612761.0,21700571,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,123,freethrow,Antetokounmpo Free Throw 1 of 2 (6 PTS),[],Antetokounmpo,21,25,Made,False,False,203507.0,,foul,freethrow,,,,101139|1626153|1627748|1627751|1627763|201586|201942|202339|202732|203507,1627748|1627763|202339|202732|203507,101139|1626153|1627751|201586|201942,,,1610612749.0,21700571,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,126,freethrow,MISS Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,21,25,Missed,False,False,203507.0,,freethrow,substitution,,,,101139|1626153|1627748|1627751|1627763|201586|201942|202339|202732|203507,1627748|1627763|202339|202732|203507,101139|1626153|1627751|201586|201942,,,1610612749.0,21700571,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,124,substitution,SUB out: S. Ibaka,[],Ibaka,21,25,,False,False,201586.0,,freethrow,substitution,,,,101139|1626153|1627748|1627751|1627763|201942|202339|202732|203507,101139|1626153|1627751|201942,1627748|1627763|202339|202732|203507,,,1610612761.0,21700571,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,125,substitution,SUB in: P. Siakam,[],Siakam,21,25,,False,False,1627783.0,,substitution,rebound,,,,101139|1626153|1627748|1627751|1627763|1627783|201942|202339|202732|203507,101139|1626153|1627751|1627783|201942,1627748|1627763|202339|202732|203507,,,1610612761.0,21700571,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,127,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,21,25,,False,False,1627783.0,,substitution,3pt missed,,,,101139|1626153|1627748|1627751|1627763|1627783|201942|202339|202732|203507,101139|1626153|1627751|1627783|201942,1627748|1627763|202339|202732|203507,,,1610612761.0,21700571,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,128,3pt,MISS Miles 3PT Jump Shot,[],Miles,21,25,Missed,True,False,101139.0,,rebound,rebound,,,,101139|1626153|1627748|1627751|1627763|1627783|201942|202339|202732|203507,101139|1626153|1627751|1627783|201942,1627748|1627763|202339|202732|203507,231.0,16.0,1610612761.0,21700571,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,129,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,21,25,,False,False,1627763.0,,3pt missed,2pt missed,,,,101139|1626153|1627748|1627751|1627763|1627783|201942|202339|202732|203507,1627748|1627763|202339|202732|203507,101139|1626153|1627751|1627783|201942,,,1610612749.0,21700571,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,130,2pt,MISS Antetokounmpo 1' Cutting Layup Shot,['pointsinthepaint'],Antetokounmpo,21,25,Missed,True,False,203507.0,,rebound,rebound,,,,101139|1626153|1627748|1627751|1627763|1627783|201942|202339|202732|203507,1627748|1627763|202339|202732|203507,101139|1626153|1627751|1627783|201942,-7.0,6.0,1610612749.0,21700571,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,131,rebound,Poeltl REBOUND (Off:0 Def:1),[],Poeltl,21,25,,False,False,1627751.0,,2pt missed,2pt missed,,,,101139|1626153|1627748|1627751|1627763|1627783|201942|202339|202732|203507,101139|1626153|1627751|1627783|201942,1627748|1627763|202339|202732|203507,,,1610612761.0,21700571,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,132,2pt,MISS DeRozan 2' Floating Jump Shot,['pointsinthepaint'],DeRozan,21,25,Missed,True,False,201942.0,,rebound,rebound,,,,101139|1626153|1627748|1627751|1627763|1627783|201942|202339|202732|203507,101139|1626153|1627751|1627783|201942,1627748|1627763|202339|202732|203507,3.0,17.0,1610612761.0,21700571,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,133,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,21,25,,False,False,203507.0,,2pt missed,turnover,,,,101139|1626153|1627748|1627751|1627763|1627783|201942|202339|202732|203507,1627748|1627763|202339|202732|203507,101139|1626153|1627751|1627783|201942,,,1610612749.0,21700571,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,134,turnover,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Bledsoe,21,25,,False,False,202339.0,,rebound,substitution,,,,101139|1626153|1627748|1627751|1627763|1627783|201942|202339|202732|203507,1627748|1627763|202339|202732|203507,101139|1626153|1627751|1627783|201942,,,1610612749.0,21700571,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,135,substitution,SUB out: E. Bledsoe,[],Bledsoe,21,25,,False,False,202339.0,,turnover,substitution,,,,101139|1626153|1627748|1627751|1627763|1627783|201942|202732|203507,1627748|1627763|202732|203507,101139|1626153|1627751|1627783|201942,,,1610612749.0,21700571,False
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,136,substitution,SUB in: M. Dellavedova,[],Dellavedova,21,25,,False,False,203521.0,,substitution,foul,,,,101139|1626153|1627748|1627751|1627763|1627783|201942|202732|203507|203521,1627748|1627763|202732|203507|203521,101139|1626153|1627751|1627783|201942,,,1610612749.0,21700571,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,137,foul,Liggins P.FOUL (P1.T4) (D.Guthrie),[],Liggins,21,25,,False,False,202732.0,,substitution,foul,201942.0,,,101139|1626153|1627748|1627751|1627763|1627783|201942|202732|203507|203521,1627748|1627763|202732|203507|203521,101139|1626153|1627751|1627783|201942,,,1610612749.0,21700571,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,139,foul,BUCKS T.Foul (Def. 3 Sec Maker ) (D.Guthrie),['inpenalty'],Maker,21,25,,False,False,1627748.0,,foul,freethrow,201942.0,,,101139|1626153|1627748|1627751|1627763|1627783|201942|202732|203507|203521,1627748|1627763|202732|203507|203521,101139|1626153|1627751|1627783|201942,,,1610612749.0,21700571,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,140,freethrow,DeRozan Free Throw Technical (3 PTS),[],DeRozan,21,26,Made,False,False,201942.0,,foul,2pt made,,,,101139|1626153|1627748|1627751|1627763|1627783|201942|202732|203507|203521,101139|1626153|1627751|1627783|201942,1627748|1627763|202732|203507|203521,,,1610612761.0,21700571,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,141,2pt,Wright 2' Driving Layup (4 PTS),['pointsinthepaint'],Wright,21,28,Made,True,False,1626153.0,,freethrow,2pt missed,,,,101139|1626153|1627748|1627751|1627763|1627783|201942|202732|203507|203521,101139|1626153|1627751|1627783|201942,1627748|1627763|202732|203507|203521,-2.0,16.0,1610612761.0,21700571,True
1,PT00M44.80S,00:44,Q1 00:44,36.74666666666667,143,2pt,MISS Brogdon 16' Jump Shot,[],Brogdon,21,28,Missed,True,False,1627763.0,,2pt made,rebound,,,,101139|1626153|1627748|1627751|1627763|1627783|201942|202732|203507|203521,1627748|1627763|202732|203507|203521,101139|1626153|1627751|1627783|201942,-11.0,164.0,1610612749.0,21700571,True
1,PT00M42.40S,00:42,Q1 00:42,36.70666666666666,144,rebound,Maker REBOUND (Off:1 Def:0),[],Maker,21,28,,False,False,1627748.0,,2pt missed,foul,,,,101139|1626153|1627748|1627751|1627763|1627783|201942|202732|203507|203521,1627748|1627763|202732|203507|203521,101139|1626153|1627751|1627783|201942,,,1610612749.0,21700571,True
1,PT00M36.60S,00:36,Q1 00:36,36.61,145,foul,Poeltl P.FOUL (P2.PN) (D.Guthrie),['inpenalty'],Poeltl,21,28,,False,False,1627751.0,,rebound,freethrow,203507.0,,,101139|1626153|1627748|1627751|1627763|1627783|201942|202732|203507|203521,101139|1626153|1627751|1627783|201942,1627748|1627763|202732|203507|203521,,,1610612761.0,21700571,True
1,PT00M36.60S,00:36,Q1 00:36,36.61,147,freethrow,MISS Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,21,28,Missed,False,False,203507.0,,foul,rebound,,,,101139|1626153|1627748|1627751|1627763|1627783|201942|202732|203507|203521,1627748|1627763|202732|203507|203521,101139|1626153|1627751|1627783|201942,,,1610612749.0,21700571,True
1,PT00M36.60S,00:36,Q1 00:36,36.61,148,rebound,TEAM offensive REBOUND,['team'],,21,28,,False,False,0.0,,freethrow,freethrow,,,,101139|1626153|1627748|1627751|1627763|1627783|201942|202732|203507|203521,1627748|1627763|202732|203507|203521,101139|1626153|1627751|1627783|201942,,,1610612749.0,21700571,True
1,PT00M36.60S,00:36,Q1 00:36,36.61,151,freethrow,Antetokounmpo Free Throw 2 of 2 (7 PTS),[],Antetokounmpo,22,28,Made,False,False,203507.0,,rebound,substitution,,,,101139|1626153|1627748|1627751|1627763|1627783|201942|202732|203507|203521,1627748|1627763|202732|203507|203521,101139|1626153|1627751|1627783|201942,,,1610612749.0,21700571,True
1,PT00M36.60S,00:36,Q1 00:36,36.61,149,substitution,SUB out: D. DeRozan,[],DeRozan,21,28,,False,False,201942.0,,freethrow,substitution,,,,101139|1626153|1627748|1627751|1627763|1627783|202732|203507|203521,101139|1626153|1627751|1627783,1627748|1627763|202732|203507|203521,,,1610612761.0,21700571,False
1,PT00M36.60S,00:36,Q1 00:36,36.61,150,substitution,SUB in: F. VanVleet,[],VanVleet,21,28,,False,False,1627832.0,,substitution,3pt made,,,,101139|1626153|1627748|1627751|1627763|1627783|1627832|202732|203507|203521,101139|1626153|1627751|1627783|1627832,1627748|1627763|202732|203507|203521,,,1610612761.0,21700571,True
1,PT00M30.90S,00:30,Q1 00:30,36.515,152,3pt,Miles 30' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),[],Miles,22,31,Made,True,True,101139.0,1627832.0,substitution,foul,,,,101139|1626153|1627748|1627751|1627763|1627783|1627832|202732|203507|203521,101139|1626153|1627751|1627783|1627832,1627748|1627763|202732|203507|203521,20.0,303.0,1610612761.0,21700571,True
1,PT00M21.70S,00:21,Q1 00:21,36.361666666666665,154,foul,VanVleet P.FOUL (P1.PN) (M.Ayotte),['inpenalty'],VanVleet,22,31,,False,False,1627832.0,,3pt made,freethrow,203521.0,,,101139|1626153|1627748|1627751|1627763|1627783|1627832|202732|203507|203521,101139|1626153|1627751|1627783|1627832,1627748|1627763|202732|203507|203521,,,1610612761.0,21700571,True
1,PT00M21.70S,00:21,Q1 00:21,36.361666666666665,156,freethrow,Dellavedova Free Throw 1 of 2 (1 PTS),[],Dellavedova,23,31,Made,False,False,203521.0,,foul,freethrow,,,,101139|1626153|1627748|1627751|1627763|1627783|1627832|202732|203507|203521,1627748|1627763|202732|203507|203521,101139|1626153|1627751|1627783|1627832,,,1610612749.0,21700571,True
1,PT00M21.70S,00:21,Q1 00:21,36.361666666666665,157,freethrow,Dellavedova Free Throw 2 of 2 (2 PTS),[],Dellavedova,24,31,Made,False,False,203521.0,,freethrow,2pt made,,,,101139|1626153|1627748|1627751|1627763|1627783|1627832|202732|203507|203521,1627748|1627763|202732|203507|203521,101139|1626153|1627751|1627783|1627832,,,1610612749.0,21700571,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,158,2pt,Poeltl 2' Layup (2 PTS) (Siakam 1 AST),['pointsinthepaint'],Poeltl,24,33,Made,True,True,1627751.0,1627783.0,freethrow,period,,,,101139|1626153|1627748|1627751|1627763|1627783|1627832|202732|203507|203521,101139|1626153|1627751|1627783|1627832,1627748|1627763|202732|203507|203521,0.0,17.0,1610612761.0,21700571,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,period,End of 1st Period (8:40 PM EST),[],,24,33,,False,False,0.0,,2pt made,period,,,,101139|1626153|1627748|1627751|1627763|1627783|1627832|202732|203507|203521,1627748|1627763|202732|203507|203521,101139|1626153|1627751|1627783|1627832,,,1610612749.0,21700571,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,period,Start of 2nd Period (8:42 PM EST),[],,24,33,,False,False,0.0,,period,substitution,,,,101139|1626153|1627748|1627751|1627763|1627783|1627832|202732|203507|203521,1627748|1627763|202732|203507|203521,101139|1626153|1627751|1627783|1627832,,,1610612749.0,21700571,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,164,2pt,Antetokounmpo 1' Cutting Dunk Shot (9 PTS) (Dellavedova 1 AST),['pointsinthepaint'],Antetokounmpo,26,33,Made,True,True,203507.0,203521.0,substitution,3pt made,,,,101139|1626153|1627748|1627751|1627763|1627783|1627832|203507|203521|203930,1627748|1627763|203507|203521|203930,101139|1626153|1627751|1627783|1627832,5.0,8.0,1610612749.0,21700571,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,166,3pt,Miles 29' 3PT Jump Shot (6 PTS) (Siakam 2 AST),[],Miles,26,36,Made,True,True,101139.0,1627783.0,2pt made,2pt made,,,,101139|1626153|1627748|1627751|1627763|1627783|1627832|203507|203521|203930,101139|1626153|1627751|1627783|1627832,1627748|1627763|203507|203521|203930,115.0,261.0,1610612761.0,21700571,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,168,2pt,Dellavedova 9' Floating Jump Shot (4 PTS),['pointsinthepaint'],Dellavedova,28,36,Made,True,False,203521.0,,3pt made,foul,,,,101139|1626153|1627748|1627751|1627763|1627783|1627832|203507|203521|203930,1627748|1627763|203507|203521|203930,101139|1626153|1627751|1627783|1627832,-1.0,91.0,1610612749.0,21700571,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,169,foul,Miles S.FOUL (P1.T1) (D.Guthrie),[],Miles,28,36,,False,False,101139.0,,2pt made,freethrow,203521.0,,,101139|1626153|1627748|1627751|1627763|1627783|1627832|203507|203521|203930,101139|1626153|1627751|1627783|1627832,1627748|1627763|203507|203521|203930,,,1610612761.0,21700571,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,171,freethrow,Dellavedova Free Throw 1 of 1 (5 PTS),[],Dellavedova,29,36,Made,False,False,203521.0,,foul,2pt missed,,,,101139|1626153|1627748|1627751|1627763|1627783|1627832|203507|203521|203930,1627748|1627763|203507|203521|203930,101139|1626153|1627751|1627783|1627832,,,1610612749.0,21700571,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,172,2pt,MISS Wright 2' Driving Layup,['pointsinthepaint'],Wright,29,36,Missed,True,False,1626153.0,,freethrow,rebound,,,,101139|1626153|1627748|1627751|1627763|1627783|1627832|203507|203521|203930,101139|1626153|1627751|1627783|1627832,1627748|1627763|203507|203521|203930,1.0,19.0,1610612761.0,21700571,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,173,rebound,Maker REBOUND (Off:1 Def:1),[],Maker,29,36,,False,False,1627748.0,,2pt missed,2pt made,,,,101139|1626153|1627748|1627751|1627763|1627783|1627832|203507|203521|203930,1627748|1627763|203507|203521|203930,101139|1626153|1627751|1627783|1627832,,,1610612749.0,21700571,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,174,2pt,Maker 18' Jump Shot (2 PTS) (Dellavedova 2 AST),[],Maker,31,36,Made,True,True,1627748.0,203521.0,rebound,3pt missed,,,,101139|1626153|1627748|1627751|1627763|1627783|1627832|203507|203521|203930,1627748|1627763|203507|203521|203930,101139|1626153|1627751|1627783|1627832,-56.0,172.0,1610612749.0,21700571,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,176,3pt,MISS Miles 26' 3PT Jump Shot,[],Miles,31,36,Missed,True,False,101139.0,,2pt made,rebound,,,,101139|1626153|1627748|1627751|1627763|1627783|1627832|203507|203521|203930,101139|1626153|1627751|1627783|1627832,1627748|1627763|203507|203521|203930,101.0,242.0,1610612761.0,21700571,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,177,rebound,Poeltl REBOUND (Off:1 Def:1),[],Poeltl,31,36,,False,False,1627751.0,,3pt missed,foul,,,,101139|1626153|1627748|1627751|1627763|1627783|1627832|203507|203521|203930,101139|1626153|1627751|1627783|1627832,1627748|1627763|203507|203521|203930,,,1610612761.0,21700571,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,178,foul,Poeltl OFF.Foul (P3) (P.Fraher),[],Poeltl,31,36,,False,False,1627751.0,,rebound,turnover,203930.0,,,101139|1626153|1627748|1627751|1627763|1627783|1627832|203507|203521|203930,101139|1626153|1627751|1627783|1627832,1627748|1627763|203507|203521|203930,,,1610612761.0,21700571,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,180,turnover,Poeltl Offensive Foul Turnover (P1.T4),[],Poeltl,31,36,,False,False,1627751.0,,foul,substitution,,,,101139|1626153|1627748|1627751|1627763|1627783|1627832|203507|203521|203930,101139|1626153|1627751|1627783|1627832,1627748|1627763|203507|203521|203930,,,1610612761.0,21700571,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,181,substitution,SUB out: J. Poeltl,[],Poeltl,31,36,,False,False,1627751.0,,turnover,substitution,,,,101139|1626153|1627748|1627763|1627783|1627832|203507|203521|203930,101139|1626153|1627783|1627832,1627748|1627763|203507|203521|203930,,,1610612761.0,21700571,False
2,PT10M39.00S,10:39,Q2 10:39,34.65,182,substitution,SUB in: L. Nogueira,[],Nogueira,31,36,,False,False,203512.0,,substitution,3pt missed,,,,101139|1626153|1627748|1627763|1627783|1627832|203507|203512|203521|203930,101139|1626153|1627783|1627832|203512,1627748|1627763|203507|203521|203930,,,1610612761.0,21700571,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,183,3pt,MISS Kilpatrick 3PT Jump Shot,[],Kilpatrick,31,36,Missed,True,False,203930.0,,substitution,rebound,,,,101139|1626153|1627748|1627763|1627783|1627832|203507|203512|203521|203930,1627748|1627763|203507|203521|203930,101139|1626153|1627783|1627832|203512,223.0,31.0,1610612749.0,21700571,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,184,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,31,36,,False,False,1627783.0,,3pt missed,2pt made,,,,101139|1626153|1627748|1627763|1627783|1627832|203507|203512|203521|203930,101139|1626153|1627783|1627832|203512,1627748|1627763|203507|203521|203930,,,1610612761.0,21700571,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,185,2pt,VanVleet 8' Fadeaway Jumper (2 PTS),['pointsinthepaint'],VanVleet,31,38,Made,True,False,1627832.0,,rebound,foul,,,,101139|1626153|1627748|1627763|1627783|1627832|203507|203512|203521|203930,101139|1626153|1627783|1627832|203512,1627748|1627763|203507|203521|203930,-60.0,51.0,1610612761.0,21700571,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,186,foul,Siakam S.FOUL (P1.T2) (P.Fraher),[],Siakam,31,38,,False,False,1627783.0,,2pt made,freethrow,203507.0,,,101139|1626153|1627748|1627763|1627783|1627832|203507|203512|203521|203930,101139|1626153|1627783|1627832|203512,1627748|1627763|203507|203521|203930,,,1610612761.0,21700571,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,188,freethrow,Antetokounmpo Free Throw 1 of 2 (10 PTS),[],Antetokounmpo,32,38,Made,False,False,203507.0,,foul,freethrow,,,,101139|1626153|1627748|1627763|1627783|1627832|203507|203512|203521|203930,1627748|1627763|203507|203521|203930,101139|1626153|1627783|1627832|203512,,,1610612749.0,21700571,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,189,freethrow,Antetokounmpo Free Throw 2 of 2 (11 PTS),[],Antetokounmpo,33,38,Made,False,False,203507.0,,freethrow,turnover,,,,101139|1626153|1627748|1627763|1627783|1627832|203507|203512|203521|203930,1627748|1627763|203507|203521|203930,101139|1626153|1627783|1627832|203512,,,1610612749.0,21700571,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,190,turnover,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Siakam,33,38,,False,False,1627783.0,,freethrow,2pt missed,,,,101139|1626153|1627748|1627763|1627783|1627832|203507|203512|203521|203930,101139|1626153|1627783|1627832|203512,1627748|1627763|203507|203521|203930,,,1610612761.0,21700571,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,191,2pt,MISS Brogdon 1' Driving Layup,['pointsinthepaint'],Brogdon,33,38,Missed,True,False,1627763.0,,turnover,rebound,,,,101139|1626153|1627748|1627763|1627783|1627832|203507|203512|203521|203930,1627748|1627763|203507|203521|203930,101139|1626153|1627783|1627832|203512,3.0,12.0,1610612749.0,21700571,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,192,rebound,Maker REBOUND (Off:2 Def:1),[],Maker,33,38,,False,False,1627748.0,,2pt missed,2pt made,,,,101139|1626153|1627748|1627763|1627783|1627832|203507|203512|203521|203930,1627748|1627763|203507|203521|203930,101139|1626153|1627783|1627832|203512,,,1610612749.0,21700571,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,193,2pt,Maker 1' Tip Dunk Shot (4 PTS),['pointsinthepaint'],Maker,35,38,Made,True,False,1627748.0,,rebound,3pt missed,,,,101139|1626153|1627748|1627763|1627783|1627832|203507|203512|203521|203930,1627748|1627763|203507|203521|203930,101139|1626153|1627783|1627832|203512,0.0,-6.0,1610612749.0,21700571,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,194,3pt,MISS Wright 28' 3PT Jump Shot,[],Wright,35,38,Missed,True,False,1626153.0,,2pt made,rebound,,,,101139|1626153|1627748|1627763|1627783|1627832|203507|203512|203521|203930,101139|1626153|1627783|1627832|203512,1627748|1627763|203507|203521|203930,100.0,262.0,1610612761.0,21700571,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,195,rebound,Brogdon REBOUND (Off:0 Def:2),[],Brogdon,35,38,,False,False,1627763.0,,3pt missed,2pt made,,,,101139|1626153|1627748|1627763|1627783|1627832|203507|203512|203521|203930,1627748|1627763|203507|203521|203930,101139|1626153|1627783|1627832|203512,,,1610612749.0,21700571,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,196,2pt,Brogdon 1' Running Layup (2 PTS),['pointsinthepaint'],Brogdon,37,38,Made,True,False,1627763.0,,rebound,timeout,,,,101139|1626153|1627748|1627763|1627783|1627832|203507|203512|203521|203930,1627748|1627763|203507|203521|203930,101139|1626153|1627783|1627832|203512,3.0,13.0,1610612749.0,21700571,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,197,timeout,Raptors Timeout: Regular (Reg.2 Short 0),[],,37,38,,False,False,0.0,,2pt made,substitution,,,,101139|1626153|1627748|1627763|1627783|1627832|203507|203512|203521|203930,101139|1626153|1627783|1627832|203512,1627748|1627763|203507|203521|203930,,,1610612761.0,21700571,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,198,substitution,SUB out: C. Miles,[],Miles,37,38,,False,False,101139.0,,timeout,substitution,,,,1626153|1627748|1627763|1627783|1627832|203507|203512|203521|203930,1626153|1627783|1627832|203512,1627748|1627763|203507|203521|203930,,,1610612761.0,21700571,False
