period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M06.00S,09:06,Q1 09:06,45.1,39,2pt,Burke 10' Fadeaway Jumper (4 PTS),[],Burke,8,9,Made,True,False,203504.0,,3pt made,2pt made,,,,1627732|200755|201563|202498|202683|203496|203501|203504|203954|203967,201563|202498|202683|203501|203504,1627732|200755|203496|203954|203967,97.0,-7.0,1610612752.0,21701118,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,40,2pt,Redick 19' Pullup Jump Shot (5 PTS) (Simmons 2 AST),[],Redick,10,9,Made,True,True,200755.0,1627732.0,2pt made,2pt missed,,,,1627732|200755|201563|202498|202683|203496|203501|203504|203954|203967,1627732|200755|203496|203954|203967,201563|202498|202683|203501|203504,192.0,1.0,1610612755.0,21701118,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,42,2pt,MISS Kanter 17' Jump Shot,[],Freedom,10,9,Missed,True,False,202683.0,,2pt made,rebound,,,,1627732|200755|201563|202498|202683|203496|203501|203504|203954|203967,201563|202498|202683|203501|203504,1627732|200755|203496|203954|203967,-143.0,83.0,1610612752.0,21701118,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,43,rebound,Saric REBOUND (Off:0 Def:3),[],Saric,10,9,,False,False,203967.0,,2pt missed,3pt made,,,,1627732|200755|201563|202498|202683|203496|203501|203504|203954|203967,1627732|200755|203496|203954|203967,201563|202498|202683|203501|203504,,,1610612755.0,21701118,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,44,3pt,Saric 25' 3PT Jump Shot (3 PTS) (Simmons 3 AST),[],Saric,13,9,Made,True,True,203967.0,1627732.0,rebound,3pt missed,,,,1627732|200755|201563|202498|202683|203496|203501|203504|203954|203967,1627732|200755|203496|203954|203967,201563|202498|202683|203501|203504,22.0,245.0,1610612755.0,21701118,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,46,3pt,MISS Hardaway Jr. 25' 3PT Jump Shot,[],Hardaway Jr.,13,9,Missed,True,False,203501.0,,3pt made,rebound,,,,1627732|200755|201563|202498|202683|203496|203501|203504|203954|203967,201563|202498|202683|203501|203504,1627732|200755|203496|203954|203967,-18.0,253.0,1610612752.0,21701118,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,47,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,13,9,,False,False,1627732.0,,3pt missed,3pt missed,,,,1627732|200755|201563|202498|202683|203496|203501|203504|203954|203967,1627732|200755|203496|203954|203967,201563|202498|202683|203501|203504,,,1610612755.0,21701118,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,13,9,Missed,True,False,200755.0,,rebound,rebound,,,,1627732|200755|201563|202498|202683|203496|203501|203504|203954|203967,1627732|200755|203496|203954|203967,201563|202498|202683|203501|203504,160.0,194.0,1610612755.0,21701118,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,49,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,13,9,,False,False,201563.0,,3pt missed,2pt missed,,,,1627732|200755|201563|202498|202683|203496|203501|203504|203954|203967,201563|202498|202683|203501|203504,1627732|200755|203496|203954|203967,,,1610612752.0,21701118,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,50,2pt,MISS Hardaway Jr. 4' Running Layup,['pointsinthepaint'],Hardaway Jr.,13,9,Missed,True,False,203501.0,,rebound,block,,,,1627732|200755|201563|202498|202683|203496|203501|203504|203954|203967,201563|202498|202683|203501|203504,1627732|200755|203496|203954|203967,35.0,17.0,1610612752.0,21701118,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,50,block,Covington BLOCK (1 BLK),[],Covington,13,9,,False,False,203496.0,,2pt missed,rebound,,,203496.0,1627732|200755|201563|202498|202683|203496|203501|203504|203954|203967,1627732|200755|203496|203954|203967,201563|202498|202683|203501|203504,,,1610612755.0,21701118,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,52,rebound,TEAM defensive REBOUND,['team'],,13,9,,False,False,0.0,,block,2pt made,,,,1627732|200755|201563|202498|202683|203496|203501|203504|203954|203967,1627732|200755|203496|203954|203967,201563|202498|202683|203501|203504,,,1610612755.0,21701118,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,53,2pt,Redick 17' Jump Shot (7 PTS) (Simmons 4 AST),[],Redick,15,9,Made,True,True,200755.0,1627732.0,rebound,timeout,,,,1627732|200755|201563|202498|202683|203496|203501|203504|203954|203967,1627732|200755|203496|203954|203967,201563|202498|202683|203501|203504,-116.0,130.0,1610612755.0,21701118,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,55,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,15,9,,False,False,0.0,,2pt made,substitution,,,,1627732|200755|201563|202498|202683|203496|203501|203504|203954|203967,201563|202498|202683|203501|203504,1627732|200755|203496|203954|203967,,,1610612752.0,21701118,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,56,substitution,SUB out: R. Covington,[],Covington,15,9,,False,False,203496.0,,timeout,substitution,,,,1627732|200755|201563|202498|202683|203501|203504|203954|203967,1627732|200755|203954|203967,201563|202498|202683|203501|203504,,,1610612755.0,21701118,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,57,substitution,SUB in: T. McConnell,[],McConnell,15,9,,False,False,204456.0,,substitution,3pt made,,,,1627732|200755|201563|202498|202683|203501|203504|203954|203967|204456,1627732|200755|203954|203967|204456,201563|202498|202683|203501|203504,,,1610612755.0,21701118,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,58,3pt,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Kanter 1 AST),[],Hardaway Jr.,15,12,Made,True,False,203501.0,,substitution,2pt missed,,,,1627732|200755|201563|202498|202683|203501|203504|203954|203967|204456,201563|202498|202683|203501|203504,1627732|200755|203954|203967|204456,42.0,243.0,1610612752.0,21701118,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,60,2pt,MISS Embiid 5' Hook Shot,['pointsinthepaint'],Embiid,15,12,Missed,True,False,203954.0,,3pt made,block,,,,1627732|200755|201563|202498|202683|203501|203504|203954|203967|204456,1627732|200755|203954|203967|204456,201563|202498|202683|203501|203504,-7.0,45.0,1610612755.0,21701118,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,60,block,Kanter BLOCK (1 BLK),[],Freedom,15,12,,False,False,202683.0,,2pt missed,rebound,,,202683.0,1627732|200755|201563|202498|202683|203501|203504|203954|203967|204456,201563|202498|202683|203501|203504,1627732|200755|203954|203967|204456,,,1610612752.0,21701118,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,rebound,Embiid REBOUND (Off:1 Def:1),[],Embiid,15,12,,False,False,203954.0,,block,foul,,,,1627732|200755|201563|202498|202683|203501|203504|203954|203967|204456,1627732|200755|203954|203967|204456,201563|202498|202683|203501|203504,,,1610612755.0,21701118,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,63,foul,Thomas S.FOUL (P1.T1) (M.Davis),[],Thomas,15,12,,False,False,202498.0,,rebound,freethrow,203954.0,,,1627732|200755|201563|202498|202683|203501|203504|203954|203967|204456,201563|202498|202683|203501|203504,1627732|200755|203954|203967|204456,,,1610612752.0,21701118,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,65,freethrow,Embiid Free Throw 1 of 2 (1 PTS),[],Embiid,16,12,Made,False,False,203954.0,,foul,freethrow,,,,1627732|200755|201563|202498|202683|203501|203504|203954|203967|204456,1627732|200755|203954|203967|204456,201563|202498|202683|203501|203504,,,1610612755.0,21701118,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,68,freethrow,MISS Embiid Free Throw 2 of 2,[],Embiid,16,12,Missed,False,False,203954.0,,freethrow,substitution,,,,1627732|200755|201563|202498|202683|203501|203504|203954|203967|204456,1627732|200755|203954|203967|204456,201563|202498|202683|203501|203504,,,1610612755.0,21701118,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,66,substitution,SUB out: J. Redick,[],Redick,16,12,,False,False,200755.0,,freethrow,substitution,,,,1627732|201563|202498|202683|203501|203504|203954|203967|204456,1627732|203954|203967|204456,201563|202498|202683|203501|203504,,,1610612755.0,21701118,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,67,substitution,SUB in: M. Belinelli,[],Belinelli,16,12,,False,False,201158.0,,substitution,rebound,,,,1627732|201158|201563|202498|202683|203501|203504|203954|203967|204456,1627732|201158|203954|203967|204456,201563|202498|202683|203501|203504,,,1610612755.0,21701118,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,69,rebound,Saric REBOUND (Off:1 Def:3),[],Saric,16,12,,False,False,203967.0,,substitution,2pt made,,,,1627732|201158|201563|202498|202683|203501|203504|203954|203967|204456,1627732|201158|203954|203967|204456,201563|202498|202683|203501|203504,,,1610612755.0,21701118,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,70,2pt,Saric 16' Jump Shot (5 PTS),[],Saric,18,12,Made,True,False,203967.0,,rebound,2pt missed,,,,1627732|201158|201563|202498|202683|203501|203504|203954|203967|204456,1627732|201158|203954|203967|204456,201563|202498|202683|203501|203504,-160.0,-12.0,1610612755.0,21701118,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,71,2pt,MISS Kanter 5' Driving Hook Shot,['pointsinthepaint'],Freedom,18,12,Missed,True,False,202683.0,,2pt made,rebound,,,,1627732|201158|201563|202498|202683|203501|203504|203954|203967|204456,201563|202498|202683|203501|203504,1627732|201158|203954|203967|204456,32.0,33.0,1610612752.0,21701118,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,72,rebound,Saric REBOUND (Off:1 Def:4),[],Saric,18,12,,False,False,203967.0,,2pt missed,2pt missed,,,,1627732|201158|201563|202498|202683|203501|203504|203954|203967|204456,1627732|201158|203954|203967|204456,201563|202498|202683|203501|203504,,,1610612755.0,21701118,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,73,2pt,MISS Embiid 5' Floating Jump Shot,['pointsinthepaint'],Embiid,18,12,Missed,True,False,203954.0,,rebound,rebound,,,,1627732|201158|201563|202498|202683|203501|203504|203954|203967|204456,1627732|201158|203954|203967|204456,201563|202498|202683|203501|203504,-6.0,48.0,1610612755.0,21701118,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,74,rebound,Embiid REBOUND (Off:2 Def:1),[],Embiid,18,12,,False,False,203954.0,,2pt missed,2pt made,,,,1627732|201158|201563|202498|202683|203501|203504|203954|203967|204456,1627732|201158|203954|203967|204456,201563|202498|202683|203501|203504,,,1610612755.0,21701118,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,75,2pt,Embiid 2' Putback Layup (3 PTS),['pointsinthepaint'],Embiid,20,12,Made,True,False,203954.0,,rebound,2pt made,,,,1627732|201158|201563|202498|202683|203501|203504|203954|203967|204456,1627732|201158|203954|203967|204456,201563|202498|202683|203501|203504,14.0,19.0,1610612755.0,21701118,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,76,2pt,Burke 3' Driving Layup (6 PTS),['pointsinthepaint'],Burke,20,14,Made,True,False,203504.0,,2pt made,3pt missed,,,,1627732|201158|201563|202498|202683|203501|203504|203954|203967|204456,201563|202498|202683|203501|203504,1627732|201158|203954|203967|204456,-24.0,20.0,1610612752.0,21701118,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,77,3pt,MISS Embiid 27' 3PT Jump Shot,[],Embiid,20,14,Missed,True,False,203954.0,,2pt made,rebound,,,,1627732|201158|201563|202498|202683|203501|203504|203954|203967|204456,1627732|201158|203954|203967|204456,201563|202498|202683|203501|203504,46.0,262.0,1610612755.0,21701118,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,78,rebound,Simmons REBOUND (Off:1 Def:2),[],Simmons,20,14,,False,False,1627732.0,,3pt missed,2pt made,,,,1627732|201158|201563|202498|202683|203501|203504|203954|203967|204456,1627732|201158|203954|203967|204456,201563|202498|202683|203501|203504,,,1610612755.0,21701118,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,79,2pt,Belinelli 3' Driving Finger Roll Layup (2 PTS) (Simmons 5 AST),['pointsinthepaint'],Belinelli,22,14,Made,True,True,201158.0,1627732.0,rebound,2pt missed,,,,1627732|201158|201563|202498|202683|203501|203504|203954|203967|204456,1627732|201158|203954|203967|204456,201563|202498|202683|203501|203504,-7.0,27.0,1610612755.0,21701118,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,81,2pt,MISS Burke 16' Pullup Jump Shot,[],Burke,22,14,Missed,True,False,203504.0,,2pt made,rebound,,,,1627732|201158|201563|202498|202683|203501|203504|203954|203967|204456,201563|202498|202683|203501|203504,1627732|201158|203954|203967|204456,-19.0,162.0,1610612752.0,21701118,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,82,rebound,Saric REBOUND (Off:1 Def:5),[],Saric,22,14,,False,False,203967.0,,2pt missed,2pt made,,,,1627732|201158|201563|202498|202683|203501|203504|203954|203967|204456,1627732|201158|203954|203967|204456,201563|202498|202683|203501|203504,,,1610612755.0,21701118,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,83,2pt,Saric 2' Cutting Layup Shot (7 PTS) (Simmons 6 AST),['pointsinthepaint'],Saric,24,14,Made,True,True,203967.0,1627732.0,rebound,2pt missed,,,,1627732|201158|201563|202498|202683|203501|203504|203954|203967|204456,1627732|201158|203954|203967|204456,201563|202498|202683|203501|203504,-16.0,1.0,1610612755.0,21701118,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,85,2pt,MISS Burke 4' Driving Floating Bank Jump Shot,['pointsinthepaint'],Burke,24,14,Missed,True,False,203504.0,,2pt made,rebound,,,,1627732|201158|201563|202498|202683|203501|203504|203954|203967|204456,201563|202498|202683|203501|203504,1627732|201158|203954|203967|204456,37.0,18.0,1610612752.0,21701118,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,86,rebound,Kanter REBOUND (Off:1 Def:2),[],Freedom,24,14,,False,False,202683.0,,2pt missed,2pt made,,,,1627732|201158|201563|202498|202683|203501|203504|203954|203967|204456,201563|202498|202683|203501|203504,1627732|201158|203954|203967|204456,,,1610612752.0,21701118,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,87,2pt,Kanter 1' Putback Layup (5 PTS),['pointsinthepaint'],Freedom,24,16,Made,True,False,202683.0,,rebound,2pt made,,,,1627732|201158|201563|202498|202683|203501|203504|203954|203967|204456,201563|202498|202683|203501|203504,1627732|201158|203954|203967|204456,0.0,-6.0,1610612752.0,21701118,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,88,2pt,Simmons 3' Running Layup (2 PTS),['pointsinthepaint'],Simmons,26,16,Made,True,False,1627732.0,,2pt made,2pt made,,,,1627732|201158|201563|202498|202683|203501|203504|203954|203967|204456,1627732|201158|203954|203967|204456,201563|202498|202683|203501|203504,-24.0,16.0,1610612755.0,21701118,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,89,2pt,Beasley 19' Pullup Jump Shot (4 PTS) (Thomas 1 AST),[],Beasley,26,18,Made,True,True,201563.0,202498.0,2pt made,2pt made,,,,1627732|201158|201563|202498|202683|203501|203504|203954|203967|204456,201563|202498|202683|203501|203504,1627732|201158|203954|203967|204456,143.0,125.0,1610612752.0,21701118,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,90,2pt,Embiid 9' Fadeaway Jumper (5 PTS) (McConnell 1 AST),['pointsinthepaint'],Embiid,28,18,Made,True,True,203954.0,204456.0,2pt made,3pt made,,,,1627732|201158|201563|202498|202683|203501|203504|203954|203967|204456,1627732|201158|203954|203967|204456,201563|202498|202683|203501|203504,-53.0,67.0,1610612755.0,21701118,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,92,3pt,Thomas 24' 3PT Jump Shot (3 PTS) (Burke 1 AST),[],Thomas,28,21,Made,True,True,202498.0,203504.0,2pt made,foul,,,,1627732|201158|201563|202498|202683|203501|203504|203954|203967|204456,201563|202498|202683|203501|203504,1627732|201158|203954|203967|204456,-240.0,-17.0,1610612752.0,21701118,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,94,foul,Thomas Personal Block Foul (P2.T2) (J.DeRosa),[],Thomas,28,21,,False,False,202498.0,,3pt made,substitution,,,,1627732|201158|201563|202498|202683|203501|203504|203954|203967|204456,201563|202498|202683|203501|203504,1627732|201158|203954|203967|204456,,,1610612752.0,21701118,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,96,substitution,SUB out: D. Saric,[],Saric,28,21,,False,False,203967.0,,foul,substitution,,,,1627732|201158|201563|202498|202683|203501|203504|203954|204456,1627732|201158|203954|204456,201563|202498|202683|203501|203504,,,1610612755.0,21701118,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,97,substitution,SUB out: J. Embiid,[],Embiid,28,21,,False,False,203954.0,,substitution,substitution,,,,1627732|201158|201563|202498|202683|203501|203504|204456,1627732|201158|204456,201563|202498|202683|203501|203504,,,1610612755.0,21701118,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,98,substitution,SUB out: B. Simmons,[],Simmons,28,21,,False,False,1627732.0,,substitution,substitution,,,,201158|201563|202498|202683|203501|203504|204456,201158|204456,201563|202498|202683|203501|203504,,,1610612755.0,21701118,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,99,substitution,SUB out: E. Freedom,[],Freedom,28,21,,False,False,202683.0,,substitution,substitution,,,,201158|201563|202498|203501|203504|204456,201563|202498|203501|203504,201158|204456,,,1610612752.0,21701118,False
