period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,17,foul,Jones P.FOUL (P1.T1),[],Jones,0,0,,False,False,203093.0,,rebound,2pt made,2754.0,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201976|202391|202718|203093|2730,201144|201585|2216|2419|2754,,,1610612745.0,21300206,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,18,2pt,Allen 3' Layup (2 PTS) (Koufos 1 AST),['pointsinthepaint'],Allen,2,2,Made,True,True,2754.0,201585.0,foul,2pt made,,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201144|201585|2216|2419|2754,201976|202391|202718|203093|2730,0.0,33.0,1610612763.0,21300206,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,2pt,Jones 11' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Jones,2,4,Made,True,False,203093.0,,2pt made,2pt missed,,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201976|202391|202718|203093|2730,201144|201585|2216|2419|2754,72.0,85.0,1610612745.0,21300206,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,21,2pt,MISS Allen  Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,2pt made,2pt made,,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201144|201585|2216|2419|2754,201976|202391|202718|203093|2730,4.0,1.0,1610612763.0,21300206,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,22,2pt,Koufos 1' Tip Shot (2 PTS),['pointsinthepaint'],Koufos,4,4,Made,True,False,201585.0,,2pt missed,rebound,,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201144|201585|2216|2419|2754,201976|202391|202718|203093|2730,-4.0,7.0,1610612763.0,21300206,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,23,rebound,Koufos REBOUND (Off:4 Def:0),[],Koufos,0,0,,False,False,201585.0,,2pt made,2pt made,,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201144|201585|2216|2419|2754,201976|202391|202718|203093|2730,,,1610612763.0,21300206,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,24,2pt,Parsons 6' Running Bank Shot (2 PTS),['pointsinthepaint'],Parsons,4,6,Made,True,False,202718.0,,rebound,2pt made,,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201976|202391|202718|203093|2730,201144|201585|2216|2419|2754,4.0,55.0,1610612745.0,21300206,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,2pt,Prince 17' Step Back Jump Shot (2 PTS) (Randolph 1 AST),[],Prince,6,6,Made,True,True,2419.0,2216.0,2pt made,turnover,,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201144|201585|2216|2419|2754,201976|202391|202718|203093|2730,-163.0,33.0,1610612763.0,21300206,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,26,turnover,Howard 3 Second Violation Turnover (P1.T1),[],Howard,0,0,,False,False,2730.0,,2pt made,foul,,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201976|202391|202718|203093|2730,201144|201585|2216|2419|2754,,,1610612745.0,21300206,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,29,foul,Howard P.FOUL (P1.T2),[],Howard,0,0,,False,False,2730.0,,turnover,foul,201144.0,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201976|202391|202718|203093|2730,201144|201585|2216|2419|2754,,,1610612745.0,21300206,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,30,foul,Howard T.FOUL (P1.T2),[],Howard,0,0,,False,False,2730.0,,foul,freethrow,201144.0,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201976|202391|202718|203093|2730,201144|201585|2216|2419|2754,,,1610612745.0,21300206,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,31,freethrow,Conley Free Throw Technical (1 PTS),[],Conley,7,6,Made,False,False,201144.0,,foul,2pt missed,,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201144|201585|2216|2419|2754,201976|202391|202718|203093|2730,,,1610612763.0,21300206,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,2pt,MISS Conley 21' Pullup Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,freethrow,rebound,,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201144|201585|2216|2419|2754,201976|202391|202718|203093|2730,67.0,194.0,1610612763.0,21300206,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,34,rebound,Koufos REBOUND (Off:5 Def:0),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt made,,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201144|201585|2216|2419|2754,201976|202391|202718|203093|2730,,,1610612763.0,21300206,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,2pt,Prince 22' Jump Shot (4 PTS) (Conley 1 AST),[],Prince,9,6,Made,True,True,2419.0,201144.0,rebound,timeout,,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201144|201585|2216|2419|2754,201976|202391|202718|203093|2730,-166.0,143.0,1610612763.0,21300206,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,36,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201976|202391|202718|203093|2730,201144|201585|2216|2419|2754,,,1610612745.0,21300206,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,38,turnover,Lin Bad Pass Turnover (P1.T2),[],Lin,0,0,,False,False,202391.0,,timeout,steal,,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201976|202391|202718|203093|2730,201144|201585|2216|2419|2754,,,1610612745.0,21300206,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,38,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,2754.0,,turnover,2pt missed,,2754.0,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201144|201585|2216|2419|2754,201976|202391|202718|203093|2730,,,1610612763.0,21300206,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,39,2pt,MISS Prince 6' Hook Shot,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,steal,rebound,,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201144|201585|2216|2419|2754,201976|202391|202718|203093|2730,43.0,47.0,1610612763.0,21300206,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,40,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201976|202391|202718|203093|2730,201144|201585|2216|2419|2754,,,1610612745.0,21300206,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,41,2pt,Lin 3' Driving Layup (2 PTS),['pointsinthepaint'],Lin,9,8,Made,True,False,202391.0,,rebound,foul,,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201976|202391|202718|203093|2730,201144|201585|2216|2419|2754,-2.0,25.0,1610612745.0,21300206,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,42,foul,Allen OFF.Foul (P1),[],Allen,0,0,,False,False,2754.0,,2pt made,turnover,202718.0,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201144|201585|2216|2419|2754,201976|202391|202718|203093|2730,,,1610612763.0,21300206,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,43,turnover,Allen Foul Turnover (P1.T1),[],Allen,0,0,,False,False,2754.0,,foul,turnover,,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201144|201585|2216|2419|2754,201976|202391|202718|203093|2730,,,1610612763.0,21300206,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,44,turnover,Parsons Bad Pass Turnover (P1.T3),[],Parsons,0,0,,False,False,202718.0,,turnover,steal,,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201976|202391|202718|203093|2730,201144|201585|2216|2419|2754,,,1610612745.0,21300206,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,44,steal,Prince STEAL (1 STL),[],Prince,0,0,,False,False,2419.0,,turnover,2pt made,,2419.0,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201144|201585|2216|2419|2754,201976|202391|202718|203093|2730,,,1610612763.0,21300206,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,45,2pt,Randolph 6' Turnaround Bank Shot (2 PTS) (Conley 2 AST),['pointsinthepaint'],Randolph,11,8,Made,True,True,2216.0,201144.0,steal,foul,,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201144|201585|2216|2419|2754,201976|202391|202718|203093|2730,-60.0,12.0,1610612763.0,21300206,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,46,foul,Koufos S.FOUL (P1.T1),[],Koufos,0,0,,False,False,201585.0,,2pt made,freethrow,2730.0,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201144|201585|2216|2419|2754,201976|202391|202718|203093|2730,,,1610612763.0,21300206,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,47,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201976|202391|202718|203093|2730,201144|201585|2216|2419|2754,,,1610612745.0,21300206,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201976|202391|202718|203093|2730,201144|201585|2216|2419|2754,,,1610612745.0,21300206,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,49,freethrow,Howard Free Throw 2 of 2 (1 PTS),['2ndchance'],Howard,11,9,Made,False,False,2730.0,,rebound,2pt missed,,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201976|202391|202718|203093|2730,201144|201585|2216|2419|2754,,,1610612745.0,21300206,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,51,2pt,MISS Randolph 13' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,freethrow,rebound,,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201144|201585|2216|2419|2754,201976|202391|202718|203093|2730,129.0,37.0,1610612763.0,21300206,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,52,rebound,Koufos REBOUND (Off:6 Def:0),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt made,,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201144|201585|2216|2419|2754,201976|202391|202718|203093|2730,,,1610612763.0,21300206,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,53,2pt,Koufos 2' Layup (4 PTS),['pointsinthepaint'],Koufos,13,9,Made,True,False,201585.0,,rebound,substitution,,,,201144|201585|201976|202391|202718|203093|2216|2419|2730|2754,201144|201585|2216|2419|2754,201976|202391|202718|203093|2730,21.0,4.0,1610612763.0,21300206,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,55,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,2pt made,substitution,,,,201144|201585|201976|202391|202718|203093|2216|2419|2730,201144|201585|2216|2419,201976|202391|202718|203093|2730,,,1610612763.0,21300206,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,56,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,201144|201585|201976|202391|202718|2216|2419|2730,201976|202391|202718|2730,201144|201585|2216|2419,,,1610612745.0,21300206,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,57,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,substitution,,,,201144|201573|201585|201976|202391|202718|2216|2419|2730,201144|201573|201585|2216|2419,201976|202391|202718|2730,,,1610612763.0,21300206,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,58,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,2pt made,,,,201144|201573|201585|201956|201976|202391|202718|2216|2419|2730,201956|201976|202391|202718|2730,201144|201573|201585|2216|2419,,,1610612745.0,21300206,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,57,2pt,Lin 6' Jump Shot (4 PTS),['pointsinthepaint'],Lin,13,11,Made,True,False,202391.0,,substitution,turnover,,,,201144|201573|201585|201956|201976|202391|202718|2216|2419|2730,201956|201976|202391|202718|2730,201144|201573|201585|2216|2419,-57.0,22.0,1610612745.0,21300206,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,58,turnover,Bayless Step Out of Bounds Turnover (P1.T2),[],Bayless,0,0,,False,False,201573.0,,2pt made,2pt missed,,,,201144|201573|201585|201956|201976|202391|202718|2216|2419|2730,201144|201573|201585|2216|2419,201956|201976|202391|202718|2730,,,1610612763.0,21300206,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,59,2pt,MISS Beverley 10' Turnaround Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,turnover,2pt made,,,,201144|201573|201585|201956|201976|202391|202718|2216|2419|2730,201956|201976|202391|202718|2730,201144|201573|201585|2216|2419,94.0,19.0,1610612745.0,21300206,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,60,2pt,Howard 2' Layup (3 PTS),['pointsinthepaint'],Howard,13,13,Made,True,False,2730.0,,2pt missed,rebound,,,,201144|201573|201585|201956|201976|202391|202718|2216|2419|2730,201956|201976|202391|202718|2730,201144|201573|201585|2216|2419,-15.0,4.0,1610612745.0,21300206,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,61,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt made,2pt made,,,,201144|201573|201585|201956|201976|202391|202718|2216|2419|2730,201956|201976|202391|202718|2730,201144|201573|201585|2216|2419,,,1610612745.0,21300206,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,62,2pt,Koufos 2' Dunk (6 PTS) (Conley 3 AST),['pointsinthepaint'],Koufos,15,13,Made,True,True,201585.0,201144.0,rebound,2pt made,,,,201144|201573|201585|201956|201976|202391|202718|2216|2419|2730,201144|201573|201585|2216|2419,201956|201976|202391|202718|2730,-19.0,1.0,1610612763.0,21300206,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,63,2pt,Howard 2' Layup (5 PTS),['pointsinthepaint'],Howard,15,15,Made,True,False,2730.0,,2pt made,timeout,,,,201144|201573|201585|201956|201976|202391|202718|2216|2419|2730,201956|201976|202391|202718|2730,201144|201573|201585|2216|2419,15.0,1.0,1610612745.0,21300206,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,64,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201144|201573|201585|201956|201976|202391|202718|2216|2419|2730,201144|201573|201585|2216|2419,201956|201976|202391|202718|2730,,,1610612763.0,21300206,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,66,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,timeout,substitution,,,,201144|201573|201585|201956|202391|202718|2216|2419|2730,201956|202391|202718|2730,201144|201573|201585|2216|2419,,,1610612745.0,21300206,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,67,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,substitution,,,,201144|201573|201956|202391|202718|2216|2419|2730,201144|201573|2216|2419,201956|202391|202718|2730,,,1610612763.0,21300206,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,68,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,substitution,,,,201144|201166|201573|201956|202391|202718|2216|2419|2730,201166|201956|202391|202718|2730,201144|201573|2216|2419,,,1610612745.0,21300206,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,69,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,2pt missed,,,,201144|201166|201573|201956|202334|202391|202718|2216|2419|2730,201144|201573|202334|2216|2419,201166|201956|202391|202718|2730,,,1610612763.0,21300206,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,68,2pt,MISS Conley 4' Running Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,substitution,2pt made,,,,201144|201166|201573|201956|202334|202391|202718|2216|2419|2730,201144|201573|202334|2216|2419,201166|201956|202391|202718|2730,9.0,37.0,1610612763.0,21300206,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,69,2pt,Davis 2' Tip Shot (2 PTS),['pointsinthepaint'],Davis,17,15,Made,True,False,202334.0,,2pt missed,rebound,,,,201144|201166|201573|201956|202334|202391|202718|2216|2419|2730,201144|201573|202334|2216|2419,201166|201956|202391|202718|2730,10.0,12.0,1610612763.0,21300206,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,70,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,202334.0,,2pt made,turnover,,,,201144|201166|201573|201956|202334|202391|202718|2216|2419|2730,201144|201573|202334|2216|2419,201166|201956|202391|202718|2730,,,1610612763.0,21300206,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,71,turnover,Howard Lost Ball Turnover (P2.T4),[],Howard,0,0,,False,False,2730.0,,rebound,steal,,,,201144|201166|201573|201956|202334|202391|202718|2216|2419|2730,201166|201956|202391|202718|2730,201144|201573|202334|2216|2419,,,1610612745.0,21300206,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,71,steal,Bayless STEAL (1 STL),[],Bayless,0,0,,False,False,201573.0,,turnover,2pt missed,,201573.0,,201144|201166|201573|201956|202334|202391|202718|2216|2419|2730,201144|201573|202334|2216|2419,201166|201956|202391|202718|2730,,,1610612763.0,21300206,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,72,2pt,MISS Conley 21' Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,steal,rebound,,,,201144|201166|201573|201956|202334|202391|202718|2216|2419|2730,201144|201573|202334|2216|2419,201166|201956|202391|202718|2730,207.0,-10.0,1610612763.0,21300206,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201144|201166|201573|201956|202334|202391|202718|2216|2419|2730,201144|201573|202334|2216|2419,201166|201956|202391|202718|2730,,,1610612763.0,21300206,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,74,foul,Casspi L.B.FOUL (P1.T3),[],Casspi,0,0,,False,False,201956.0,,rebound,substitution,201573.0,,,201144|201166|201573|201956|202334|202391|202718|2216|2419|2730,201166|201956|202391|202718|2730,201144|201573|202334|2216|2419,,,1610612745.0,21300206,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,75,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,foul,substitution,,,,201144|201166|201573|201956|202334|202391|202718|2216|2730,201144|201573|202334|2216,201166|201956|202391|202718|2730,,,1610612763.0,21300206,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,76,substitution,SUB in: M. Miller,[],Miller,0,0,,False,False,2034.0,,substitution,2pt made,,,,201144|201166|201573|201956|202334|202391|202718|2034|2216|2730,201144|201573|202334|2034|2216,201166|201956|202391|202718|2730,,,1610612763.0,21300206,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,76,2pt,Bayless 1' Alley Oop Dunk (2 PTS) (Conley 4 AST),['pointsinthepaint'],Bayless,19,15,Made,True,True,201573.0,201144.0,substitution,3pt missed,,,,201144|201166|201573|201956|202334|202391|202718|2034|2216|2730,201144|201573|202334|2034|2216,201166|201956|202391|202718|2730,10.0,-2.0,1610612763.0,21300206,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,77,3pt,MISS Lin 27' 3PT Pullup Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,2pt made,rebound,,,,201144|201166|201573|201956|202334|202391|202718|2034|2216|2730,201166|201956|202391|202718|2730,201144|201573|202334|2034|2216,9.0,269.0,1610612745.0,21300206,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,78,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,3pt missed,2pt missed,,,,201144|201166|201573|201956|202334|202391|202718|2034|2216|2730,201144|201573|202334|2034|2216,201166|201956|202391|202718|2730,,,1610612763.0,21300206,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,79,2pt,MISS Conley 4' Running Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,201144|201166|201573|201956|202334|202391|202718|2034|2216|2730,201144|201573|202334|2034|2216,201166|201956|202391|202718|2730,28.0,28.0,1610612763.0,21300206,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,80,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201144|201166|201573|201956|202334|202391|202718|2034|2216|2730,201166|201956|202391|202718|2730,201144|201573|202334|2034|2216,,,1610612745.0,21300206,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,81,foul,Davis L.B.FOUL (P1.T2),[],Davis,0,0,,False,False,202334.0,,rebound,foul,2730.0,,,201144|201166|201573|201956|202334|202391|202718|2034|2216|2730,201144|201573|202334|2034|2216,201166|201956|202391|202718|2730,,,1610612763.0,21300206,True
