period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M12.90S,00:12,Q1 00:12,35.8,171,substitution,SUB out: D. DeRozan,[],DeRozan,35,23,,False,False,201942,,substitution,substitution,,,,1627783|1629614|1630173|1631165|1641716|203897,1630173|1631165|203897,1627783|1629614|1641716,,,1610612758.0,22500364
1,PT00M12.90S,00:12,Q1 00:12,35.8,172,substitution,SUB in: J. Huff,[],Huff,35,23,,False,False,1630643,,substitution,substitution,,,,1627783|1629614|1630173|1630643|1631165|1641716|203897,1627783|1629614|1630643|1641716,1630173|1631165|203897,,,1610612754.0,22500364
1,PT00M12.90S,00:12,Q1 00:12,35.8,173,substitution,SUB in: G. Mathews,[],Mathews,35,23,,False,False,1629726,,substitution,substitution,,,,1627783|1629614|1629726|1630173|1630643|1631165|1641716|203897,1627783|1629614|1629726|1630643|1641716,1630173|1631165|203897,,,1610612754.0,22500364
1,PT00M12.90S,00:12,Q1 00:12,35.8,174,substitution,SUB in: K. Murray,[],Murray,35,23,,False,False,1631099,,substitution,substitution,,,,1627783|1629614|1629726|1630173|1630643|1631099|1631165|1641716|203897,1630173|1631099|1631165|203897,1627783|1629614|1629726|1630643|1641716,,,1610612758.0,22500364
1,PT00M12.90S,00:12,Q1 00:12,35.8,175,substitution,SUB in: R. Westbrook,[],Westbrook,35,23,,False,False,201566,,substitution,rebound,,,,1627783|1629614|1629726|1630173|1630643|1631099|1631165|1641716|201566|203897,1630173|1631099|1631165|201566|203897,1627783|1629614|1629726|1630643|1641716,,,1610612758.0,22500364
1,PT00M12.10S,00:12,Q1 00:12,35.8,177,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,35,23,,False,False,1631099,,substitution,3pt missed,,,,1627783|1629614|1629726|1630173|1630643|1631099|1631165|1641716|201566|203897,1630173|1631099|1631165|201566|203897,1627783|1629614|1629726|1630643|1641716,,,1610612758.0,22500364
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,178,3pt,MISS K. Murray 27' 3PT - blocked,['2ndchance'],Murray,35,23,Missed,True,False,1631099,,rebound,block,,,1630643.0,1627783|1629614|1629726|1630173|1630643|1631099|1631165|1641716|201566|203897,1630173|1631099|1631165|201566|203897,1627783|1629614|1629726|1630643|1641716,-151.0,234.0,1610612758.0,22500364
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,179,block,J. Huff BLOCK (2 BLK),[],Huff,35,23,,False,False,1630643,,3pt missed,rebound,,,,1627783|1629614|1629726|1630173|1630643|1631099|1631165|1641716|201566|203897,1627783|1629614|1629726|1630643|1641716,1630173|1631099|1631165|201566|203897,,,1610612754.0,22500364
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,180,rebound,TEAM offensive REBOUND,['team'],,35,23,,False,False,0,,block,substitution,,,,1627783|1629614|1629726|1630173|1630643|1631099|1631165|1641716|201566|203897,1630173|1631099|1631165|201566|203897,1627783|1629614|1629726|1630643|1641716,,,1610612758.0,22500364
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: A. Nembhard,['startperiod'],Nembhard,35,23,,False,False,1629614,,rebound,substitution,,,,1627783|1629726|1630173|1630643|1631099|1631165|1641716|201566|203897,1627783|1629726|1630643|1641716,1630173|1631099|1631165|201566|203897,,,1610612754.0,22500364
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: Z. LaVine,['startperiod'],LaVine,35,23,,False,False,203897,,substitution,substitution,,,,1627783|1629726|1630173|1630643|1631099|1631165|1641716|201566,1630173|1631099|1631165|201566,1627783|1629726|1630643|1641716,,,1610612758.0,22500364
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: P. Achiuwa,['startperiod'],Achiuwa,35,23,,False,False,1630173,,substitution,substitution,,,,1627783|1629726|1630643|1631099|1631165|1641716|201566,1631099|1631165|201566,1627783|1629726|1630643|1641716,,,1610612758.0,22500364
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: T. McConnell,['startperiod'],McConnell,35,23,,False,False,204456,,substitution,substitution,,,,1627783|1629726|1630643|1631099|1631165|1641716|201566|204456,1627783|1629726|1630643|1641716|204456,1631099|1631165|201566,,,1610612754.0,22500364
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,35,23,,False,False,201942,,substitution,substitution,,,,1627783|1629726|1630643|1631099|1631165|1641716|201566|201942|204456,1631099|1631165|201566|201942,1627783|1629726|1630643|1641716|204456,,,1610612758.0,22500364
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: M. Raynaud,['startperiod'],Raynaud,35,23,,False,False,1642875,,substitution,2pt missed,,,,1627783|1629726|1630643|1631099|1631165|1641716|1642875|201566|201942|204456,1631099|1631165|1642875|201566|201942,1627783|1629726|1630643|1641716|204456,,,1610612758.0,22500364
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,189,2pt,MISS D. DeRozan driving Layup - blocked,['pointsinthepaint'],DeRozan,35,23,Missed,True,False,201942,,substitution,block,,,1630643.0,1627783|1629726|1630643|1631099|1631165|1641716|1642875|201566|201942|204456,1631099|1631165|1642875|201566|201942,1627783|1629726|1630643|1641716|204456,-1.0,-10.0,1610612758.0,22500364
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,190,block,J. Huff BLOCK (3 BLK),[],Huff,35,23,,False,False,1630643,,2pt missed,rebound,,,,1627783|1629726|1630643|1631099|1631165|1641716|1642875|201566|201942|204456,1627783|1629726|1630643|1641716|204456,1631099|1631165|1642875|201566|201942,,,1610612754.0,22500364
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,191,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,35,23,,False,False,1641716,,block,3pt missed,,,,1627783|1629726|1630643|1631099|1631165|1641716|1642875|201566|201942|204456,1627783|1629726|1630643|1641716|204456,1631099|1631165|1642875|201566|201942,,,1610612754.0,22500364
2,PT11M39.00S,11:39,Q2 11:39,34.35,192,3pt,MISS G. Mathews 26' running pullup 3PT,['fastbreak'],Mathews,35,23,Missed,True,False,1629726,,rebound,rebound,,,,1627783|1629726|1630643|1631099|1631165|1641716|1642875|201566|201942|204456,1627783|1629726|1630643|1641716|204456,1631099|1631165|1642875|201566|201942,234.0,131.0,1610612754.0,22500364
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,193,rebound,R. Westbrook REBOUND (Off:0 Def:4),[],Westbrook,35,23,,False,False,201566,,3pt missed,foul,,,,1627783|1629726|1630643|1631099|1631165|1641716|1642875|201566|201942|204456,1631099|1631165|1642875|201566|201942,1627783|1629726|1630643|1641716|204456,,,1610612758.0,22500364
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,194,foul,T. McConnell personal FOUL (1 PF),[],McConnell,35,23,,False,False,204456,,rebound,substitution,201566.0,,,1627783|1629726|1630643|1631099|1631165|1641716|1642875|201566|201942|204456,1627783|1629726|1630643|1641716|204456,1631099|1631165|1642875|201566|201942,,,1610612754.0,22500364
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,196,substitution,SUB out: J. Walker,[],Walker,35,23,,False,False,1641716,,foul,substitution,,,,1627783|1629726|1630643|1631099|1631165|1642875|201566|201942|204456,1627783|1629726|1630643|204456,1631099|1631165|1642875|201566|201942,,,1610612754.0,22500364
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,197,substitution,SUB in: J. Furphy,[],Furphy,35,23,,False,False,1642277,,substitution,2pt made,,,,1627783|1629726|1630643|1631099|1631165|1642277|1642875|201566|201942|204456,1627783|1629726|1630643|1642277|204456,1631099|1631165|1642875|201566|201942,,,1610612754.0,22500364
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,198,2pt,D. DeRozan driving Layup (6 PTS),['pointsinthepaint'],DeRozan,35,25,Made,True,False,201942,,substitution,turnover,,,,1627783|1629726|1630643|1631099|1631165|1642277|1642875|201566|201942|204456,1631099|1631165|1642875|201566|201942,1627783|1629726|1630643|1642277|204456,-13.0,14.0,1610612758.0,22500364
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,199,turnover,J. Huff bad pass TURNOVER (1 TO),[],Huff,35,25,,False,False,1630643,,2pt made,steal,,201942.0,,1627783|1629726|1630643|1631099|1631165|1642277|1642875|201566|201942|204456,1627783|1629726|1630643|1642277|204456,1631099|1631165|1642875|201566|201942,,,1610612754.0,22500364
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,200,steal,D. DeRozan STEAL (1 STL),[],DeRozan,35,25,,False,False,201942,,turnover,foul,,,,1627783|1629726|1630643|1631099|1631165|1642277|1642875|201566|201942|204456,1631099|1631165|1642875|201566|201942,1627783|1629726|1630643|1642277|204456,,,1610612758.0,22500364
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,201,foul,J. Furphy shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Furphy,35,25,,False,False,1642277,,steal,freethrow,201942.0,,,1627783|1629726|1630643|1631099|1631165|1642277|1642875|201566|201942|204456,1627783|1629726|1630643|1642277|204456,1631099|1631165|1642875|201566|201942,,,1610612754.0,22500364
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,203,freethrow,D. DeRozan Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",DeRozan,35,26,Made,False,False,201942,,foul,freethrow,,,,1627783|1629726|1630643|1631099|1631165|1642277|1642875|201566|201942|204456,1631099|1631165|1642875|201566|201942,1627783|1629726|1630643|1642277|204456,,,1610612758.0,22500364
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,204,freethrow,MISS D. DeRozan Free Throw 2 of 2,"['fastbreak', 'fromturnover']",DeRozan,35,26,Missed,False,False,201942,,freethrow,rebound,,,,1627783|1629726|1630643|1631099|1631165|1642277|1642875|201566|201942|204456,1631099|1631165|1642875|201566|201942,1627783|1629726|1630643|1642277|204456,,,1610612758.0,22500364
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,205,rebound,J. Furphy REBOUND (Off:0 Def:1),[],Furphy,35,26,,False,False,1642277,,freethrow,3pt missed,,,,1627783|1629726|1630643|1631099|1631165|1642277|1642875|201566|201942|204456,1627783|1629726|1630643|1642277|204456,1631099|1631165|1642875|201566|201942,,,1610612754.0,22500364
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,206,3pt,MISS J. Huff 28' 3PT,[],Huff,35,26,Missed,True,False,1630643,,rebound,rebound,,,,1627783|1629726|1630643|1631099|1631165|1642277|1642875|201566|201942|204456,1627783|1629726|1630643|1642277|204456,1631099|1631165|1642875|201566|201942,-150.0,246.0,1610612754.0,22500364
2,PT10M42.00S,10:42,Q2 10:42,33.3,207,rebound,K. Murray REBOUND (Off:1 Def:3),[],Murray,35,26,,False,False,1631099,,3pt missed,2pt missed,,,,1627783|1629726|1630643|1631099|1631165|1642277|1642875|201566|201942|204456,1631099|1631165|1642875|201566|201942,1627783|1629726|1630643|1642277|204456,,,1610612758.0,22500364
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,208,2pt,MISS K. Murray driving floating Shot,['pointsinthepaint'],Murray,35,26,Missed,True,False,1631099,,rebound,rebound,,,,1627783|1629726|1630643|1631099|1631165|1642277|1642875|201566|201942|204456,1631099|1631165|1642875|201566|201942,1627783|1629726|1630643|1642277|204456,0.0,5.0,1610612758.0,22500364
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,209,rebound,M. Raynaud REBOUND (Off:1 Def:1),[],Raynaud,35,26,,False,False,1642875,,2pt missed,3pt made,,,,1627783|1629726|1630643|1631099|1631165|1642277|1642875|201566|201942|204456,1631099|1631165|1642875|201566|201942,1627783|1629726|1630643|1642277|204456,,,1610612758.0,22500364
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,210,3pt,K. Ellis 26' 3PT  (3 PTS) (M. Raynaud 1 AST),['2ndchance'],Ellis,35,29,Made,True,True,1631165,1642875.0,rebound,timeout,,,,1627783|1629726|1630643|1631099|1631165|1642277|1642875|201566|201942|204456,1631099|1631165|1642875|201566|201942,1627783|1629726|1630643|1642277|204456,237.0,119.0,1610612758.0,22500364
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,212,timeout,IND Timeout,"['team', 'mandatory']",,35,29,,False,False,0,,3pt made,2pt made,,,,1627783|1629726|1630643|1631099|1631165|1642277|1642875|201566|201942|204456,1627783|1629726|1630643|1642277|204456,1631099|1631165|1642875|201566|201942,,,1610612754.0,22500364
2,PT10M00.00S,10:00,Q2 10:00,34.0,213,2pt,P. Siakam 16' step back Jump Shot (6 PTS),[],Siakam,37,29,Made,True,False,1627783,,timeout,2pt missed,,,,1627783|1629726|1630643|1631099|1631165|1642277|1642875|201566|201942|204456,1627783|1629726|1630643|1642277|204456,1631099|1631165|1642875|201566|201942,71.0,144.0,1610612754.0,22500364
2,PT09M42.00S,09:42,Q2 09:42,32.3,214,2pt,MISS K. Murray 14' floating Shot,['pointsinthepaint'],Murray,37,29,Missed,True,False,1631099,,2pt made,rebound,,,,1627783|1629726|1630643|1631099|1631165|1642277|1642875|201566|201942|204456,1631099|1631165|1642875|201566|201942,1627783|1629726|1630643|1642277|204456,65.0,126.0,1610612758.0,22500364
2,PT09M39.00S,09:39,Q2 09:39,32.35,215,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,37,29,,False,False,1627783,,2pt missed,2pt missed,,,,1627783|1629726|1630643|1631099|1631165|1642277|1642875|201566|201942|204456,1627783|1629726|1630643|1642277|204456,1631099|1631165|1642875|201566|201942,,,1610612754.0,22500364
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,216,2pt,MISS T. McConnell running Layup,"['pointsinthepaint', 'fastbreak']",McConnell,37,29,Missed,True,False,204456,,rebound,rebound,,,,1627783|1629726|1630643|1631099|1631165|1642277|1642875|201566|201942|204456,1627783|1629726|1630643|1642277|204456,1631099|1631165|1642875|201566|201942,-5.0,21.0,1610612754.0,22500364
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,217,rebound,TEAM defensive REBOUND,['team'],,37,29,,False,False,0,,2pt missed,foul,,,,1627783|1629726|1630643|1631099|1631165|1642277|1642875|201566|201942|204456,1631099|1631165|1642875|201566|201942,1627783|1629726|1630643|1642277|204456,,,1610612758.0,22500364
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,219,foul,J. Huff defensive-3-second technical FOUL (1 Tech),['1freethrow'],Huff,37,29,,False,False,1630643,,rebound,freethrow,,,,1627783|1629726|1630643|1631099|1631165|1642277|1642875|201566|201942|204456,1627783|1629726|1630643|1642277|204456,1631099|1631165|1642875|201566|201942,,,1610612754.0,22500364
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,220,freethrow,D. DeRozan technical Free Throw 1 of 1 (8 PTS),[],DeRozan,37,30,Made,False,False,201942,,foul,3pt missed,,,,1627783|1629726|1630643|1631099|1631165|1642277|1642875|201566|201942|204456,1631099|1631165|1642875|201566|201942,1627783|1629726|1630643|1642277|204456,,,1610612758.0,22500364
2,PT09M12.00S,09:12,Q2 09:12,32.8,221,3pt,MISS K. Ellis 26' pullup 3PT,[],Ellis,37,30,Missed,True,False,1631165,,freethrow,rebound,,,,1627783|1629726|1630643|1631099|1631165|1642277|1642875|201566|201942|204456,1631099|1631165|1642875|201566|201942,1627783|1629726|1630643|1642277|204456,-102.0,243.0,1610612758.0,22500364
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,222,rebound,TEAM defensive REBOUND,['team'],,37,30,,False,False,0,,3pt missed,2pt made,,,,1627783|1629726|1630643|1631099|1631165|1642277|1642875|201566|201942|204456,1627783|1629726|1630643|1642277|204456,1631099|1631165|1642875|201566|201942,,,1610612754.0,22500364
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,224,2pt,T. McConnell 18' pullup Jump Shot (2 PTS),[],McConnell,39,30,Made,True,False,204456,,rebound,3pt missed,,,,1627783|1629726|1630643|1631099|1631165|1642277|1642875|201566|201942|204456,1627783|1629726|1630643|1642277|204456,1631099|1631165|1642875|201566|201942,65.0,169.0,1610612754.0,22500364
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,225,3pt,MISS K. Murray 28' 3PT,[],Murray,39,30,Missed,True,False,1631099,,2pt made,rebound,,,,1627783|1629726|1630643|1631099|1631165|1642277|1642875|201566|201942|204456,1631099|1631165|1642875|201566|201942,1627783|1629726|1630643|1642277|204456,157.0,234.0,1610612758.0,22500364
2,PT08M45.00S,08:45,Q2 08:45,31.25,226,rebound,J. Huff REBOUND (Off:1 Def:2),[],Huff,39,30,,False,False,1630643,,3pt missed,3pt made,,,,1627783|1629726|1630643|1631099|1631165|1642277|1642875|201566|201942|204456,1627783|1629726|1630643|1642277|204456,1631099|1631165|1642875|201566|201942,,,1610612754.0,22500364
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,227,3pt,J. Furphy 25' 3PT  (3 PTS) (T. McConnell 2 AST),[],Furphy,42,30,Made,True,True,1642277,204456.0,rebound,2pt made,,,,1627783|1629726|1630643|1631099|1631165|1642277|1642875|201566|201942|204456,1627783|1629726|1630643|1642277|204456,1631099|1631165|1642875|201566|201942,186.0,176.0,1610612754.0,22500364
2,PT08M18.00S,08:18,Q2 08:18,31.7,229,2pt,M. Raynaud driving finger roll Layup (4 PTS) (K. Murray 2 AST),['pointsinthepaint'],Raynaud,42,32,Made,True,True,1642875,1631099.0,3pt made,foul,,,,1627783|1629726|1630643|1631099|1631165|1642277|1642875|201566|201942|204456,1631099|1631165|1642875|201566|201942,1627783|1629726|1630643|1642277|204456,5.0,0.0,1610612758.0,22500364
2,PT08M09.00S,08:09,Q2 08:09,31.85,231,foul,K. Murray personal FOUL (2 PF),[],Murray,42,32,,False,False,1631099,,2pt made,substitution,1627783.0,,,1627783|1629726|1630643|1631099|1631165|1642277|1642875|201566|201942|204456,1631099|1631165|1642875|201566|201942,1627783|1629726|1630643|1642277|204456,,,1610612758.0,22500364
2,PT08M09.00S,08:09,Q2 08:09,31.85,233,substitution,SUB out: T. McConnell,[],McConnell,42,32,,False,False,204456,,foul,substitution,,,,1627783|1629726|1630643|1631099|1631165|1642277|1642875|201566|201942,1627783|1629726|1630643|1642277,1631099|1631165|1642875|201566|201942,,,1610612754.0,22500364
2,PT08M09.00S,08:09,Q2 08:09,31.85,234,substitution,SUB out: K. Ellis,[],Ellis,42,32,,False,False,1631165,,substitution,substitution,,,,1627783|1629726|1630643|1631099|1642277|1642875|201566|201942,1631099|1642875|201566|201942,1627783|1629726|1630643|1642277,,,1610612758.0,22500364
2,PT08M09.00S,08:09,Q2 08:09,31.85,235,substitution,SUB in: A. Nembhard,[],Nembhard,42,32,,False,False,1629614,,substitution,substitution,,,,1627783|1629614|1629726|1630643|1631099|1642277|1642875|201566|201942,1627783|1629614|1629726|1630643|1642277,1631099|1642875|201566|201942,,,1610612754.0,22500364
2,PT08M09.00S,08:09,Q2 08:09,31.85,236,substitution,SUB in: Z. LaVine,[],LaVine,42,32,,False,False,203897,,substitution,2pt made,,,,1627783|1629614|1629726|1630643|1631099|1642277|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1629726|1630643|1642277,,,1610612758.0,22500364
2,PT08M03.00S,08:03,Q2 08:03,31.95,237,2pt,A. Nembhard 8' step back Jump Shot (5 PTS),['pointsinthepaint'],Nembhard,44,32,Made,True,False,1629614,,substitution,3pt missed,,,,1627783|1629614|1629726|1630643|1631099|1642277|1642875|201566|201942|203897,1627783|1629614|1629726|1630643|1642277,1631099|1642875|201566|201942|203897,7.0,85.0,1610612754.0,22500364
2,PT07M51.00S,07:51,Q2 07:51,30.15,238,3pt,MISS R. Westbrook 28' pullup 3PT,[],Westbrook,44,32,Missed,True,False,201566,,2pt made,rebound,,,,1627783|1629614|1629726|1630643|1631099|1642277|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1629726|1630643|1642277,-126.0,257.0,1610612758.0,22500364
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,239,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,44,32,,False,False,1629614,,3pt missed,3pt missed,,,,1627783|1629614|1629726|1630643|1631099|1642277|1642875|201566|201942|203897,1627783|1629614|1629726|1630643|1642277,1631099|1642875|201566|201942|203897,,,1610612754.0,22500364
2,PT07M45.00S,07:45,Q2 07:45,30.25,240,3pt,MISS J. Furphy 27' running pullup 3PT,['fastbreak'],Furphy,44,32,Missed,True,False,1642277,,rebound,rebound,,,,1627783|1629614|1629726|1630643|1631099|1642277|1642875|201566|201942|203897,1627783|1629614|1629726|1630643|1642277,1631099|1642875|201566|201942|203897,-200.0,194.0,1610612754.0,22500364
2,PT07M42.00S,07:42,Q2 07:42,30.3,241,rebound,R. Westbrook REBOUND (Off:0 Def:5),[],Westbrook,44,32,,False,False,201566,,3pt missed,2pt missed,,,,1627783|1629614|1629726|1630643|1631099|1642277|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1629726|1630643|1642277,,,1610612758.0,22500364
2,PT07M30.00S,07:30,Q2 07:30,30.5,242,2pt,MISS R. Westbrook 9' fadeaway Shot,[],Westbrook,44,32,Missed,True,False,201566,,rebound,rebound,,,,1627783|1629614|1629726|1630643|1631099|1642277|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1629726|1630643|1642277,-94.0,11.0,1610612758.0,22500364
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,243,rebound,D. DeRozan REBOUND (Off:1 Def:1),[],DeRozan,44,32,,False,False,201942,,2pt missed,3pt missed,,,,1627783|1629614|1629726|1630643|1631099|1642277|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1629726|1630643|1642277,,,1610612758.0,22500364
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,244,3pt,MISS D. DeRozan 25' 3PT,['2ndchance'],DeRozan,44,32,Missed,True,False,201942,,rebound,rebound,,,,1627783|1629614|1629726|1630643|1631099|1642277|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1629726|1630643|1642277,-91.0,243.0,1610612758.0,22500364
2,PT07M18.00S,07:18,Q2 07:18,30.7,245,rebound,K. Murray REBOUND (Off:2 Def:3),[],Murray,44,32,,False,False,1631099,,3pt missed,turnover,,,,1627783|1629614|1629726|1630643|1631099|1642277|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1629726|1630643|1642277,,,1610612758.0,22500364
2,PT07M12.00S,07:12,Q2 07:12,30.8,246,turnover,M. Raynaud lost ball TURNOVER (2 TO),[],Raynaud,44,32,,False,False,1642875,,rebound,steal,,1629614.0,,1627783|1629614|1629726|1630643|1631099|1642277|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1629726|1630643|1642277,,,1610612758.0,22500364
2,PT07M12.00S,07:12,Q2 07:12,30.8,247,steal,A. Nembhard STEAL (1 STL),[],Nembhard,44,32,,False,False,1629614,,turnover,2pt made,,,,1627783|1629614|1629726|1630643|1631099|1642277|1642875|201566|201942|203897,1627783|1629614|1629726|1630643|1642277,1631099|1642875|201566|201942|203897,,,1610612754.0,22500364
2,PT07M09.00S,07:09,Q2 07:09,30.85,248,2pt,P. Siakam running DUNK (8 PTS) (G. Mathews 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,46,32,Made,True,True,1627783,1629726.0,steal,timeout,,,,1627783|1629614|1629726|1630643|1631099|1642277|1642875|201566|201942|203897,1627783|1629614|1629726|1630643|1642277,1631099|1642875|201566|201942|203897,-7.0,4.0,1610612754.0,22500364
2,PT07M09.00S,07:09,Q2 07:09,30.85,250,timeout,SAC Timeout,"['team', 'mandatory']",,46,32,,False,False,0,,2pt made,substitution,,,,1627783|1629614|1629726|1630643|1631099|1642277|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1629726|1630643|1642277,,,1610612758.0,22500364
2,PT07M09.00S,07:09,Q2 07:09,30.85,251,substitution,SUB out: G. Mathews,[],Mathews,46,32,,False,False,1629726,,timeout,substitution,,,,1627783|1629614|1630643|1631099|1642277|1642875|201566|201942|203897,1627783|1629614|1630643|1642277,1631099|1642875|201566|201942|203897,,,1610612754.0,22500364
2,PT07M09.00S,07:09,Q2 07:09,30.85,252,substitution,SUB out: J. Huff,[],Huff,46,32,,False,False,1630643,,substitution,substitution,,,,1627783|1629614|1631099|1642277|1642875|201566|201942|203897,1627783|1629614|1642277,1631099|1642875|201566|201942|203897,,,1610612754.0,22500364
2,PT07M09.00S,07:09,Q2 07:09,30.85,253,substitution,SUB out: P. Siakam,[],Siakam,46,32,,False,False,1627783,,substitution,substitution,,,,1629614|1631099|1642277|1642875|201566|201942|203897,1629614|1642277,1631099|1642875|201566|201942|203897,,,1610612754.0,22500364
2,PT07M09.00S,07:09,Q2 07:09,30.85,254,substitution,SUB in: B. Mathurin,[],Mathurin,46,32,,False,False,1631097,,substitution,substitution,,,,1629614|1631097|1631099|1642277|1642875|201566|201942|203897,1629614|1631097|1642277,1631099|1642875|201566|201942|203897,,,1610612754.0,22500364
2,PT07M09.00S,07:09,Q2 07:09,30.85,255,substitution,SUB in: J. Walker,[],Walker,46,32,,False,False,1641716,,substitution,substitution,,,,1629614|1631097|1631099|1641716|1642277|1642875|201566|201942|203897,1629614|1631097|1641716|1642277,1631099|1642875|201566|201942|203897,,,1610612754.0,22500364
2,PT07M09.00S,07:09,Q2 07:09,30.85,256,substitution,SUB in: I. Jackson,[],Jackson,46,32,,False,False,1630543,,substitution,turnover,,,,1629614|1630543|1631097|1631099|1641716|1642277|1642875|201566|201942|203897,1629614|1630543|1631097|1641716|1642277,1631099|1642875|201566|201942|203897,,,1610612754.0,22500364
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,258,turnover,M. Raynaud bad pass TURNOVER (3 TO),[],Raynaud,46,32,,False,False,1642875,,substitution,steal,,1629614.0,,1629614|1630543|1631097|1631099|1641716|1642277|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1629614|1630543|1631097|1641716|1642277,,,1610612758.0,22500364
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,259,steal,A. Nembhard STEAL (2 STL),[],Nembhard,46,32,,False,False,1629614,,turnover,2pt missed,,,,1629614|1630543|1631097|1631099|1641716|1642277|1642875|201566|201942|203897,1629614|1630543|1631097|1641716|1642277,1631099|1642875|201566|201942|203897,,,1610612754.0,22500364
2,PT06M48.00S,06:48,Q2 06:48,29.2,260,2pt,MISS B. Mathurin running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,46,32,Missed,True,False,1631097,,steal,rebound,,,,1629614|1630543|1631097|1631099|1641716|1642277|1642875|201566|201942|203897,1629614|1630543|1631097|1641716|1642277,1631099|1642875|201566|201942|203897,-1.0,10.0,1610612754.0,22500364
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,261,rebound,K. Murray REBOUND (Off:2 Def:4),[],Murray,46,32,,False,False,1631099,,2pt missed,2pt made,,,,1629614|1630543|1631097|1631099|1641716|1642277|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1629614|1630543|1631097|1641716|1642277,,,1610612758.0,22500364
