period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: D. Jenkins,['startperiod'],Jenkins,30,35,,False,False,1642450,,substitution,substitution,,,,1629130|1629638|1629750|1630168|1630595|1630811,1629130|1629750|1630595,1629638|1630168|1630811,,,1610612765.0,22500251
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: D. Robinson,['startperiod'],Robinson,30,35,,False,False,1629130,,substitution,substitution,,,,1629638|1629750|1630168|1630595|1630811,1629750|1630595,1629638|1630168|1630811,,,1610612765.0,22500251
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: C. Houstan,['startperiod'],Houstan,30,35,,False,False,1631216,,substitution,substitution,,,,1629638|1629750|1630168|1630595|1630811|1631216,1629638|1630168|1630811|1631216,1629750|1630595,,,1610612737.0,22500251
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: A. Newell,['startperiod'],Newell,30,35,,False,False,1642854,,substitution,substitution,,,,1629638|1629750|1630168|1630595|1630811|1631216|1642854,1629638|1630168|1630811|1631216|1642854,1629750|1630595,,,1610612737.0,22500251
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: I. Stewart,['startperiod'],Stewart,30,35,,False,False,1630191,,substitution,substitution,,,,1629638|1629750|1630168|1630191|1630595|1630811|1631216|1642854,1629750|1630191|1630595,1629638|1630168|1630811|1631216|1642854,,,1610612765.0,22500251
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: C. Lanier,['startperiod'],Lanier,30,35,,False,False,1642404,,substitution,substitution,,,,1629638|1629750|1630168|1630191|1630595|1630811|1631216|1642404|1642854,1629750|1630191|1630595|1642404,1629638|1630168|1630811|1631216|1642854,,,1610612765.0,22500251
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: R. Holland II,['startperiod'],Holland II,30,35,,False,False,1641842,,substitution,3pt missed,,,,1629638|1629750|1630168|1630191|1630595|1630811|1631216|1641842|1642404|1642854,1629750|1630191|1630595|1641842|1642404,1629638|1630168|1630811|1631216|1642854,,,1610612765.0,22500251
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,181,3pt,MISS R. Holland II 3PT,[],Holland II,30,35,Missed,True,False,1641842,,substitution,rebound,,,,1629638|1629750|1630168|1630191|1630595|1630811|1631216|1641842|1642404|1642854,1629750|1630191|1630595|1641842|1642404,1629638|1630168|1630811|1631216|1642854,-222.0,35.0,1610612765.0,22500251
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,182,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,30,35,,False,False,1630168,,3pt missed,3pt missed,,,,1629638|1629750|1630168|1630191|1630595|1630811|1631216|1641842|1642404|1642854,1629638|1630168|1630811|1631216|1642854,1629750|1630191|1630595|1641842|1642404,,,1610612737.0,22500251
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,183,3pt,MISS K. Wallace 25' 3PT,[],Wallace,30,35,Missed,True,False,1630811,,rebound,rebound,,,,1629638|1629750|1630168|1630191|1630595|1630811|1631216|1641842|1642404|1642854,1629638|1630168|1630811|1631216|1642854,1629750|1630191|1630595|1641842|1642404,-124.0,228.0,1610612737.0,22500251
2,PT11M24.00S,11:24,Q2 11:24,34.6,184,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,30,35,,False,False,1630191,,3pt missed,foul,,,,1629638|1629750|1630168|1630191|1630595|1630811|1631216|1641842|1642404|1642854,1629750|1630191|1630595|1641842|1642404,1629638|1630168|1630811|1631216|1642854,,,1610612765.0,22500251
2,PT11M18.00S,11:18,Q2 11:18,34.7,185,foul,K. Wallace shooting personal FOUL (1 PF) (Stewart 2 FT),['2freethrow'],Wallace,30,35,,False,False,1630811,,rebound,freethrow,1630191.0,,,1629638|1629750|1630168|1630191|1630595|1630811|1631216|1641842|1642404|1642854,1629638|1630168|1630811|1631216|1642854,1629750|1630191|1630595|1641842|1642404,,,1610612737.0,22500251
2,PT11M18.00S,11:18,Q2 11:18,34.7,187,freethrow,I. Stewart Free Throw 1 of 2 (4 PTS),[],Stewart,30,36,Made,False,False,1630191,,foul,freethrow,,,,1629638|1629750|1630168|1630191|1630595|1630811|1631216|1641842|1642404|1642854,1629750|1630191|1630595|1641842|1642404,1629638|1630168|1630811|1631216|1642854,,,1610612765.0,22500251
2,PT11M18.00S,11:18,Q2 11:18,34.7,188,freethrow,I. Stewart Free Throw 2 of 2 (5 PTS),[],Stewart,30,37,Made,False,False,1630191,,freethrow,foul,,,,1629638|1629750|1630168|1630191|1630595|1630811|1631216|1641842|1642404|1642854,1629750|1630191|1630595|1641842|1642404,1629638|1630168|1630811|1631216|1642854,,,1610612765.0,22500251
2,PT11M09.00S,11:09,Q2 11:09,34.85,189,foul,I. Stewart shooting personal FOUL (2 PF) (Wallace 2 FT),['2freethrow'],Stewart,30,37,,False,False,1630191,,freethrow,freethrow,1630811.0,,,1629638|1629750|1630168|1630191|1630595|1630811|1631216|1641842|1642404|1642854,1629750|1630191|1630595|1641842|1642404,1629638|1630168|1630811|1631216|1642854,,,1610612765.0,22500251
2,PT11M09.00S,11:09,Q2 11:09,34.85,191,freethrow,K. Wallace Free Throw 1 of 2 (7 PTS),[],Wallace,31,37,Made,False,False,1630811,,foul,freethrow,,,,1629638|1629750|1630168|1630191|1630595|1630811|1631216|1641842|1642404|1642854,1629638|1630168|1630811|1631216|1642854,1629750|1630191|1630595|1641842|1642404,,,1610612737.0,22500251
2,PT11M09.00S,11:09,Q2 11:09,34.85,192,freethrow,MISS K. Wallace Free Throw 2 of 2,[],Wallace,31,37,Missed,False,False,1630811,,freethrow,rebound,,,,1629638|1629750|1630168|1630191|1630595|1630811|1631216|1641842|1642404|1642854,1629638|1630168|1630811|1631216|1642854,1629750|1630191|1630595|1641842|1642404,,,1610612737.0,22500251
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,193,rebound,I. Stewart REBOUND (Off:0 Def:4),[],Stewart,31,37,,False,False,1630191,,freethrow,turnover,,,,1629638|1629750|1630168|1630191|1630595|1630811|1631216|1641842|1642404|1642854,1629750|1630191|1630595|1641842|1642404,1629638|1630168|1630811|1631216|1642854,,,1610612765.0,22500251
2,PT10M57.00S,10:57,Q2 10:57,33.05,194,turnover,J. Green bad pass TURNOVER (2 TO),[],Green,31,37,,False,False,1629750,,rebound,steal,,1630168.0,,1629638|1629750|1630168|1630191|1630595|1630811|1631216|1641842|1642404|1642854,1629750|1630191|1630595|1641842|1642404,1629638|1630168|1630811|1631216|1642854,,,1610612765.0,22500251
2,PT10M57.00S,10:57,Q2 10:57,33.05,195,steal,O. Okongwu STEAL (1 STL),[],Okongwu,31,37,,False,False,1630168,,turnover,turnover,,,,1629638|1629750|1630168|1630191|1630595|1630811|1631216|1641842|1642404|1642854,1629638|1630168|1630811|1631216|1642854,1629750|1630191|1630595|1641842|1642404,,,1610612737.0,22500251
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,196,turnover,O. Okongwu bad pass TURNOVER (3 TO),[],Okongwu,31,37,,False,False,1630168,,steal,steal,,1641842.0,,1629638|1629750|1630168|1630191|1630595|1630811|1631216|1641842|1642404|1642854,1629638|1630168|1630811|1631216|1642854,1629750|1630191|1630595|1641842|1642404,,,1610612737.0,22500251
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,197,steal,R. Holland II STEAL (1 STL),[],Holland II,31,37,,False,False,1641842,,turnover,turnover,,,,1629638|1629750|1630168|1630191|1630595|1630811|1631216|1641842|1642404|1642854,1629750|1630191|1630595|1641842|1642404,1629638|1630168|1630811|1631216|1642854,,,1610612765.0,22500251
2,PT10M54.00S,10:54,Q2 10:54,33.1,198,turnover,I. Stewart bad pass out-of-bounds TURNOVER (2 TO),[],Stewart,31,37,,False,False,1630191,,steal,2pt missed,,,,1629638|1629750|1630168|1630191|1630595|1630811|1631216|1641842|1642404|1642854,1629750|1630191|1630595|1641842|1642404,1629638|1630168|1630811|1631216|1642854,,,1610612765.0,22500251
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,199,2pt,MISS O. Okongwu driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Okongwu,31,37,Missed,True,False,1630168,,turnover,rebound,,,,1629638|1629750|1630168|1630191|1630595|1630811|1631216|1641842|1642404|1642854,1629638|1630168|1630811|1631216|1642854,1629750|1630191|1630595|1641842|1642404,-2.0,11.0,1610612737.0,22500251
2,PT10M39.00S,10:39,Q2 10:39,33.35,200,rebound,I. Stewart REBOUND (Off:0 Def:5),[],Stewart,31,37,,False,False,1630191,,2pt missed,3pt made,,,,1629638|1629750|1630168|1630191|1630595|1630811|1631216|1641842|1642404|1642854,1629750|1630191|1630595|1641842|1642404,1629638|1630168|1630811|1631216|1642854,,,1610612765.0,22500251
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,201,3pt,C. Lanier 26' 3PT  (3 PTS) (I. Stewart 2 AST),[],Lanier,31,40,Made,True,True,1642404,1630191.0,rebound,3pt missed,,,,1629638|1629750|1630168|1630191|1630595|1630811|1631216|1641842|1642404|1642854,1629750|1630191|1630595|1641842|1642404,1629638|1630168|1630811|1631216|1642854,-74.0,252.0,1610612765.0,22500251
2,PT10M12.00S,10:12,Q2 10:12,33.8,203,3pt,MISS C. Houstan 24' 3PT,[],Houstan,31,40,Missed,True,False,1631216,,3pt made,rebound,,,,1629638|1629750|1630168|1630191|1630595|1630811|1631216|1641842|1642404|1642854,1629638|1630168|1630811|1631216|1642854,1629750|1630191|1630595|1641842|1642404,154.0,195.0,1610612737.0,22500251
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,204,rebound,C. Cunningham REBOUND (Off:0 Def:4),[],Cunningham,31,40,,False,False,1630595,,3pt missed,foul,,,,1629638|1629750|1630168|1630191|1630595|1630811|1631216|1641842|1642404|1642854,1629750|1630191|1630595|1641842|1642404,1629638|1630168|1630811|1631216|1642854,,,1610612765.0,22500251
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,205,foul,C. Houstan personal FOUL (1 PF),[],Houstan,31,40,,False,False,1631216,,rebound,substitution,1641842.0,,,1629638|1629750|1630168|1630191|1630595|1630811|1631216|1641842|1642404|1642854,1629638|1630168|1630811|1631216|1642854,1629750|1630191|1630595|1641842|1642404,,,1610612737.0,22500251
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,207,substitution,SUB out: A. Newell,[],Newell,31,40,,False,False,1642854,,foul,substitution,,,,1629638|1629750|1630168|1630191|1630595|1630811|1631216|1641842|1642404,1629638|1630168|1630811|1631216,1629750|1630191|1630595|1641842|1642404,,,1610612737.0,22500251
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,208,substitution,SUB in: J. Johnson,[],Johnson,31,40,,False,False,1630552,,substitution,3pt made,,,,1629638|1629750|1630168|1630191|1630552|1630595|1630811|1631216|1641842|1642404,1629638|1630168|1630552|1630811|1631216,1629750|1630191|1630595|1641842|1642404,,,1610612737.0,22500251
2,PT09M54.00S,09:54,Q2 09:54,32.1,209,3pt,C. Lanier 25' 3PT  (6 PTS) (C. Cunningham 5 AST),[],Lanier,31,43,Made,True,True,1642404,1630595.0,substitution,2pt missed,,,,1629638|1629750|1630168|1630191|1630552|1630595|1630811|1631216|1641842|1642404,1629750|1630191|1630595|1641842|1642404,1629638|1630168|1630552|1630811|1631216,-140.0,211.0,1610612765.0,22500251
2,PT09M36.00S,09:36,Q2 09:36,32.4,211,2pt,MISS C. Houstan cutting Layup,['pointsinthepaint'],Houstan,31,43,Missed,True,False,1631216,,3pt made,rebound,,,,1629638|1629750|1630168|1630191|1630552|1630595|1630811|1631216|1641842|1642404,1629638|1630168|1630552|1630811|1631216,1629750|1630191|1630595|1641842|1642404,-9.0,29.0,1610612737.0,22500251
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,212,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,31,43,,False,False,1629750,,2pt missed,foul,,,,1629638|1629750|1630168|1630191|1630552|1630595|1630811|1631216|1641842|1642404,1629750|1630191|1630595|1641842|1642404,1629638|1630168|1630552|1630811|1631216,,,1610612765.0,22500251
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,213,foul,O. Okongwu shooting personal FOUL (2 PF) (Cunningham 2 FT),['2freethrow'],Okongwu,31,43,,False,False,1630168,,rebound,freethrow,1630595.0,,,1629638|1629750|1630168|1630191|1630552|1630595|1630811|1631216|1641842|1642404,1629638|1630168|1630552|1630811|1631216,1629750|1630191|1630595|1641842|1642404,,,1610612737.0,22500251
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,215,freethrow,C. Cunningham Free Throw 1 of 2 (3 PTS),['fastbreak'],Cunningham,31,44,Made,False,False,1630595,,foul,freethrow,,,,1629638|1629750|1630168|1630191|1630552|1630595|1630811|1631216|1641842|1642404,1629750|1630191|1630595|1641842|1642404,1629638|1630168|1630552|1630811|1631216,,,1610612765.0,22500251
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,220,freethrow,C. Cunningham Free Throw 2 of 2 (4 PTS),['fastbreak'],Cunningham,31,45,Made,False,False,1630595,,freethrow,substitution,,,,1629638|1629750|1630168|1630191|1630552|1630595|1630811|1631216|1641842|1642404,1629750|1630191|1630595|1641842|1642404,1629638|1630168|1630552|1630811|1631216,,,1610612765.0,22500251
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,216,substitution,SUB out: K. Wallace,[],Wallace,31,44,,False,False,1630811,,freethrow,substitution,,,,1629638|1629750|1630168|1630191|1630552|1630595|1631216|1641842|1642404,1629638|1630168|1630552|1631216,1629750|1630191|1630595|1641842|1642404,,,1610612737.0,22500251
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,217,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,31,44,,False,False,1629638,,substitution,substitution,,,,1629750|1630168|1630191|1630552|1630595|1631216|1641842|1642404,1630168|1630552|1631216,1629750|1630191|1630595|1641842|1642404,,,1610612737.0,22500251
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,218,substitution,SUB in: L. Kennard,[],Kennard,31,44,,False,False,1628379,,substitution,substitution,,,,1628379|1629750|1630168|1630191|1630552|1630595|1631216|1641842|1642404,1628379|1630168|1630552|1631216,1629750|1630191|1630595|1641842|1642404,,,1610612737.0,22500251
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,219,substitution,SUB in: D. Daniels,[],Daniels,31,44,,False,False,1630700,,substitution,turnover,,,,1628379|1629750|1630168|1630191|1630552|1630595|1630700|1631216|1641842|1642404,1628379|1630168|1630552|1630700|1631216,1629750|1630191|1630595|1641842|1642404,,,1610612737.0,22500251
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,221,turnover,O. Okongwu bad pass TURNOVER (4 TO),[],Okongwu,31,45,,False,False,1630168,,substitution,steal,,1629750.0,,1628379|1629750|1630168|1630191|1630552|1630595|1630700|1631216|1641842|1642404,1628379|1630168|1630552|1630700|1631216,1629750|1630191|1630595|1641842|1642404,,,1610612737.0,22500251
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,222,steal,J. Green STEAL (1 STL),[],Green,31,45,,False,False,1629750,,turnover,3pt missed,,,,1628379|1629750|1630168|1630191|1630552|1630595|1630700|1631216|1641842|1642404,1629750|1630191|1630595|1641842|1642404,1628379|1630168|1630552|1630700|1631216,,,1610612765.0,22500251
2,PT09M09.00S,09:09,Q2 09:09,32.85,223,3pt,MISS C. Cunningham 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Cunningham,31,45,Missed,True,False,1630595,,steal,rebound,,,,1628379|1629750|1630168|1630191|1630552|1630595|1630700|1631216|1641842|1642404,1629750|1630191|1630595|1641842|1642404,1628379|1630168|1630552|1630700|1631216,-44.0,253.0,1610612765.0,22500251
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,224,rebound,D. Daniels REBOUND (Off:0 Def:3),[],Daniels,31,45,,False,False,1630700,,3pt missed,2pt made,,,,1628379|1629750|1630168|1630191|1630552|1630595|1630700|1631216|1641842|1642404,1628379|1630168|1630552|1630700|1631216,1629750|1630191|1630595|1641842|1642404,,,1610612737.0,22500251
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,225,2pt,D. Daniels 12' floating Jump Shot (2 PTS) (L. Kennard 3 AST),['pointsinthepaint'],Daniels,33,45,Made,True,True,1630700,1628379.0,rebound,2pt made,,,,1628379|1629750|1630168|1630191|1630552|1630595|1630700|1631216|1641842|1642404,1628379|1630168|1630552|1630700|1631216,1629750|1630191|1630595|1641842|1642404,0.0,122.0,1610612737.0,22500251
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,227,2pt,I. Stewart cutting DUNK (7 PTS) (C. Cunningham 6 AST),['pointsinthepaint'],Stewart,33,47,Made,True,True,1630191,1630595.0,2pt made,timeout,,,,1628379|1629750|1630168|1630191|1630552|1630595|1630700|1631216|1641842|1642404,1629750|1630191|1630595|1641842|1642404,1628379|1630168|1630552|1630700|1631216,2.0,15.0,1610612765.0,22500251
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,229,timeout,ATL Timeout,"['team', 'mandatory']",,33,47,,False,False,0,,2pt made,substitution,,,,1628379|1629750|1630168|1630191|1630552|1630595|1630700|1631216|1641842|1642404,1628379|1630168|1630552|1630700|1631216,1629750|1630191|1630595|1641842|1642404,,,1610612737.0,22500251
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,230,substitution,SUB out: C. Houstan,[],Houstan,33,47,,False,False,1631216,,timeout,substitution,,,,1628379|1629750|1630168|1630191|1630552|1630595|1630700|1641842|1642404,1628379|1630168|1630552|1630700,1629750|1630191|1630595|1641842|1642404,,,1610612737.0,22500251
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,231,substitution,SUB in: V. Krejčí,[],Krejčí,33,47,,False,False,1630249,,substitution,3pt missed,,,,1628379|1629750|1630168|1630191|1630249|1630552|1630595|1630700|1641842|1642404,1628379|1630168|1630249|1630552|1630700,1629750|1630191|1630595|1641842|1642404,,,1610612737.0,22500251
2,PT08M15.00S,08:15,Q2 08:15,31.75,232,3pt,MISS O. Okongwu 24' 3PT,[],Okongwu,33,47,Missed,True,False,1630168,,substitution,rebound,,,,1628379|1629750|1630168|1630191|1630249|1630552|1630595|1630700|1641842|1642404,1628379|1630168|1630249|1630552|1630700,1629750|1630191|1630595|1641842|1642404,172.0,175.0,1610612737.0,22500251
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,233,rebound,D. Daniels REBOUND (Off:1 Def:3),[],Daniels,33,47,,False,False,1630700,,3pt missed,3pt missed,,,,1628379|1629750|1630168|1630191|1630249|1630552|1630595|1630700|1641842|1642404,1628379|1630168|1630249|1630552|1630700,1629750|1630191|1630595|1641842|1642404,,,1610612737.0,22500251
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,234,3pt,MISS J. Johnson 26' 3PT,['2ndchance'],Johnson,33,47,Missed,True,False,1630552,,rebound,rebound,,,,1628379|1629750|1630168|1630191|1630249|1630552|1630595|1630700|1641842|1642404,1628379|1630168|1630249|1630552|1630700,1629750|1630191|1630595|1641842|1642404,-121.0,233.0,1610612737.0,22500251
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,235,rebound,C. Lanier REBOUND (Off:0 Def:1),[],Lanier,33,47,,False,False,1642404,,3pt missed,3pt made,,,,1628379|1629750|1630168|1630191|1630249|1630552|1630595|1630700|1641842|1642404,1629750|1630191|1630595|1641842|1642404,1628379|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,236,3pt,J. Green 25' 3PT  (7 PTS) (C. Cunningham 7 AST),[],Green,33,50,Made,True,True,1629750,1630595.0,rebound,3pt made,,,,1628379|1629750|1630168|1630191|1630249|1630552|1630595|1630700|1641842|1642404,1629750|1630191|1630595|1641842|1642404,1628379|1630168|1630249|1630552|1630700,164.0,201.0,1610612765.0,22500251
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,238,3pt,V. Krejčí 25' 3PT  (3 PTS) (J. Johnson 4 AST),[],Krejčí,36,50,Made,True,True,1630249,1630552.0,3pt made,2pt made,,,,1628379|1629750|1630168|1630191|1630249|1630552|1630595|1630700|1641842|1642404,1628379|1630168|1630249|1630552|1630700,1629750|1630191|1630595|1641842|1642404,176.0,180.0,1610612737.0,22500251
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,240,2pt,R. Holland II cutting Layup (2 PTS) (I. Stewart 3 AST),['pointsinthepaint'],Holland II,36,52,Made,True,True,1641842,1630191.0,3pt made,2pt missed,,,,1628379|1629750|1630168|1630191|1630249|1630552|1630595|1630700|1641842|1642404,1629750|1630191|1630595|1641842|1642404,1628379|1630168|1630249|1630552|1630700,6.0,9.0,1610612765.0,22500251
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,242,2pt,MISS J. Johnson 19' pullup Shot,[],Johnson,36,52,Missed,True,False,1630552,,2pt made,rebound,,,,1628379|1629750|1630168|1630191|1630249|1630552|1630595|1630700|1641842|1642404,1628379|1630168|1630249|1630552|1630700,1629750|1630191|1630595|1641842|1642404,-147.0,128.0,1610612737.0,22500251
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,243,rebound,C. Cunningham REBOUND (Off:0 Def:5),[],Cunningham,36,52,,False,False,1630595,,2pt missed,3pt made,,,,1628379|1629750|1630168|1630191|1630249|1630552|1630595|1630700|1641842|1642404,1629750|1630191|1630595|1641842|1642404,1628379|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
2,PT06M51.00S,06:51,Q2 06:51,29.15,244,3pt,C. Lanier 25' 3PT  (9 PTS) (C. Cunningham 8 AST),[],Lanier,36,55,Made,True,True,1642404,1630595.0,rebound,timeout,,,,1628379|1629750|1630168|1630191|1630249|1630552|1630595|1630700|1641842|1642404,1629750|1630191|1630595|1641842|1642404,1628379|1630168|1630249|1630552|1630700,-141.0,211.0,1610612765.0,22500251
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,246,timeout,ATL Timeout,"['team', 'mandatory']",,36,55,,False,False,0,,3pt made,substitution,,,,1628379|1629750|1630168|1630191|1630249|1630552|1630595|1630700|1641842|1642404,1628379|1630168|1630249|1630552|1630700,1629750|1630191|1630595|1641842|1642404,,,1610612737.0,22500251
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,247,substitution,SUB out: O. Okongwu,[],Okongwu,36,55,,False,False,1630168,,timeout,substitution,,,,1628379|1629750|1630191|1630249|1630552|1630595|1630700|1641842|1642404,1628379|1630249|1630552|1630700,1629750|1630191|1630595|1641842|1642404,,,1610612737.0,22500251
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,248,substitution,SUB out: C. Cunningham,[],Cunningham,36,55,,False,False,1630595,,substitution,substitution,,,,1628379|1629750|1630191|1630249|1630552|1630700|1641842|1642404,1629750|1630191|1641842|1642404,1628379|1630249|1630552|1630700,,,1610612765.0,22500251
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,249,substitution,SUB out: R. Holland II,[],Holland II,36,55,,False,False,1641842,,substitution,substitution,,,,1628379|1629750|1630191|1630249|1630552|1630700|1642404,1629750|1630191|1642404,1628379|1630249|1630552|1630700,,,1610612765.0,22500251
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,250,substitution,SUB out: J. Green,[],Green,36,55,,False,False,1629750,,substitution,substitution,,,,1628379|1630191|1630249|1630552|1630700|1642404,1630191|1642404,1628379|1630249|1630552|1630700,,,1610612765.0,22500251
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,251,substitution,SUB in: M. Gueye,[],Gueye,36,55,,False,False,1631243,,substitution,substitution,,,,1628379|1630191|1630249|1630552|1630700|1631243|1642404,1628379|1630249|1630552|1630700|1631243,1630191|1642404,,,1610612737.0,22500251
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,252,substitution,SUB in: D. Jenkins,[],Jenkins,36,55,,False,False,1642450,,substitution,substitution,,,,1628379|1630191|1630249|1630552|1630700|1631243|1642404|1642450,1630191|1642404|1642450,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22500251
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,253,substitution,SUB in: J. Duren,[],Duren,36,55,,False,False,1631105,,substitution,substitution,,,,1628379|1630191|1630249|1630552|1630700|1631105|1631243|1642404|1642450,1630191|1631105|1642404|1642450,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22500251
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,254,substitution,SUB in: A. Thompson,[],Thompson,36,55,,False,False,1641709,,substitution,3pt missed,,,,1628379|1630191|1630249|1630552|1630700|1631105|1631243|1641709|1642404|1642450,1630191|1631105|1641709|1642404|1642450,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22500251
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,256,3pt,MISS M. Gueye 3PT,[],Gueye,36,55,Missed,True,False,1631243,,substitution,rebound,,,,1628379|1630191|1630249|1630552|1630700|1631105|1631243|1641709|1642404|1642450,1628379|1630249|1630552|1630700|1631243,1630191|1631105|1641709|1642404|1642450,-232.0,7.0,1610612737.0,22500251
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,257,rebound,D. Daniels REBOUND (Off:2 Def:3),[],Daniels,36,55,,False,False,1630700,,3pt missed,3pt made,,,,1628379|1630191|1630249|1630552|1630700|1631105|1631243|1641709|1642404|1642450,1628379|1630249|1630552|1630700|1631243,1630191|1631105|1641709|1642404|1642450,,,1610612737.0,22500251
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,258,3pt,M. Gueye 3PT  (5 PTS) (L. Kennard 4 AST),['2ndchance'],Gueye,39,55,Made,True,True,1631243,1628379.0,rebound,3pt missed,,,,1628379|1630191|1630249|1630552|1630700|1631105|1631243|1641709|1642404|1642450,1628379|1630249|1630552|1630700|1631243,1630191|1631105|1641709|1642404|1642450,-230.0,-9.0,1610612737.0,22500251
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,260,3pt,MISS C. Lanier 26' 3PT,[],Lanier,39,55,Missed,True,False,1642404,,3pt made,rebound,,,,1628379|1630191|1630249|1630552|1630700|1631105|1631243|1641709|1642404|1642450,1630191|1631105|1641709|1642404|1642450,1628379|1630249|1630552|1630700|1631243,-65.0,255.0,1610612765.0,22500251
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,261,rebound,D. Daniels REBOUND (Off:2 Def:4),[],Daniels,39,55,,False,False,1630700,,3pt missed,3pt made,,,,1628379|1630191|1630249|1630552|1630700|1631105|1631243|1641709|1642404|1642450,1628379|1630249|1630552|1630700|1631243,1630191|1631105|1641709|1642404|1642450,,,1610612737.0,22500251
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,262,3pt,J. Johnson 25' 3PT  (12 PTS) (V. Krejčí 1 AST),[],Johnson,42,55,Made,True,True,1630552,1630249.0,rebound,2pt missed,,,,1628379|1630191|1630249|1630552|1630700|1631105|1631243|1641709|1642404|1642450,1628379|1630249|1630552|1630700|1631243,1630191|1631105|1641709|1642404|1642450,-60.0,251.0,1610612737.0,22500251
