period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M09.00S,05:09,Q1 05:09,41.15,54,substitution,SUB out: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,timeout,substitution,,,,1626150|1626181|200768|201144|201188|201960|202335|202685|2216|2754,1626150|201144|201188|2216|2754,1626181|200768|201960|202335|202685,,,1610612763.0,21600685,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,55,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,1626150|1626181|200768|201188|201960|202335|202685|2216|2754,1626150|201188|2216|2754,1626181|200768|201960|202335|202685,,,1610612763.0,21600685,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,56,substitution,SUB out: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,substitution,,,,1626150|1626181|200768|201188|201960|202685|2216|2754,1626181|200768|201960|202685,1626150|201188|2216|2754,,,1610612761.0,21600685,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,57,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,1626150|1626181|200768|201188|201960|2216|2754,1626181|200768|201960,1626150|201188|2216|2754,,,1610612761.0,21600685,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,1626150|1626181|1713|200768|201188|201960|2216|2754,1626150|1713|201188|2216|2754,1626181|200768|201960,,,1610612763.0,21600685,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,59,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,substitution,,,,1626150|1626181|1713|200768|201188|201960|2216|2754,1626150|1713|201188|2216|2754,1626181|200768|201960,,,1610612763.0,21600685,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,60,substitution,SUB in: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,1626150|1626181|1713|200768|201188|201960|203096|2216|2754,1626181|200768|201960|203096,1626150|1713|201188|2216|2754,,,1610612761.0,21600685,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,substitution,SUB in: L. Nogueira,[],Nogueira,0,0,,False,False,203512.0,,substitution,2pt missed,,,,1626150|1626181|1713|200768|201188|201960|203096|203512|2216|2754,1626181|200768|201960|203096|203512,1626150|1713|201188|2216|2754,,,1610612761.0,21600685,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,58,2pt,MISS Gasol 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,substitution,rebound,,,,1626150|1626181|1713|200768|201188|201960|203096|203512|2216|2754,1626150|1713|201188|2216|2754,1626181|200768|201960|203096|203512,46.0,90.0,1610612763.0,21600685,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,59,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,1626181.0,,2pt missed,3pt made,,,,1626150|1626181|1713|200768|201188|201960|203096|203512|2216|2754,1626181|200768|201960|203096|203512,1626150|1713|201188|2216|2754,,,1610612761.0,21600685,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,60,3pt,Lowry 25' 3PT Jump Shot (6 PTS),[],Lowry,23,24,Made,True,False,200768.0,,rebound,foul,,,,1626150|1626181|1713|200768|201188|201960|203096|203512|2216|2754,1626181|200768|201960|203096|203512,1626150|1713|201188|2216|2754,92.0,237.0,1610612761.0,21600685,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,61,foul,Nogueira S.FOUL (P1.T3) (M.Smith),[],Nogueira,0,0,,False,False,203512.0,,3pt made,freethrow,201188.0,,,1626150|1626181|1713|200768|201188|201960|203096|203512|2216|2754,1626181|200768|201960|203096|203512,1626150|1713|201188|2216|2754,,,1610612761.0,21600685,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,62,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,0,0,Missed,False,False,201188.0,,foul,rebound,,,,1626150|1626181|1713|200768|201188|201960|203096|203512|2216|2754,1626150|1713|201188|2216|2754,1626181|200768|201960|203096|203512,,,1610612763.0,21600685,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626150|1626181|1713|200768|201188|201960|203096|203512|2216|2754,1626150|1713|201188|2216|2754,1626181|200768|201960|203096|203512,,,1610612763.0,21600685,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,64,freethrow,Gasol Free Throw 2 of 2 (17 PTS),['2ndchance'],Gasol,24,24,Made,False,False,201188.0,,rebound,foul,,,,1626150|1626181|1713|200768|201188|201960|203096|203512|2216|2754,1626150|1713|201188|2216|2754,1626181|200768|201960|203096|203512,,,1610612763.0,21600685,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,66,foul,Sullinger OFF.Foul (P1) (J.Orr),['inpenalty'],Sullinger,0,0,,False,False,203096.0,,freethrow,turnover,2216.0,,,1626150|1626181|1713|200768|201188|201960|203096|203512|2216|2754,1626181|200768|201960|203096|203512,1626150|1713|201188|2216|2754,,,1610612761.0,21600685,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,67,turnover,Sullinger Foul Turnover (P1.T2),[],Sullinger,0,0,,False,False,203096.0,,foul,substitution,,,,1626150|1626181|1713|200768|201188|201960|203096|203512|2216|2754,1626181|200768|201960|203096|203512,1626150|1713|201188|2216|2754,,,1610612761.0,21600685,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,68,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,turnover,substitution,,,,1626150|1626181|1713|201188|201960|203096|203512|2216|2754,1626181|201960|203096|203512,1626150|1713|201188|2216|2754,,,1610612761.0,21600685,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,69,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,2pt made,,,,1626150|1626181|1713|201188|201960|202709|203096|203512|2216|2754,1626181|201960|202709|203096|203512,1626150|1713|201188|2216|2754,,,1610612761.0,21600685,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,69,2pt,Randolph 1' Reverse Layup (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Randolph,26,24,Made,True,True,2216.0,201188.0,substitution,2pt missed,,,,1626150|1626181|1713|201188|201960|202709|203096|203512|2216|2754,1626150|1713|201188|2216|2754,1626181|201960|202709|203096|203512,12.0,7.0,1610612763.0,21600685,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,70,2pt,MISS Sullinger 7' Jump Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,1626150|1626181|1713|201188|201960|202709|203096|203512|2216|2754,1626181|201960|202709|203096|203512,1626150|1713|201188|2216|2754,68.0,26.0,1610612761.0,21600685,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,71,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt made,,,,1626150|1626181|1713|201188|201960|202709|203096|203512|2216|2754,1626150|1713|201188|2216|2754,1626181|201960|202709|203096|203512,,,1610612763.0,21600685,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,72,2pt,Randolph 15' Jump Shot (6 PTS) (Harrison 1 AST),[],Randolph,28,24,Made,True,True,2216.0,1626150.0,rebound,3pt made,,,,1626150|1626181|1713|201188|201960|202709|203096|203512|2216|2754,1626150|1713|201188|2216|2754,1626181|201960|202709|203096|203512,-151.0,26.0,1610612763.0,21600685,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,73,3pt,Powell 30' 3PT Jump Shot (12 PTS) (Carroll 2 AST),[],Powell,28,27,Made,True,True,1626181.0,201960.0,2pt made,turnover,,,,1626150|1626181|1713|201188|201960|202709|203096|203512|2216|2754,1626181|201960|202709|203096|203512,1626150|1713|201188|2216|2754,119.0,278.0,1610612761.0,21600685,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,74,turnover,Allen Lost Ball Turnover (P1.T2),[],Allen,0,0,,False,False,2754.0,,3pt made,steal,,,,1626150|1626181|1713|201188|201960|202709|203096|203512|2216|2754,1626150|1713|201188|2216|2754,1626181|201960|202709|203096|203512,,,1610612763.0,21600685,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,74,steal,Sullinger STEAL (1 STL),[],Sullinger,0,0,,False,False,203096.0,,turnover,2pt missed,,203096.0,,1626150|1626181|1713|201188|201960|202709|203096|203512|2216|2754,1626181|201960|202709|203096|203512,1626150|1713|201188|2216|2754,,,1610612761.0,21600685,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,75,2pt,MISS Powell  Running Layup,['pointsinthepaint'],Powell,0,0,Missed,True,False,1626181.0,,steal,rebound,,,,1626150|1626181|1713|201188|201960|202709|203096|203512|2216|2754,1626181|201960|202709|203096|203512,1626150|1713|201188|2216|2754,2.0,3.0,1610612761.0,21600685,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,76,rebound,Randolph REBOUND (Off:1 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,1626150|1626181|1713|201188|201960|202709|203096|203512|2216|2754,1626150|1713|201188|2216|2754,1626181|201960|202709|203096|203512,,,1610612763.0,21600685,True
