period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,freethrow,Parker Free Throw 1 of 1 (3 PTS),[],Parker,6,7,Made,False,False,203953.0,,foul,2pt missed,,,,1626164|1627737|202328|202339|203089|203503|203507|203933|203953|2199,202328|203089|203503|203507|203953,1626164|1627737|202339|203933|2199,,,1610612749.0,21600761,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,2pt,MISS Warren 9' Pullup Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,freethrow,rebound,,,,1626164|1627737|202328|202339|203089|203503|203507|203933|203953|2199,1626164|1627737|202339|203933|2199,202328|203089|203503|203507|203953,81.0,26.0,1610612756.0,21600761,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt made,,,,1626164|1627737|202328|202339|203089|203503|203507|203933|203953|2199,202328|203089|203503|203507|203953,1626164|1627737|202339|203933|2199,,,1610612749.0,21600761,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,2pt,Henson 7' Hook Shot (4 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Henson,6,9,Made,True,True,203089.0,203507.0,rebound,foul,,,,1626164|1627737|202328|202339|203089|203503|203507|203933|203953|2199,202328|203089|203503|203507|203953,1626164|1627737|202339|203933|2199,32.0,62.0,1610612749.0,21600761,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,24,foul,Henson S.FOUL (P1.T1) (S.Wright),[],Henson,0,0,,False,False,203089.0,,2pt made,freethrow,2199.0,,,1626164|1627737|202328|202339|203089|203503|203507|203933|203953|2199,202328|203089|203503|203507|203953,1626164|1627737|202339|203933|2199,,,1610612749.0,21600761,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,freethrow,Chandler Free Throw 1 of 2 (1 PTS),[],Chandler,7,9,Made,False,False,2199.0,,foul,freethrow,,,,1626164|1627737|202328|202339|203089|203503|203507|203933|203953|2199,1626164|1627737|202339|203933|2199,202328|203089|203503|203507|203953,,,1610612756.0,21600761,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,freethrow,MISS Chandler Free Throw 2 of 2,[],Chandler,0,0,Missed,False,False,2199.0,,freethrow,rebound,,,,1626164|1627737|202328|202339|203089|203503|203507|203933|203953|2199,1626164|1627737|202339|203933|2199,202328|203089|203503|203507|203953,,,1610612756.0,21600761,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,29,rebound,Henson REBOUND (Off:0 Def:2),[],Henson,0,0,,False,False,203089.0,,freethrow,2pt made,,,,1626164|1627737|202328|202339|203089|203503|203507|203933|203953|2199,202328|203089|203503|203507|203953,1626164|1627737|202339|203933|2199,,,1610612749.0,21600761,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,30,2pt,Antetokounmpo  Driving Dunk (4 PTS),['pointsinthepaint'],Antetokounmpo,7,11,Made,True,False,203507.0,,rebound,timeout,,,,1626164|1627737|202328|202339|203089|203503|203507|203933|203953|2199,202328|203089|203503|203507|203953,1626164|1627737|202339|203933|2199,0.0,1.0,1610612749.0,21600761,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1626164|1627737|202328|202339|203089|203503|203507|203933|203953|2199,1626164|1627737|202339|203933|2199,202328|203089|203503|203507|203953,,,1610612756.0,21600761,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,34,3pt,MISS Booker 26' 3PT Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,timeout,rebound,,,,1626164|1627737|202328|202339|203089|203503|203507|203933|203953|2199,1626164|1627737|202339|203933|2199,202328|203089|203503|203507|203953,9.0,257.0,1610612756.0,21600761,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,rebound,Parker REBOUND (Off:1 Def:1),[],Parker,0,0,,False,False,203953.0,,3pt missed,3pt missed,,,,1626164|1627737|202328|202339|203089|203503|203507|203933|203953|2199,202328|203089|203503|203507|203953,1626164|1627737|202339|203933|2199,,,1610612749.0,21600761,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,3pt,MISS Snell 24' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,1626164|1627737|202328|202339|203089|203503|203507|203933|203953|2199,202328|203089|203503|203507|203953,1626164|1627737|202339|203933|2199,235.0,61.0,1610612749.0,21600761,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,37,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt made,,,,1626164|1627737|202328|202339|203089|203503|203507|203933|203953|2199,1626164|1627737|202339|203933|2199,202328|203089|203503|203507|203953,,,1610612756.0,21600761,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,2pt,Chriss  Alley Oop Dunk (5 PTS) (Warren 1 AST),['pointsinthepaint'],Chriss,9,11,Made,True,True,1627737.0,203933.0,rebound,2pt made,,,,1626164|1627737|202328|202339|203089|203503|203507|203933|203953|2199,1626164|1627737|202339|203933|2199,202328|203089|203503|203507|203953,0.0,1.0,1610612756.0,21600761,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,39,2pt,Antetokounmpo 21' Pullup Jump Shot (6 PTS),[],Antetokounmpo,9,13,Made,True,False,203507.0,,2pt made,3pt missed,,,,1626164|1627737|202328|202339|203089|203503|203507|203933|203953|2199,202328|203089|203503|203507|203953,1626164|1627737|202339|203933|2199,-135.0,156.0,1610612749.0,21600761,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,40,3pt,MISS Warren 24' 3PT Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,2pt made,rebound,,,,1626164|1627737|202328|202339|203089|203503|203507|203933|203953|2199,1626164|1627737|202339|203933|2199,202328|203089|203503|203507|203953,235.0,13.0,1610612756.0,21600761,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,rebound,Chriss REBOUND (Off:1 Def:0),[],Chriss,0,0,,False,False,1627737.0,,3pt missed,2pt made,,,,1626164|1627737|202328|202339|203089|203503|203507|203933|203953|2199,1626164|1627737|202339|203933|2199,202328|203089|203503|203507|203953,,,1610612756.0,21600761,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,42,2pt,Warren 18' Jump Shot (2 PTS) (Booker 2 AST),[],Warren,11,13,Made,True,True,203933.0,1626164.0,rebound,2pt made,,,,1626164|1627737|202328|202339|203089|203503|203507|203933|203953|2199,1626164|1627737|202339|203933|2199,202328|203089|203503|203507|203953,182.0,16.0,1610612756.0,21600761,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,43,2pt,Antetokounmpo 2' Driving Layup (8 PTS),['pointsinthepaint'],Antetokounmpo,11,15,Made,True,False,203507.0,,2pt made,foul,,,,1626164|1627737|202328|202339|203089|203503|203507|203933|203953|2199,202328|203089|203503|203507|203953,1626164|1627737|202339|203933|2199,20.0,7.0,1610612749.0,21600761,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,44,foul,Chriss S.FOUL (P2.T2) (M.Lindsay),[],Chriss,0,0,,False,False,1627737.0,,2pt made,freethrow,203507.0,,,1626164|1627737|202328|202339|203089|203503|203507|203933|203953|2199,1626164|1627737|202339|203933|2199,202328|203089|203503|203507|203953,,,1610612756.0,21600761,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,freethrow,MISS Antetokounmpo Free Throw 1 of 1,[],Antetokounmpo,0,0,Missed,False,False,203507.0,,foul,substitution,,,,1626164|1627737|202328|202339|203089|203503|203507|203933|203953|2199,202328|203089|203503|203507|203953,1626164|1627737|202339|203933|2199,,,1610612749.0,21600761,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,45,substitution,SUB out: M. Chriss,[],Chriss,0,0,,False,False,1627737.0,,freethrow,substitution,,,,1626164|202328|202339|203089|203503|203507|203933|203953|2199,1626164|202339|203933|2199,202328|203089|203503|203507|203953,,,1610612756.0,21600761,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,rebound,,,,1626164|200782|202328|202339|203089|203503|203507|203933|203953|2199,1626164|200782|202339|203933|2199,202328|203089|203503|203507|203953,,,1610612756.0,21600761,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,48,rebound,Chandler REBOUND (Off:0 Def:4),[],Chandler,0,0,,False,False,2199.0,,substitution,foul,,,,1626164|200782|202328|202339|203089|203503|203507|203933|203953|2199,1626164|200782|202339|203933|2199,202328|203089|203503|203507|203953,,,1610612756.0,21600761,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,49,foul,Henson P.FOUL (P2.T2) (K.Cutler),[],Henson,0,0,,False,False,203089.0,,rebound,substitution,203933.0,,,1626164|200782|202328|202339|203089|203503|203507|203933|203953|2199,202328|203089|203503|203507|203953,1626164|200782|202339|203933|2199,,,1610612749.0,21600761,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,50,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,foul,substitution,,,,1626164|200782|202328|202339|203503|203507|203933|203953|2199,202328|203503|203507|203953,1626164|200782|202339|203933|2199,,,1610612749.0,21600761,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,51,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,2pt missed,,,,1626164|200782|202328|202339|203503|203507|203933|203953|2199,202328|203503|203507|203953,1626164|200782|202339|203933|2199,,,1610612749.0,21600761,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,2pt,MISS Warren 11' Floating Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,substitution,rebound,,,,1626164|200782|202328|202339|203503|203507|203933|203953|2199,1626164|200782|202339|203933|2199,202328|203503|203507|203953,89.0,62.0,1610612756.0,21600761,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,52,rebound,Warren REBOUND (Off:1 Def:0),[],Warren,0,0,,False,False,203933.0,,2pt missed,2pt missed,,,,1626164|200782|202328|202339|203503|203507|203933|203953|2199,1626164|200782|202339|203933|2199,202328|203503|203507|203953,,,1610612756.0,21600761,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,53,2pt,MISS Warren 5' Jump Shot,['pointsinthepaint'],Warren,0,0,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|200782|202328|202339|203503|203507|203933|203953|2199,1626164|200782|202339|203933|2199,202328|203503|203507|203953,-6.0,46.0,1610612756.0,21600761,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,54,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,foul,,,,1626164|200782|202328|202339|203503|203507|203933|203953|2199,202328|203503|203507|203953,1626164|200782|202339|203933|2199,,,1610612749.0,21600761,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,foul,Booker S.FOUL (P1.T3) (K.Cutler),[],Booker,0,0,,False,False,1626164.0,,rebound,freethrow,203503.0,,,1626164|200782|202328|202339|203503|203507|203933|203953|2199,1626164|200782|202339|203933|2199,202328|203503|203507|203953,,,1610612756.0,21600761,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,56,freethrow,Snell Free Throw 1 of 2 (1 PTS),[],Snell,11,16,Made,False,False,203503.0,,foul,freethrow,,,,1626164|200782|202328|202339|203503|203507|203933|203953|2199,202328|203503|203507|203953,1626164|200782|202339|203933|2199,,,1610612749.0,21600761,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,59,freethrow,MISS Snell Free Throw 2 of 2,[],Snell,0,0,Missed,False,False,203503.0,,freethrow,substitution,,,,1626164|200782|202328|202339|203503|203507|203933|203953|2199,202328|203503|203507|203953,1626164|200782|202339|203933|2199,,,1610612749.0,21600761,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,58,substitution,SUB out: J. Parker,[],Parker,0,0,,False,False,203953.0,,freethrow,substitution,,,,1626164|200782|202328|202339|203503|203507|203933|2199,202328|203503|203507,1626164|200782|202339|203933|2199,,,1610612749.0,21600761,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,59,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,rebound,,,,1626164|200782|202328|202339|203141|203503|203507|203933|2199,202328|203141|203503|203507,1626164|200782|202339|203933|2199,,,1610612749.0,21600761,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,61,rebound,Chandler REBOUND (Off:0 Def:5),[],Chandler,0,0,,False,False,2199.0,,substitution,2pt missed,,,,1626164|200782|202328|202339|203141|203503|203507|203933|2199,1626164|200782|202339|203933|2199,202328|203141|203503|203507,,,1610612756.0,21600761,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,62,2pt,MISS Warren 12' Pullup Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|200782|202328|202339|203141|203503|203507|203933|2199,1626164|200782|202339|203933|2199,202328|203141|203503|203507,120.0,2.0,1610612756.0,21600761,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,63,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,3pt made,,,,1626164|200782|202328|202339|203141|203503|203507|203933|2199,202328|203141|203503|203507,1626164|200782|202339|203933|2199,,,1610612749.0,21600761,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,64,3pt,Snell 26' 3PT Jump Shot (4 PTS) (Dellavedova 1 AST),[],Snell,11,19,Made,True,True,203503.0,203521.0,rebound,2pt missed,,,,1626164|200782|202328|202339|203141|203503|203507|203933|2199,202328|203141|203503|203507,1626164|200782|202339|203933|2199,86.0,244.0,1610612749.0,21600761,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,65,2pt,MISS Bledsoe 13' Turnaround Jump Shot,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,3pt made,rebound,,,,1626164|200782|202328|202339|203141|203503|203507|203933|2199,1626164|200782|202339|203933|2199,202328|203141|203503|203507,-48.0,121.0,1610612756.0,21600761,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,66,rebound,Chandler REBOUND (Off:1 Def:5),[],Chandler,0,0,,False,False,2199.0,,2pt missed,foul,,,,1626164|200782|202328|202339|203141|203503|203507|203933|2199,1626164|200782|202339|203933|2199,202328|203141|203503|203507,,,1610612756.0,21600761,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,foul,Monroe S.FOUL (P1.T3) (K.Cutler),[],Monroe,0,0,,False,False,202328.0,,rebound,freethrow,2199.0,,,1626164|200782|202328|202339|203141|203503|203507|203933|2199,202328|203141|203503|203507,1626164|200782|202339|203933|2199,,,1610612749.0,21600761,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,68,freethrow,Chandler Free Throw 1 of 2 (2 PTS),[],Chandler,12,19,Made,False,False,2199.0,,foul,freethrow,,,,1626164|200782|202328|202339|203141|203503|203507|203933|2199,1626164|200782|202339|203933|2199,202328|203141|203503|203507,,,1610612756.0,21600761,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,71,freethrow,Chandler Free Throw 2 of 2 (3 PTS),[],Chandler,13,19,Made,False,False,2199.0,,freethrow,substitution,,,,1626164|200782|202328|202339|203141|203503|203507|203933|2199,1626164|200782|202339|203933|2199,202328|203141|203503|203507,,,1610612756.0,21600761,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,70,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,freethrow,substitution,,,,1626164|200782|202328|202339|203141|203503|203507|203933|2199,202328|203141|203503|203507,1626164|200782|202339|203933|2199,,,1610612749.0,21600761,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,71,substitution,SUB in: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,substitution,2pt made,,,,1626164|1627763|200782|202328|202339|203141|203503|203507|203933|2199,1627763|202328|203141|203503|203507,1626164|200782|202339|203933|2199,,,1610612749.0,21600761,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,73,2pt,Monroe 1' Driving Layup (2 PTS) (Brogdon 1 AST),['pointsinthepaint'],Monroe,13,21,Made,True,True,202328.0,1627763.0,substitution,2pt made,,,,1626164|1627763|200782|202328|202339|203141|203503|203507|203933|2199,1627763|202328|203141|203503|203507,1626164|200782|202339|203933|2199,10.0,8.0,1610612749.0,21600761,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,74,2pt,Chandler 1' Layup (5 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Chandler,15,21,Made,True,True,2199.0,202339.0,2pt made,3pt missed,,,,1626164|1627763|200782|202328|202339|203141|203503|203507|203933|2199,1626164|200782|202339|203933|2199,1627763|202328|203141|203503|203507,2.0,11.0,1610612756.0,21600761,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,75,3pt,MISS Antetokounmpo 25' 3PT Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,rebound,,,,1626164|1627763|200782|202328|202339|203141|203503|203507|203933|2199,1627763|202328|203141|203503|203507,1626164|200782|202339|203933|2199,-94.0,232.0,1610612749.0,21600761,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,76,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164.0,,3pt missed,foul,,,,1626164|1627763|200782|202328|202339|203141|203503|203507|203933|2199,1626164|200782|202339|203933|2199,1627763|202328|203141|203503|203507,,,1610612756.0,21600761,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,77,foul,Antetokounmpo P.FOUL (P1.T4) (S.Wright),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,substitution,203933.0,,,1626164|1627763|200782|202328|202339|203141|203503|203507|203933|2199,1627763|202328|203141|203503|203507,1626164|200782|202339|203933|2199,,,1610612749.0,21600761,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,78,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,foul,substitution,,,,1626164|1627763|200782|202328|202339|203141|203503|203507|203933,1626164|200782|202339|203933,1627763|202328|203141|203503|203507,,,1610612756.0,21600761,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,3pt missed,,,,1626164|1627763|200782|202328|202339|203141|203458|203503|203507|203933,1626164|200782|202339|203458|203933,1627763|202328|203141|203503|203507,,,1610612756.0,21600761,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,79,3pt,MISS Warren 24' 3PT Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,substitution,block,,,,1626164|1627763|200782|202328|202339|203141|203458|203503|203507|203933,1626164|200782|202339|203458|203933,1627763|202328|203141|203503|203507,-237.0,-6.0,1610612756.0,21600761,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,79,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,rebound,,,203507.0,1626164|1627763|200782|202328|202339|203141|203458|203503|203507|203933,1627763|202328|203141|203503|203507,1626164|200782|202339|203458|203933,,,1610612749.0,21600761,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,80,rebound,Warren REBOUND (Off:2 Def:0),[],Warren,0,0,,False,False,203933.0,,block,turnover,,,,1626164|1627763|200782|202328|202339|203141|203458|203503|203507|203933,1626164|200782|202339|203458|203933,1627763|202328|203141|203503|203507,,,1610612756.0,21600761,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,81,turnover,SUNS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612756.0,,rebound,2pt made,,,,1626164|1627763|200782|202328|202339|203141|203458|203503|203507|203933,1626164|200782|202339|203458|203933,1627763|202328|203141|203503|203507,,,0.0,21600761,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,82,2pt,Teletovic 1' Reverse Layup (2 PTS) (Monroe 1 AST),['pointsinthepaint'],Teletovic,15,23,Made,True,True,203141.0,202328.0,turnover,foul,,,,1626164|1627763|200782|202328|202339|203141|203458|203503|203507|203933,1627763|202328|203141|203503|203507,1626164|200782|202339|203458|203933,14.0,-1.0,1610612749.0,21600761,True
