period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M33.00S,11:33,Q2 11:33,34.45,174,2pt,MISS P. Williams 21' turnaround Shot,[],Williams,31,34,Missed,True,False,1630172,,substitution,rebound,,,,1628389|1628989|1629632|1630172|1630696|1631107|1631170|1631207|1631323|202696,1628989|1629632|1630172|1631207|202696,1628389|1630696|1631107|1631170|1631323,81.0,198.0,1610612741.0,22500529
2,PT11M30.00S,11:30,Q2 11:30,34.5,175,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,31,34,,False,False,1628389,,2pt missed,2pt missed,,,,1628389|1628989|1629632|1630172|1630696|1631107|1631170|1631207|1631323|202696,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1630172|1631207|202696,,,1610612748.0,22500529
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,176,2pt,MISS B. Adebayo 16' pullup Shot,[],Adebayo,31,34,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628989|1629632|1630172|1630696|1631107|1631170|1631207|1631323|202696,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1630172|1631207|202696,7.0,165.0,1610612748.0,22500529
2,PT11M18.00S,11:18,Q2 11:18,34.7,177,rebound,C. White REBOUND (Off:0 Def:1),[],White,31,34,,False,False,1629632,,2pt missed,3pt missed,,,,1628389|1628989|1629632|1630172|1630696|1631107|1631170|1631207|1631323|202696,1628989|1629632|1630172|1631207|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,178,3pt,MISS K. Huerter 26' 3PT,[],Huerter,31,34,Missed,True,False,1628989,,rebound,rebound,,,,1628389|1628989|1629632|1630172|1630696|1631107|1631170|1631207|1631323|202696,1628989|1629632|1630172|1631207|202696,1628389|1630696|1631107|1631170|1631323,210.0,161.0,1610612741.0,22500529
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,179,rebound,N. Jović REBOUND (Off:0 Def:2),[],Jović,31,34,,False,False,1631107,,3pt missed,2pt made,,,,1628389|1628989|1629632|1630172|1630696|1631107|1631170|1631207|1631323|202696,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1630172|1631207|202696,,,1610612748.0,22500529
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,180,2pt,N. Jović 6' running pullup Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Jović,31,36,Made,True,False,1631107,,rebound,2pt missed,,,,1628389|1628989|1629632|1630172|1630696|1631107|1631170|1631207|1631323|202696,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1630172|1631207|202696,-60.0,31.0,1610612748.0,22500529
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,181,2pt,MISS P. Williams 6' driving floating Shot,['pointsinthepaint'],Williams,31,36,Missed,True,False,1630172,,2pt made,rebound,,,,1628389|1628989|1629632|1630172|1630696|1631107|1631170|1631207|1631323|202696,1628989|1629632|1630172|1631207|202696,1628389|1630696|1631107|1631170|1631323,-10.0,63.0,1610612741.0,22500529
2,PT10M27.00S,10:27,Q2 10:27,33.55,182,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:2),[],Jaquez Jr.,31,36,,False,False,1631170,,2pt missed,turnover,,,,1628389|1628989|1629632|1630172|1630696|1631107|1631170|1631207|1631323|202696,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1630172|1631207|202696,,,1610612748.0,22500529
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,183,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,31,36,,False,False,1628389,,rebound,steal,,1631207.0,,1628389|1628989|1629632|1630172|1630696|1631107|1631170|1631207|1631323|202696,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1630172|1631207|202696,,,1610612748.0,22500529
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,184,steal,D. Terry STEAL (1 STL),[],Terry,31,36,,False,False,1631207,,turnover,substitution,,,,1628389|1628989|1629632|1630172|1630696|1631107|1631170|1631207|1631323|202696,1628989|1629632|1630172|1631207|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
2,PT10M12.00S,10:12,Q2 10:12,33.8,185,substitution,SUB out: K. Huerter,[],Huerter,31,36,,False,False,1628989,,steal,substitution,,,,1628389|1629632|1630172|1630696|1631107|1631170|1631207|1631323|202696,1629632|1630172|1631207|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
2,PT10M12.00S,10:12,Q2 10:12,33.8,186,substitution,SUB in: I. Okoro,[],Okoro,31,36,,False,False,1630171,,substitution,3pt made,,,,1628389|1629632|1630171|1630172|1630696|1631107|1631170|1631207|1631323|202696,1629632|1630171|1630172|1631207|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,187,3pt,N. Vučević 27' 3PT  (7 PTS) (D. Terry 1 AST),['fromturnover'],Vučević,34,36,Made,True,True,202696,1631207.0,substitution,2pt missed,,,,1628389|1629632|1630171|1630172|1630696|1631107|1631170|1631207|1631323|202696,1629632|1630171|1630172|1631207|202696,1628389|1630696|1631107|1631170|1631323,-107.0,255.0,1610612741.0,22500529
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,189,2pt,MISS J. Jaquez Jr. driving Layup,['pointsinthepaint'],Jaquez Jr.,34,36,Missed,True,False,1631170,,3pt made,rebound,,,,1628389|1629632|1630171|1630172|1630696|1631107|1631170|1631207|1631323|202696,1628389|1630696|1631107|1631170|1631323,1629632|1630171|1630172|1631207|202696,32.0,31.0,1610612748.0,22500529
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,190,rebound,B. Adebayo REBOUND (Off:1 Def:4),[],Adebayo,34,36,,False,False,1628389,,2pt missed,foul,,,,1628389|1629632|1630171|1630172|1630696|1631107|1631170|1631207|1631323|202696,1628389|1630696|1631107|1631170|1631323,1629632|1630171|1630172|1631207|202696,,,1610612748.0,22500529
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,191,foul,I. Okoro personal FOUL (1 PF),[],Okoro,34,36,,False,False,1630171,,rebound,substitution,1628389.0,,,1628389|1629632|1630171|1630172|1630696|1631107|1631170|1631207|1631323|202696,1629632|1630171|1630172|1631207|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,193,substitution,SUB out: C. White,[],White,34,36,,False,False,1629632,,foul,substitution,,,,1628389|1630171|1630172|1630696|1631107|1631170|1631207|1631323|202696,1630171|1630172|1631207|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,194,substitution,SUB in: A. Dosunmu,[],Dosunmu,34,36,,False,False,1630245,,substitution,3pt missed,,,,1628389|1630171|1630172|1630245|1630696|1631107|1631170|1631207|1631323|202696,1630171|1630172|1630245|1631207|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,195,3pt,MISS S. Fontecchio 24' 3PT,['2ndchance'],Fontecchio,34,36,Missed,True,False,1631323,,substitution,rebound,,,,1628389|1630171|1630172|1630245|1630696|1631107|1631170|1631207|1631323|202696,1628389|1630696|1631107|1631170|1631323,1630171|1630172|1630245|1631207|202696,208.0,132.0,1610612748.0,22500529
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,196,rebound,N. Jović REBOUND (Off:1 Def:2),[],Jović,34,36,,False,False,1631107,,3pt missed,2pt made,,,,1628389|1630171|1630172|1630245|1630696|1631107|1631170|1631207|1631323|202696,1628389|1630696|1631107|1631170|1631323,1630171|1630172|1630245|1631207|202696,,,1610612748.0,22500529
2,PT09M27.00S,09:27,Q2 09:27,32.55,197,2pt,B. Adebayo alley-oop DUNK (9 PTS) (J. Jaquez Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Adebayo,34,38,Made,True,True,1628389,1631170.0,rebound,turnover,,,,1628389|1630171|1630172|1630245|1630696|1631107|1631170|1631207|1631323|202696,1628389|1630696|1631107|1631170|1631323,1630171|1630172|1630245|1631207|202696,-10.0,7.0,1610612748.0,22500529
2,PT09M09.00S,09:09,Q2 09:09,32.85,199,turnover,P. Williams lost ball TURNOVER (1 TO),[],Williams,34,38,,False,False,1630172,,2pt made,steal,,1630696.0,,1628389|1630171|1630172|1630245|1630696|1631107|1631170|1631207|1631323|202696,1630171|1630172|1630245|1631207|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
2,PT09M09.00S,09:09,Q2 09:09,32.85,200,steal,D. Smith STEAL (2 STL),[],Smith,34,38,,False,False,1630696,,turnover,3pt made,,,,1628389|1630171|1630172|1630245|1630696|1631107|1631170|1631207|1631323|202696,1628389|1630696|1631107|1631170|1631323,1630171|1630172|1630245|1631207|202696,,,1610612748.0,22500529
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,201,3pt,B. Adebayo 27' 3PT  (12 PTS) (J. Jaquez Jr. 2 AST),['fromturnover'],Adebayo,34,41,Made,True,True,1628389,1631170.0,steal,timeout,,,,1628389|1630171|1630172|1630245|1630696|1631107|1631170|1631207|1631323|202696,1628389|1630696|1631107|1631170|1631323,1630171|1630172|1630245|1631207|202696,-176.0,210.0,1610612748.0,22500529
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,203,timeout,CHI Timeout,"['team', 'mandatory']",,34,41,,False,False,0,,3pt made,substitution,,,,1628389|1630171|1630172|1630245|1630696|1631107|1631170|1631207|1631323|202696,1630171|1630172|1630245|1631207|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,204,substitution,SUB out: P. Williams,[],Williams,34,41,,False,False,1630172,,timeout,substitution,,,,1628389|1630171|1630245|1630696|1631107|1631170|1631207|1631323|202696,1630171|1630245|1631207|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,205,substitution,SUB in: M. Buzelis,[],Buzelis,34,41,,False,False,1641824,,substitution,2pt missed,,,,1628389|1630171|1630245|1630696|1631107|1631170|1631207|1631323|1641824|202696,1630171|1630245|1631207|1641824|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
2,PT08M42.00S,08:42,Q2 08:42,31.3,207,2pt,MISS M. Buzelis driving floating Shot,['pointsinthepaint'],Buzelis,34,41,Missed,True,False,1641824,,substitution,rebound,,,,1628389|1630171|1630245|1630696|1631107|1631170|1631207|1631323|1641824|202696,1630171|1630245|1631207|1641824|202696,1628389|1630696|1631107|1631170|1631323,1.0,56.0,1610612741.0,22500529
2,PT08M39.00S,08:39,Q2 08:39,31.35,208,rebound,D. Smith REBOUND (Off:0 Def:1),[],Smith,34,41,,False,False,1630696,,2pt missed,turnover,,,,1628389|1630171|1630245|1630696|1631107|1631170|1631207|1631323|1641824|202696,1628389|1630696|1631107|1631170|1631323,1630171|1630245|1631207|1641824|202696,,,1610612748.0,22500529
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,209,turnover,D. Smith bad pass out-of-bounds TURNOVER (1 TO),[],Smith,34,41,,False,False,1630696,,rebound,substitution,,,,1628389|1630171|1630245|1630696|1631107|1631170|1631207|1631323|1641824|202696,1628389|1630696|1631107|1631170|1631323,1630171|1630245|1631207|1641824|202696,,,1610612748.0,22500529
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,210,substitution,SUB out: N. Vučević,[],Vučević,34,41,,False,False,202696,,turnover,substitution,,,,1628389|1630171|1630245|1630696|1631107|1631170|1631207|1631323|1641824,1630171|1630245|1631207|1641824,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,211,substitution,SUB in: J. Smith,[],Smith,34,41,,False,False,1630188,,substitution,3pt missed,,,,1628389|1630171|1630188|1630245|1630696|1631107|1631170|1631207|1631323|1641824,1630171|1630188|1630245|1631207|1641824,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,212,3pt,MISS I. Okoro 27' pullup 3PT,['fromturnover'],Okoro,34,41,Missed,True,False,1630171,,substitution,rebound,,,,1628389|1630171|1630188|1630245|1630696|1631107|1631170|1631207|1631323|1641824,1630171|1630188|1630245|1631207|1641824,1628389|1630696|1631107|1631170|1631323,-141.0,232.0,1610612741.0,22500529
2,PT08M09.00S,08:09,Q2 08:09,31.85,213,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:3),[],Jaquez Jr.,34,41,,False,False,1631170,,3pt missed,foul,,,,1628389|1630171|1630188|1630245|1630696|1631107|1631170|1631207|1631323|1641824,1628389|1630696|1631107|1631170|1631323,1630171|1630188|1630245|1631207|1641824,,,1610612748.0,22500529
2,PT08M06.00S,08:06,Q2 08:06,31.9,214,foul,I. Okoro personal FOUL (2 PF),[],Okoro,34,41,,False,False,1630171,,rebound,substitution,1628389.0,,,1628389|1630171|1630188|1630245|1630696|1631107|1631170|1631207|1631323|1641824,1630171|1630188|1630245|1631207|1641824,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
2,PT08M06.00S,08:06,Q2 08:06,31.9,216,substitution,SUB out: D. Terry,[],Terry,34,41,,False,False,1631207,,foul,substitution,,,,1628389|1630171|1630188|1630245|1630696|1631107|1631170|1631323|1641824,1630171|1630188|1630245|1641824,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
2,PT08M06.00S,08:06,Q2 08:06,31.9,217,substitution,SUB in: K. Huerter,[],Huerter,34,41,,False,False,1628989,,substitution,3pt missed,,,,1628389|1628989|1630171|1630188|1630245|1630696|1631107|1631170|1631323|1641824,1628989|1630171|1630188|1630245|1641824,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,218,3pt,MISS B. Adebayo 26' 3PT,[],Adebayo,34,41,Missed,True,False,1628389,,substitution,rebound,,,,1628389|1628989|1630171|1630188|1630245|1630696|1631107|1631170|1631323|1641824,1628389|1630696|1631107|1631170|1631323,1628989|1630171|1630188|1630245|1641824,10.0,265.0,1610612748.0,22500529
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,219,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,34,41,,False,False,1630188,,3pt missed,2pt made,,,,1628389|1628989|1630171|1630188|1630245|1630696|1631107|1631170|1631323|1641824,1628989|1630171|1630188|1630245|1641824,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
2,PT07M48.00S,07:48,Q2 07:48,30.2,220,2pt,A. Dosunmu driving Layup (2 PTS),['pointsinthepaint'],Dosunmu,36,41,Made,True,False,1630245,,rebound,2pt made,,,,1628389|1628989|1630171|1630188|1630245|1630696|1631107|1631170|1631323|1641824,1628989|1630171|1630188|1630245|1641824,1628389|1630696|1631107|1631170|1631323,0.0,11.0,1610612741.0,22500529
2,PT07M39.00S,07:39,Q2 07:39,30.35,221,2pt,J. Jaquez Jr. driving Layup (6 PTS),['pointsinthepaint'],Jaquez Jr.,36,43,Made,True,False,1631170,,2pt made,3pt missed,,,,1628389|1628989|1630171|1630188|1630245|1630696|1631107|1631170|1631323|1641824,1628389|1630696|1631107|1631170|1631323,1628989|1630171|1630188|1630245|1641824,-15.0,6.0,1610612748.0,22500529
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,223,3pt,MISS A. Dosunmu 25' pullup 3PT,[],Dosunmu,36,43,Missed,True,False,1630245,,2pt made,rebound,,,,1628389|1628989|1630171|1630188|1630245|1630696|1631107|1631170|1631323|1641824,1628989|1630171|1630188|1630245|1641824,1628389|1630696|1631107|1631170|1631323,143.0,208.0,1610612741.0,22500529
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,224,rebound,J. Smith REBOUND (Off:1 Def:2),[],Smith,36,43,,False,False,1630188,,3pt missed,2pt missed,,,,1628389|1628989|1630171|1630188|1630245|1630696|1631107|1631170|1631323|1641824,1628989|1630171|1630188|1630245|1641824,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
2,PT07M21.00S,07:21,Q2 07:21,30.65,225,2pt,MISS J. Smith tip Layup,"['2ndchance', 'pointsinthepaint']",Smith,36,43,Missed,True,False,1630188,,rebound,rebound,,,,1628389|1628989|1630171|1630188|1630245|1630696|1631107|1631170|1631323|1641824,1628989|1630171|1630188|1630245|1641824,1628389|1630696|1631107|1631170|1631323,0.0,0.0,1610612741.0,22500529
2,PT07M21.00S,07:21,Q2 07:21,30.65,226,rebound,J. Smith REBOUND (Off:2 Def:2),[],Smith,36,43,,False,False,1630188,,2pt missed,2pt missed,,,,1628389|1628989|1630171|1630188|1630245|1630696|1631107|1631170|1631323|1641824,1628989|1630171|1630188|1630245|1641824,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,227,2pt,MISS J. Smith tip Layup,"['2ndchance', 'pointsinthepaint']",Smith,36,43,Missed,True,False,1630188,,rebound,rebound,,,,1628389|1628989|1630171|1630188|1630245|1630696|1631107|1631170|1631323|1641824,1628989|1630171|1630188|1630245|1641824,1628389|1630696|1631107|1631170|1631323,0.0,0.0,1610612741.0,22500529
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,228,rebound,D. Smith REBOUND (Off:0 Def:2),[],Smith,36,43,,False,False,1630696,,2pt missed,3pt made,,,,1628389|1628989|1630171|1630188|1630245|1630696|1631107|1631170|1631323|1641824,1628389|1630696|1631107|1631170|1631323,1628989|1630171|1630188|1630245|1641824,,,1610612748.0,22500529
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,229,3pt,D. Smith 24' 3PT  (6 PTS) (J. Jaquez Jr. 3 AST),[],Smith,36,46,Made,True,True,1630696,1631170.0,rebound,2pt made,,,,1628389|1628989|1630171|1630188|1630245|1630696|1631107|1631170|1631323|1641824,1628389|1630696|1631107|1631170|1631323,1628989|1630171|1630188|1630245|1641824,227.0,97.0,1610612748.0,22500529
2,PT07M00.00S,07:00,Q2 07:00,31.0,231,2pt,A. Dosunmu driving finger roll Layup (4 PTS),['pointsinthepaint'],Dosunmu,38,46,Made,True,False,1630245,,3pt made,2pt missed,,,,1628389|1628989|1630171|1630188|1630245|1630696|1631107|1631170|1631323|1641824,1628989|1630171|1630188|1630245|1641824,1628389|1630696|1631107|1631170|1631323,-4.0,10.0,1610612741.0,22500529
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,232,2pt,MISS J. Jaquez Jr. driving floating Shot,['pointsinthepaint'],Jaquez Jr.,38,46,Missed,True,False,1631170,,2pt made,rebound,,,,1628389|1628989|1630171|1630188|1630245|1630696|1631107|1631170|1631323|1641824,1628389|1630696|1631107|1631170|1631323,1628989|1630171|1630188|1630245|1641824,54.0,0.0,1610612748.0,22500529
2,PT06M45.00S,06:45,Q2 06:45,29.25,233,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:3),[],Jaquez Jr.,38,46,,False,False,1631170,,2pt missed,2pt made,,,,1628389|1628989|1630171|1630188|1630245|1630696|1631107|1631170|1631323|1641824,1628389|1630696|1631107|1631170|1631323,1628989|1630171|1630188|1630245|1641824,,,1610612748.0,22500529
2,PT06M45.00S,06:45,Q2 06:45,29.25,234,2pt,J. Jaquez Jr. putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Jaquez Jr.,38,48,Made,True,False,1631170,,rebound,turnover,,,,1628389|1628989|1630171|1630188|1630245|1630696|1631107|1631170|1631323|1641824,1628389|1630696|1631107|1631170|1631323,1628989|1630171|1630188|1630245|1641824,0.0,0.0,1610612748.0,22500529
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,235,turnover,A. Dosunmu bad pass TURNOVER (3 TO),[],Dosunmu,38,48,,False,False,1630245,,2pt made,steal,,1631170.0,,1628389|1628989|1630171|1630188|1630245|1630696|1631107|1631170|1631323|1641824,1628989|1630171|1630188|1630245|1641824,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,236,steal,J. Jaquez Jr. STEAL (2 STL),[],Jaquez Jr.,38,48,,False,False,1631170,,turnover,foul,,,,1628389|1628989|1630171|1630188|1630245|1630696|1631107|1631170|1631323|1641824,1628389|1630696|1631107|1631170|1631323,1628989|1630171|1630188|1630245|1641824,,,1610612748.0,22500529
2,PT06M33.00S,06:33,Q2 06:33,29.45,237,foul,I. Okoro shooting personal FOUL (3 PF) (Adebayo 2 FT),['2freethrow'],Okoro,38,48,,False,False,1630171,,steal,freethrow,1628389.0,,,1628389|1628989|1630171|1630188|1630245|1630696|1631107|1631170|1631323|1641824,1628989|1630171|1630188|1630245|1641824,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
2,PT06M33.00S,06:33,Q2 06:33,29.45,239,freethrow,B. Adebayo Free Throw 1 of 2 (13 PTS),"['fromturnover', 'fastbreak']",Adebayo,38,49,Made,False,False,1628389,,foul,freethrow,,,,1628389|1628989|1630171|1630188|1630245|1630696|1631107|1631170|1631323|1641824,1628389|1630696|1631107|1631170|1631323,1628989|1630171|1630188|1630245|1641824,,,1610612748.0,22500529
2,PT06M33.00S,06:33,Q2 06:33,29.45,246,freethrow,B. Adebayo Free Throw 2 of 2 (14 PTS),"['fromturnover', 'fastbreak']",Adebayo,38,50,Made,False,False,1628389,,freethrow,substitution,,,,1628389|1628989|1630171|1630188|1630245|1630696|1631107|1631170|1631323|1641824,1628389|1630696|1631107|1631170|1631323,1628989|1630171|1630188|1630245|1641824,,,1610612748.0,22500529
2,PT06M33.00S,06:33,Q2 06:33,29.45,240,substitution,SUB out: S. Fontecchio,[],Fontecchio,38,49,,False,False,1631323,,freethrow,substitution,,,,1628389|1628989|1630171|1630188|1630245|1630696|1631107|1631170|1641824,1628389|1630696|1631107|1631170,1628989|1630171|1630188|1630245|1641824,,,1610612748.0,22500529
2,PT06M33.00S,06:33,Q2 06:33,29.45,241,substitution,SUB out: N. Jović,[],Jović,38,49,,False,False,1631107,,substitution,substitution,,,,1628389|1628989|1630171|1630188|1630245|1630696|1631170|1641824,1628389|1630696|1631170,1628989|1630171|1630188|1630245|1641824,,,1610612748.0,22500529
2,PT06M33.00S,06:33,Q2 06:33,29.45,242,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,38,49,,False,False,1631170,,substitution,substitution,,,,1628389|1628989|1630171|1630188|1630245|1630696|1641824,1628389|1630696,1628989|1630171|1630188|1630245|1641824,,,1610612748.0,22500529
2,PT06M33.00S,06:33,Q2 06:33,29.45,243,substitution,SUB in: N. Powell,[],Powell,38,49,,False,False,1626181,,substitution,substitution,,,,1626181|1628389|1628989|1630171|1630188|1630245|1630696|1641824,1626181|1628389|1630696,1628989|1630171|1630188|1630245|1641824,,,1610612748.0,22500529
2,PT06M33.00S,06:33,Q2 06:33,29.45,244,substitution,SUB in: A. Wiggins,[],Wiggins,38,49,,False,False,203952,,substitution,substitution,,,,1626181|1628389|1628989|1630171|1630188|1630245|1630696|1641824|203952,1626181|1628389|1630696|203952,1628989|1630171|1630188|1630245|1641824,,,1610612748.0,22500529
2,PT06M33.00S,06:33,Q2 06:33,29.45,245,substitution,SUB in: P. Larsson,[],Larsson,38,49,,False,False,1641796,,substitution,foul,,,,1626181|1628389|1628989|1630171|1630188|1630245|1630696|1641796|1641824|203952,1626181|1628389|1630696|1641796|203952,1628989|1630171|1630188|1630245|1641824,,,1610612748.0,22500529
2,PT06M18.00S,06:18,Q2 06:18,29.7,247,foul,N. Powell shooting personal FOUL (1 PF) (Huerter 2 FT),['2freethrow'],Powell,38,50,,False,False,1626181,,substitution,freethrow,1628989.0,,,1626181|1628389|1628989|1630171|1630188|1630245|1630696|1641796|1641824|203952,1626181|1628389|1630696|1641796|203952,1628989|1630171|1630188|1630245|1641824,,,1610612748.0,22500529
2,PT06M18.00S,06:18,Q2 06:18,29.7,249,freethrow,MISS K. Huerter Free Throw 1 of 2,[],Huerter,38,50,Missed,False,False,1628989,,foul,rebound,,,,1626181|1628389|1628989|1630171|1630188|1630245|1630696|1641796|1641824|203952,1628989|1630171|1630188|1630245|1641824,1626181|1628389|1630696|1641796|203952,,,1610612741.0,22500529
2,PT06M18.00S,06:18,Q2 06:18,29.7,250,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,50,,False,False,0,,freethrow,freethrow,,,,1626181|1628389|1628989|1630171|1630188|1630245|1630696|1641796|1641824|203952,1628989|1630171|1630188|1630245|1641824,1626181|1628389|1630696|1641796|203952,,,1610612741.0,22500529
2,PT06M18.00S,06:18,Q2 06:18,29.7,253,freethrow,K. Huerter Free Throw 2 of 2 (9 PTS),[],Huerter,39,50,Made,False,False,1628989,,rebound,substitution,,,,1626181|1628389|1628989|1630171|1630188|1630245|1630696|1641796|1641824|203952,1628989|1630171|1630188|1630245|1641824,1626181|1628389|1630696|1641796|203952,,,1610612741.0,22500529
2,PT06M18.00S,06:18,Q2 06:18,29.7,251,substitution,SUB out: B. Adebayo,[],Adebayo,38,50,,False,False,1628389,,freethrow,substitution,,,,1626181|1628989|1630171|1630188|1630245|1630696|1641796|1641824|203952,1626181|1630696|1641796|203952,1628989|1630171|1630188|1630245|1641824,,,1610612748.0,22500529
2,PT06M18.00S,06:18,Q2 06:18,29.7,252,substitution,SUB in: K. Ware,[],Ware,38,50,,False,False,1642276,,substitution,3pt missed,,,,1626181|1628989|1630171|1630188|1630245|1630696|1641796|1641824|1642276|203952,1626181|1630696|1641796|1642276|203952,1628989|1630171|1630188|1630245|1641824,,,1610612748.0,22500529
2,PT06M09.00S,06:09,Q2 06:09,29.85,254,3pt,MISS N. Powell 26' 3PT,[],Powell,39,50,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1628989|1630171|1630188|1630245|1630696|1641796|1641824|1642276|203952,1626181|1630696|1641796|1642276|203952,1628989|1630171|1630188|1630245|1641824,-88.0,254.0,1610612748.0,22500529
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,255,rebound,K. Huerter REBOUND (Off:0 Def:3),[],Huerter,39,50,,False,False,1628989,,3pt missed,3pt missed,,,,1626181|1628989|1630171|1630188|1630245|1630696|1641796|1641824|1642276|203952,1628989|1630171|1630188|1630245|1641824,1626181|1630696|1641796|1642276|203952,,,1610612741.0,22500529
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,256,3pt,MISS A. Dosunmu 24' running 3PT,['fastbreak'],Dosunmu,39,50,Missed,True,False,1630245,,rebound,rebound,,,,1626181|1628989|1630171|1630188|1630245|1630696|1641796|1641824|1642276|203952,1628989|1630171|1630188|1630245|1641824,1626181|1630696|1641796|1642276|203952,230.0,73.0,1610612741.0,22500529
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,257,rebound,J. Smith REBOUND (Off:3 Def:2),[],Smith,39,50,,False,False,1630188,,3pt missed,3pt missed,,,,1626181|1628989|1630171|1630188|1630245|1630696|1641796|1641824|1642276|203952,1628989|1630171|1630188|1630245|1641824,1626181|1630696|1641796|1642276|203952,,,1610612741.0,22500529
