period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,17,2pt,Nene 1' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Hilario,0,5,Made,True,True,2403.0,201569.0,turnover,2pt missed,,,,1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,201569|201583|201935|2403|2772,1628369|1628464|201143|202681|203935,8.0,11.0,1610612745.0,21700517,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,19,2pt,MISS Tatum 19' Pullup Jump Shot,[],Tatum,0,5,Missed,True,False,1628369.0,,2pt made,rebound,,,,1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,1628369|1628464|201143|202681|203935,201569|201583|201935|2403|2772,101.0,165.0,1610612738.0,21700517,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,20,rebound,Ariza REBOUND (Off:1 Def:1),[],Ariza,0,5,,False,False,2772.0,,2pt missed,3pt made,,,,1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,201569|201583|201935|2403|2772,1628369|1628464|201143|202681|203935,,,1610612745.0,21700517,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,21,3pt,Anderson 27' 3PT Jump Shot (3 PTS) (Gordon 2 AST),[],Anderson,0,8,Made,True,True,201583.0,201569.0,rebound,turnover,,,,1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,201569|201583|201935|2403|2772,1628369|1628464|201143|202681|203935,207.0,166.0,1610612745.0,21700517,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,23,turnover,Smart Bad Pass Turnover (P1.T2),[],Smart,0,8,,False,False,203935.0,,3pt made,steal,,,,1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,1628369|1628464|201143|202681|203935,201569|201583|201935|2403|2772,,,1610612738.0,21700517,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,23,steal,Nene STEAL (1 STL),[],Hilario,0,8,,False,False,2403.0,,turnover,3pt missed,,2403.0,,1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,201569|201583|201935|2403|2772,1628369|1628464|201143|202681|203935,,,1610612745.0,21700517,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,25,3pt,MISS Harden 3PT Step Back Jump Shot,[],Harden,0,8,Missed,True,False,201935.0,,steal,rebound,,,,1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,201569|201583|201935|2403|2772,1628369|1628464|201143|202681|203935,-226.0,-15.0,1610612745.0,21700517,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,26,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,8,,False,False,201143.0,,3pt missed,2pt missed,,,,1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,1628369|1628464|201143|202681|203935,201569|201583|201935|2403|2772,,,1610612738.0,21700517,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,27,2pt,MISS Smart 19' Step Back Jump Shot,[],Smart,0,8,Missed,True,False,203935.0,,rebound,rebound,,,,1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,1628369|1628464|201143|202681|203935,201569|201583|201935|2403|2772,112.0,149.0,1610612738.0,21700517,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,28,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,8,,False,False,2403.0,,2pt missed,2pt made,,,,1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,201569|201583|201935|2403|2772,1628369|1628464|201143|202681|203935,,,1610612745.0,21700517,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,29,2pt,Nene 1' Cutting Layup Shot (4 PTS) (Harden 1 AST),['pointsinthepaint'],Hilario,0,10,Made,True,True,2403.0,201935.0,rebound,turnover,,,,1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,201569|201583|201935|2403|2772,1628369|1628464|201143|202681|203935,7.0,9.0,1610612745.0,21700517,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,31,turnover,Smart Lost Ball Turnover (P2.T3),[],Smart,0,10,,False,False,203935.0,,2pt made,steal,,,,1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,1628369|1628464|201143|202681|203935,201569|201583|201935|2403|2772,,,1610612738.0,21700517,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,31,steal,Nene STEAL (2 STL),[],Hilario,0,10,,False,False,2403.0,,turnover,2pt made,,2403.0,,1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,201569|201583|201935|2403|2772,1628369|1628464|201143|202681|203935,,,1610612745.0,21700517,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,2pt,Harden 1' Driving Layup (2 PTS),['pointsinthepaint'],Harden,0,12,Made,True,False,201935.0,,steal,timeout,,,,1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,201569|201583|201935|2403|2772,1628369|1628464|201143|202681|203935,5.0,13.0,1610612745.0,21700517,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,12,,False,False,0.0,,2pt made,substitution,,,,1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,1628369|1628464|201143|202681|203935,201569|201583|201935|2403|2772,,,1610612738.0,21700517,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,substitution,SUB out: A. Baynes,[],Baynes,0,12,,False,False,203382.0,,timeout,substitution,,,,1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,1628369|1628464|201143|202681|203935,201569|201583|201935|2403|2772,,,1610612738.0,21700517,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,substitution,SUB in: A. Nader,[],Nader,0,12,,False,False,1627846.0,,substitution,3pt missed,,,,1627846|1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,1627846|1628369|1628464|201143|202681|203935,201569|201583|201935|2403|2772,,,1610612738.0,21700517,False
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,38,3pt,MISS Irving 26' 3PT Jump Shot,[],Irving,0,12,Missed,True,False,202681.0,,substitution,rebound,,,,1627846|1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,1627846|1628369|1628464|201143|202681|203935,201569|201583|201935|2403|2772,194.0,180.0,1610612738.0,21700517,False
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,39,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,12,,False,False,201583.0,,3pt missed,2pt missed,,,,1627846|1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,201569|201583|201935|2403|2772,1627846|1628369|1628464|201143|202681|203935,,,1610612745.0,21700517,False
1,PT08M36.00S,08:36,Q1 08:36,44.6,40,2pt,MISS Nene 1' Driving Hook Shot,['pointsinthepaint'],Hilario,0,12,Missed,True,False,2403.0,,rebound,rebound,,,,1627846|1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,201569|201583|201935|2403|2772,1627846|1628369|1628464|201143|202681|203935,-14.0,-2.0,1610612745.0,21700517,False
1,PT08M33.00S,08:33,Q1 08:33,44.55,41,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,12,,False,False,201143.0,,2pt missed,2pt missed,,,,1627846|1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,1627846|1628369|1628464|201143|202681|203935,201569|201583|201935|2403|2772,,,1610612738.0,21700517,False
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,2pt,MISS Irving 1' Running Finger Roll Layup,['pointsinthepaint'],Irving,0,12,Missed,True,False,202681.0,,rebound,rebound,,,,1627846|1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,1627846|1628369|1628464|201143|202681|203935,201569|201583|201935|2403|2772,-5.0,10.0,1610612738.0,21700517,False
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,43,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,12,,False,False,201935.0,,2pt missed,3pt missed,,,,1627846|1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,201569|201583|201935|2403|2772,1627846|1628369|1628464|201143|202681|203935,,,1610612745.0,21700517,False
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,44,3pt,MISS Anderson 28' 3PT Jump Shot,[],Anderson,0,12,Missed,True,False,201583.0,,rebound,rebound,,,,1627846|1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,201569|201583|201935|2403|2772,1627846|1628369|1628464|201143|202681|203935,169.0,226.0,1610612745.0,21700517,False
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,45,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,0,12,,False,False,201143.0,,3pt missed,3pt made,,,,1627846|1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,1627846|1628369|1628464|201143|202681|203935,201569|201583|201935|2403|2772,,,1610612738.0,21700517,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,46,3pt,Horford 26' 3PT Jump Shot (3 PTS) (Nader 1 AST),[],Horford,3,12,Made,True,True,201143.0,1627846.0,rebound,2pt made,,,,1627846|1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,1627846|1628369|1628464|201143|202681|203935,201569|201583|201935|2403|2772,-22.0,259.0,1610612738.0,21700517,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,48,2pt,Gordon 1' Cutting Layup Shot (5 PTS) (Harden 2 AST),['pointsinthepaint'],Gordon,3,14,Made,True,True,201569.0,201935.0,3pt made,3pt made,,,,1627846|1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,201569|201583|201935|2403|2772,1627846|1628369|1628464|201143|202681|203935,3.0,11.0,1610612745.0,21700517,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,50,3pt,Smart 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),[],Smart,6,14,Made,True,True,203935.0,201143.0,2pt made,2pt made,,,,1627846|1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,1627846|1628369|1628464|201143|202681|203935,201569|201583|201935|2403|2772,154.0,191.0,1610612738.0,21700517,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,52,2pt,Nene 1' Cutting Dunk Shot (6 PTS) (Harden 3 AST),['pointsinthepaint'],Hilario,6,16,Made,True,True,2403.0,201935.0,3pt made,2pt missed,,,,1627846|1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,201569|201583|201935|2403|2772,1627846|1628369|1628464|201143|202681|203935,6.0,9.0,1610612745.0,21700517,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,54,2pt,MISS Tatum 9' Fadeaway Jumper,[],Tatum,6,16,Missed,True,False,1628369.0,,2pt made,rebound,,,,1627846|1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,1627846|1628369|1628464|201143|202681|203935,201569|201583|201935|2403|2772,85.0,-5.0,1610612738.0,21700517,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,rebound,Nene REBOUND (Off:0 Def:2),[],Hilario,6,16,,False,False,2403.0,,2pt missed,2pt made,,,,1627846|1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,201569|201583|201935|2403|2772,1627846|1628369|1628464|201143|202681|203935,,,1610612745.0,21700517,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,56,2pt,Harden 2' Driving Layup (4 PTS),['pointsinthepaint'],Harden,6,18,Made,True,False,201935.0,,rebound,2pt made,,,,1627846|1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,201569|201583|201935|2403|2772,1627846|1628369|1628464|201143|202681|203935,11.0,14.0,1610612745.0,21700517,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,2pt,Tatum Cutting Dunk Shot (2 PTS) (Smart 1 AST),['pointsinthepaint'],Tatum,8,18,Made,True,True,1628369.0,203935.0,2pt made,2pt missed,,,,1627846|1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,1627846|1628369|1628464|201143|202681|203935,201569|201583|201935|2403|2772,-2.0,-1.0,1610612738.0,21700517,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,59,2pt,MISS Ariza 9' Driving Bank Hook Shot,['pointsinthepaint'],Ariza,8,18,Missed,True,False,2772.0,,2pt made,rebound,,,,1627846|1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,201569|201583|201935|2403|2772,1627846|1628369|1628464|201143|202681|203935,46.0,73.0,1610612745.0,21700517,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,60,rebound,TEAM defensive REBOUND,['team'],,8,18,,False,False,0.0,,2pt missed,foul,,,,1627846|1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,1627846|1628369|1628464|201143|202681|203935,201569|201583|201935|2403|2772,,,1610612738.0,21700517,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,foul,Nene L.B.FOUL (P1.T1) (T.Brothers),[],Hilario,8,18,,False,False,2403.0,,rebound,2pt made,202681.0,,,1627846|1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,201569|201583|201935|2403|2772,1627846|1628369|1628464|201143|202681|203935,,,1610612745.0,21700517,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,63,2pt,Irving 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Irving,10,18,Made,True,False,202681.0,,foul,3pt made,,,,1627846|1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,1627846|1628369|1628464|201143|202681|203935,201569|201583|201935|2403|2772,-2.0,78.0,1610612738.0,21700517,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,64,3pt,Anderson 32' 3PT Jump Shot (6 PTS) (Harden 4 AST),[],Anderson,10,21,Made,True,True,201583.0,201935.0,2pt made,3pt missed,,,,1627846|1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,201569|201583|201935|2403|2772,1627846|1628369|1628464|201143|202681|203935,175.0,269.0,1610612745.0,21700517,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,66,3pt,MISS Smart 3PT Jump Shot,[],Smart,10,21,Missed,True,False,203935.0,,3pt made,rebound,,,,1627846|1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,1627846|1628369|1628464|201143|202681|203935,201569|201583|201935|2403|2772,228.0,-6.0,1610612738.0,21700517,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,67,rebound,Ariza REBOUND (Off:1 Def:2),[],Ariza,10,21,,False,False,2772.0,,3pt missed,2pt missed,,,,1627846|1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,201569|201583|201935|2403|2772,1627846|1628369|1628464|201143|202681|203935,,,1610612745.0,21700517,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,2pt,MISS Gordon 3' Driving Finger Roll Layup,['pointsinthepaint'],Gordon,10,21,Missed,True,False,201569.0,,rebound,rebound,,,,1627846|1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,201569|201583|201935|2403|2772,1627846|1628369|1628464|201143|202681|203935,6.0,26.0,1610612745.0,21700517,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,69,rebound,Horford REBOUND (Off:0 Def:4),[],Horford,10,21,,False,False,201143.0,,2pt missed,substitution,,,,1627846|1628369|1628464|201143|201569|201583|201935|202681|203935|2403|2772,1627846|1628369|1628464|201143|202681|203935,201569|201583|201935|2403|2772,,,1610612738.0,21700517,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,71,substitution,SUB out: J. Tatum,[],Tatum,10,21,,False,False,1628369.0,,rebound,substitution,,,,1627846|1628464|201143|201569|201583|201935|202681|203935|2403|2772,1627846|1628464|201143|202681|203935,201569|201583|201935|2403|2772,,,1610612738.0,21700517,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,72,substitution,SUB out: A. Horford,[],Horford,10,21,,False,False,201143.0,,substitution,substitution,,,,1627846|1628464|201569|201583|201935|202681|203935|2403|2772,1627846|1628464|202681|203935,201569|201583|201935|2403|2772,,,1610612738.0,21700517,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,73,substitution,SUB out: E. Gordon,[],Gordon,10,21,,False,False,201569.0,,substitution,substitution,,,,1627846|1628464|201583|201935|202681|203935|2403|2772,201583|201935|2403|2772,1627846|1628464|202681|203935,,,1610612745.0,21700517,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,substitution,SUB out: R. Anderson,[],Anderson,10,21,,False,False,201583.0,,substitution,substitution,,,,1627846|1628464|201935|202681|203935|2403|2772,201935|2403|2772,1627846|1628464|202681|203935,,,1610612745.0,21700517,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,75,substitution,SUB out: N. Hilario,[],Hilario,10,21,,False,False,2403.0,,substitution,substitution,,,,1627846|1628464|201935|202681|203935|2772,201935|2772,1627846|1628464|202681|203935,,,1610612745.0,21700517,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,substitution,SUB in: T. Rozier,[],Rozier,10,21,,False,False,1626179.0,,substitution,substitution,,,,1626179|1627846|1628464|201935|202681|203935|2772,1626179|1627846|1628464|202681|203935,201935|2772,,,1610612738.0,21700517,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,77,substitution,SUB in: D. Theis,[],Theis,10,21,,False,False,1628464.0,,substitution,substitution,,,,1626179|1627846|1628464|201935|202681|203935|2772,1626179|1627846|1628464|202681|203935,201935|2772,,,1610612738.0,21700517,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,78,substitution,SUB in: B. Weber,[],Weber,10,21,,False,False,1627362.0,,substitution,substitution,,,,1626179|1627362|1627846|1628464|201935|202681|203935|2772,1627362|201935|2772,1626179|1627846|1628464|202681|203935,,,1610612745.0,21700517,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,79,substitution,SUB in: T. Black,[],Black,10,21,,False,False,204028.0,,substitution,substitution,,,,1626179|1627362|1627846|1628464|201935|202681|203935|204028|2772,1627362|201935|204028|2772,1626179|1627846|1628464|202681|203935,,,1610612745.0,21700517,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,80,substitution,SUB in: P. Tucker,[],Tucker,10,21,,False,False,200782.0,,substitution,turnover,,,,1626179|1627362|1627846|1628464|200782|201935|202681|203935|204028|2772,1627362|200782|201935|204028|2772,1626179|1627846|1628464|202681|203935,,,1610612745.0,21700517,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,81,turnover,Theis Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Theis,10,21,,False,False,1628464.0,,substitution,2pt missed,,,,1626179|1627362|1627846|1628464|200782|201935|202681|203935|204028|2772,1626179|1627846|1628464|202681|203935,1627362|200782|201935|204028|2772,,,1610612738.0,21700517,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,2pt,MISS Harden 3' Driving Layup,['pointsinthepaint'],Harden,10,21,Missed,True,False,201935.0,,turnover,block,,,,1626179|1627362|1627846|1628464|200782|201935|202681|203935|204028|2772,1627362|200782|201935|204028|2772,1626179|1627846|1628464|202681|203935,19.0,26.0,1610612745.0,21700517,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,block,Irving BLOCK (1 BLK),[],Irving,10,21,,False,False,202681.0,,2pt missed,rebound,,,202681.0,1626179|1627362|1627846|1628464|200782|201935|202681|203935|204028|2772,1626179|1627846|1628464|202681|203935,1627362|200782|201935|204028|2772,,,1610612738.0,21700517,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,rebound,TEAM defensive REBOUND,['team'],,10,21,,False,False,0.0,,block,turnover,,,,1626179|1627362|1627846|1628464|200782|201935|202681|203935|204028|2772,1626179|1627846|1628464|202681|203935,1627362|200782|201935|204028|2772,,,1610612738.0,21700517,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,86,turnover,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Irving,10,21,,False,False,202681.0,,rebound,substitution,,,,1626179|1627362|1627846|1628464|200782|201935|202681|203935|204028|2772,1626179|1627846|1628464|202681|203935,1627362|200782|201935|204028|2772,,,1610612738.0,21700517,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,87,substitution,SUB out: M. Smart,[],Smart,10,21,,False,False,203935.0,,turnover,substitution,,,,1626179|1627362|1627846|1628464|200782|201935|202681|204028|2772,1626179|1627846|1628464|202681,1627362|200782|201935|204028|2772,,,1610612738.0,21700517,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,88,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,10,21,,False,False,202694.0,,substitution,foul,,,,1626179|1627362|1627846|1628464|200782|201935|202681|202694|204028|2772,1626179|1627846|1628464|202681|202694,1627362|200782|201935|204028|2772,,,1610612738.0,21700517,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,89,foul,Nader S.FOUL (P1.T2) (T.Brothers),[],Nader,10,21,,False,False,1627846.0,,substitution,freethrow,201935.0,,,1626179|1627362|1627846|1628464|200782|201935|202681|202694|204028|2772,1626179|1627846|1628464|202681|202694,1627362|200782|201935|204028|2772,,,1610612738.0,21700517,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,91,freethrow,Harden Free Throw 1 of 2 (5 PTS),[],Harden,10,22,Made,False,False,201935.0,,foul,freethrow,,,,1626179|1627362|1627846|1628464|200782|201935|202681|202694|204028|2772,1627362|200782|201935|204028|2772,1626179|1627846|1628464|202681|202694,,,1610612745.0,21700517,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,94,freethrow,Harden Free Throw 2 of 2 (6 PTS),[],Harden,10,23,Made,False,False,201935.0,,freethrow,substitution,,,,1626179|1627362|1627846|1628464|200782|201935|202681|202694|204028|2772,1627362|200782|201935|204028|2772,1626179|1627846|1628464|202681|202694,,,1610612745.0,21700517,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,92,substitution,SUB out: T. Ariza,[],Ariza,10,22,,False,False,2772.0,,freethrow,substitution,,,,1626179|1627362|1627846|1628464|200782|201935|202681|202694|204028,1627362|200782|201935|204028,1626179|1627846|1628464|202681|202694,,,1610612745.0,21700517,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,93,substitution,SUB in: G. Green,[],Green,10,22,,False,False,101123.0,,substitution,turnover,,,,101123|1626179|1627362|1627846|1628464|200782|201935|202681|202694|204028,101123|1627362|200782|201935|204028,1626179|1627846|1628464|202681|202694,,,1610612745.0,21700517,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,95,turnover,Morris Sr. Lost Ball Turnover (P1.T6),[],Morris Sr.,10,23,,False,False,202694.0,,substitution,steal,,,,101123|1626179|1627362|1627846|1628464|200782|201935|202681|202694|204028,1626179|1627846|1628464|202681|202694,101123|1627362|200782|201935|204028,,,1610612738.0,21700517,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,95,steal,Tucker STEAL (1 STL),[],Tucker,10,23,,False,False,200782.0,,turnover,3pt missed,,200782.0,,101123|1626179|1627362|1627846|1628464|200782|201935|202681|202694|204028,101123|1627362|200782|201935|204028,1626179|1627846|1628464|202681|202694,,,1610612745.0,21700517,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,97,3pt,MISS Harden 25' 3PT Pullup Jump Shot,[],Harden,10,23,Missed,True,False,201935.0,,steal,rebound,,,,101123|1626179|1627362|1627846|1628464|200782|201935|202681|202694|204028,101123|1627362|200782|201935|204028,1626179|1627846|1628464|202681|202694,-139.0,211.0,1610612745.0,21700517,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,98,rebound,Nader REBOUND (Off:0 Def:1),[],Nader,10,23,,False,False,1627846.0,,3pt missed,turnover,,,,101123|1626179|1627362|1627846|1628464|200782|201935|202681|202694|204028,1626179|1627846|1628464|202681|202694,101123|1627362|200782|201935|204028,,,1610612738.0,21700517,True
