period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,13,2pt,MISS Zeller 9' Fadeaway Jumper,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,2pt made,rebound,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,101107|201587|202689|203077|203469,201567|202681|202684|2399|2544,55.0,77.0,1610612766.0,21600140,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,14,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt missed,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,201567|202681|202684|2399|2544,101107|201587|202689|203077|203469,,,1610612739.0,21600140,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,15,2pt,MISS Love 2' Cutting Layup Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,block,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,201567|202681|202684|2399|2544,101107|201587|202689|203077|203469,4.0,21.0,1610612739.0,21600140,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,15,block,Batum BLOCK (1 BLK),[],Batum,0,0,,False,False,201587.0,,2pt missed,rebound,,,201587.0,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,101107|201587|202689|203077|203469,201567|202681|202684|2399|2544,,,1610612766.0,21600140,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,16,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,block,2pt made,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,101107|201587|202689|203077|203469,201567|202681|202684|2399|2544,,,1610612766.0,21600140,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,17,2pt,Kidd-Gilchrist 1' Running Layup (2 PTS) (Walker 1 AST),['pointsinthepaint'],Kidd-Gilchrist,2,2,Made,True,True,203077.0,202689.0,rebound,foul,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,101107|201587|202689|203077|203469,201567|202681|202684|2399|2544,9.0,-6.0,1610612766.0,21600140,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,foul,Irving S.FOUL (P1.T1) (B.Nansel),[],Irving,0,0,,False,False,202681.0,,2pt made,freethrow,203077.0,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,201567|202681|202684|2399|2544,101107|201587|202689|203077|203469,,,1610612739.0,21600140,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,19,freethrow,Kidd-Gilchrist Free Throw 1 of 1 (3 PTS),[],Kidd-Gilchrist,2,3,Made,False,False,203077.0,,foul,3pt made,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,101107|201587|202689|203077|203469,201567|202681|202684|2399|2544,,,1610612766.0,21600140,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,22,3pt,Love 25' 3PT Jump Shot (5 PTS) (James 1 AST),[],Love,5,3,Made,True,True,201567.0,2544.0,freethrow,2pt missed,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,201567|202681|202684|2399|2544,101107|201587|202689|203077|203469,-232.0,105.0,1610612739.0,21600140,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,23,2pt,MISS Walker 13' Floating Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,3pt made,rebound,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,101107|201587|202689|203077|203469,201567|202681|202684|2399|2544,122.0,46.0,1610612766.0,21600140,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,24,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,201567|202681|202684|2399|2544,101107|201587|202689|203077|203469,,,1610612739.0,21600140,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,turnover,Love Bad Pass Turnover (P1.T2),[],Love,0,0,,False,False,201567.0,,rebound,steal,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,201567|202681|202684|2399|2544,101107|201587|202689|203077|203469,,,1610612739.0,21600140,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,steal,Batum STEAL (2 STL),[],Batum,0,0,,False,False,201587.0,,turnover,3pt made,,201587.0,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,101107|201587|202689|203077|203469,201567|202681|202684|2399|2544,,,1610612766.0,21600140,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,3pt,Walker 26' 3PT Jump Bank Shot (3 PTS) (Batum 1 AST),[],Walker,5,6,Made,True,True,202689.0,201587.0,steal,2pt made,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,101107|201587|202689|203077|203469,201567|202681|202684|2399|2544,-233.0,106.0,1610612766.0,21600140,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,28,2pt,James 1' Cutting Layup Shot (2 PTS) (Love 1 AST),['pointsinthepaint'],James,7,6,Made,True,True,2544.0,201567.0,3pt made,3pt missed,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,201567|202681|202684|2399|2544,101107|201587|202689|203077|203469,2.0,7.0,1610612739.0,21600140,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,101107|201587|202689|203077|203469,201567|202681|202684|2399|2544,227.0,95.0,1610612766.0,21600140,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,30,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,3pt missed,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,201567|202681|202684|2399|2544,101107|201587|202689|203077|203469,,,1610612739.0,21600140,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,3pt,MISS Dunleavy 24' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,201567|202681|202684|2399|2544,101107|201587|202689|203077|203469,238.0,-10.0,1610612739.0,21600140,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,rebound,Love REBOUND (Off:1 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,foul,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,201567|202681|202684|2399|2544,101107|201587|202689|203077|203469,,,1610612739.0,21600140,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,33,foul,Zeller S.FOUL (P1.T1) (P.Fraher),[],Zeller,0,0,,False,False,203469.0,,rebound,freethrow,201567.0,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,101107|201587|202689|203077|203469,201567|202681|202684|2399|2544,,,1610612766.0,21600140,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,34,freethrow,Love Free Throw 1 of 2 (6 PTS),[],Love,8,6,Made,False,False,201567.0,,foul,freethrow,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,201567|202681|202684|2399|2544,101107|201587|202689|203077|203469,,,1610612739.0,21600140,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,36,freethrow,Love Free Throw 2 of 2 (7 PTS),[],Love,9,6,Made,False,False,201567.0,,freethrow,2pt made,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,201567|202681|202684|2399|2544,101107|201587|202689|203077|203469,,,1610612739.0,21600140,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,38,2pt,Walker 21' Jump Shot (5 PTS),[],Walker,9,8,Made,True,False,202689.0,,freethrow,2pt made,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,101107|201587|202689|203077|203469,201567|202681|202684|2399|2544,-196.0,85.0,1610612766.0,21600140,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,39,2pt,Love 4' Driving Bank Shot (9 PTS) (Irving 2 AST),['pointsinthepaint'],Love,11,8,Made,True,True,201567.0,202681.0,2pt made,2pt missed,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,201567|202681|202684|2399|2544,101107|201587|202689|203077|203469,30.0,26.0,1610612739.0,21600140,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,2pt,MISS Kidd-Gilchrist 5' Turnaround Hook Shot,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,2pt made,rebound,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,101107|201587|202689|203077|203469,201567|202681|202684|2399|2544,33.0,41.0,1610612766.0,21600140,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,rebound,Love REBOUND (Off:1 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt missed,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,201567|202681|202684|2399|2544,101107|201587|202689|203077|203469,,,1610612739.0,21600140,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,44,3pt,MISS Irving 28' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,201567|202681|202684|2399|2544,101107|201587|202689|203077|203469,-220.0,170.0,1610612739.0,21600140,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,45,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,3pt missed,foul,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,101107|201587|202689|203077|203469,201567|202681|202684|2399|2544,,,1610612766.0,21600140,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,46,foul,Dunleavy S.FOUL (P1.T2) (P.Fraher),[],Dunleavy,0,0,,False,False,2399.0,,rebound,freethrow,201587.0,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,201567|202681|202684|2399|2544,101107|201587|202689|203077|203469,,,1610612739.0,21600140,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,47,freethrow,Batum Free Throw 1 of 2 (1 PTS),[],Batum,11,9,Made,False,False,201587.0,,foul,freethrow,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,101107|201587|202689|203077|203469,201567|202681|202684|2399|2544,,,1610612766.0,21600140,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,49,freethrow,MISS Batum Free Throw 2 of 2,[],Batum,0,0,Missed,False,False,201587.0,,freethrow,rebound,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,101107|201587|202689|203077|203469,201567|202681|202684|2399|2544,,,1610612766.0,21600140,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,freethrow,foul,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,201567|202681|202684|2399|2544,101107|201587|202689|203077|203469,,,1610612739.0,21600140,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,52,foul,Williams P.FOUL (P1.T2) (D.Stafford),[],Williams,0,0,,False,False,101107.0,,rebound,2pt made,202681.0,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,101107|201587|202689|203077|203469,201567|202681|202684|2399|2544,,,1610612766.0,21600140,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,53,2pt,Irving 21' Jump Shot (2 PTS) (James 2 AST),[],Irving,13,9,Made,True,True,202681.0,2544.0,foul,2pt missed,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,201567|202681|202684|2399|2544,101107|201587|202689|203077|203469,155.0,139.0,1610612739.0,21600140,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,2pt,MISS Zeller 3' Driving Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,2pt made,rebound,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,101107|201587|202689|203077|203469,201567|202681|202684|2399|2544,1.0,26.0,1610612766.0,21600140,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,55,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,2pt missed,turnover,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,201567|202681|202684|2399|2544,101107|201587|202689|203077|203469,,,1610612739.0,21600140,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,56,turnover,James Bad Pass Turnover (P2.T3),[],James,0,0,,False,False,2544.0,,rebound,steal,,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,201567|202681|202684|2399|2544,101107|201587|202689|203077|203469,,,1610612739.0,21600140,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,56,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,foul,,202689.0,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,101107|201587|202689|203077|203469,201567|202681|202684|2399|2544,,,1610612766.0,21600140,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,57,foul,Irving P.FOUL (P2.T3) (D.Stafford),[],Irving,0,0,,False,False,202681.0,,steal,substitution,201587.0,,,101107|201567|201587|202681|202684|202689|203077|203469|2399|2544,201567|202681|202684|2399|2544,101107|201587|202689|203077|203469,,,1610612739.0,21600140,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,foul,substitution,,,,101107|201567|201587|202684|202689|203077|203469|2399|2544,201567|202684|2399|2544,101107|201587|202689|203077|203469,,,1610612739.0,21600140,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,59,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,3pt missed,,,,101107|201567|201587|202684|202689|202697|203077|203469|2399|2544,201567|202684|202697|2399|2544,101107|201587|202689|203077|203469,,,1610612739.0,21600140,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,59,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,substitution,rebound,,,,101107|201567|201587|202684|202689|202697|203077|203469|2399|2544,101107|201587|202689|203077|203469,201567|202684|202697|2399|2544,-240.0,90.0,1610612766.0,21600140,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,60,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt missed,,,,101107|201567|201587|202684|202689|202697|203077|203469|2399|2544,201567|202684|202697|2399|2544,101107|201587|202689|203077|203469,,,1610612739.0,21600140,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,61,2pt,MISS James 8' Turnaround Fadeaway Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101107|201567|201587|202684|202689|202697|203077|203469|2399|2544,201567|202684|202697|2399|2544,101107|201587|202689|203077|203469,-25.0,80.0,1610612739.0,21600140,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,62,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,3pt made,,,,101107|201567|201587|202684|202689|202697|203077|203469|2399|2544,101107|201587|202689|203077|203469,201567|202684|202697|2399|2544,,,1610612766.0,21600140,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,63,3pt,Williams 27' 3PT Jump Shot (3 PTS) (Batum 2 AST),[],Williams,13,12,Made,True,True,101107.0,201587.0,rebound,2pt made,,,,101107|201567|201587|202684|202689|202697|203077|203469|2399|2544,101107|201587|202689|203077|203469,201567|202684|202697|2399|2544,-89.0,257.0,1610612766.0,21600140,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,64,2pt,Love 16' Jump Shot (11 PTS),[],Love,15,12,Made,True,False,201567.0,,3pt made,3pt missed,,,,101107|201567|201587|202684|202689|202697|203077|203469|2399|2544,201567|202684|202697|2399|2544,101107|201587|202689|203077|203469,19.0,154.0,1610612739.0,21600140,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,65,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|201567|201587|202684|202689|202697|203077|203469|2399|2544,101107|201587|202689|203077|203469,201567|202684|202697|2399|2544,-237.0,13.0,1610612766.0,21600140,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,66,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,101107|201567|201587|202684|202689|202697|203077|203469|2399|2544,201567|202684|202697|2399|2544,101107|201587|202689|203077|203469,,,1610612739.0,21600140,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,67,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101107|201567|201587|202684|202689|202697|203077|203469|2399|2544,201567|202684|202697|2399|2544,101107|201587|202689|203077|203469,,,1610612739.0,21600140,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,71,2pt,MISS James 2' Driving Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,timeout,rebound,,,,101107|201567|201587|202684|202689|202697|203077|203469|2399|2544,201567|202684|202697|2399|2544,101107|201587|202689|203077|203469,14.0,7.0,1610612739.0,21600140,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,74,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,101107|201567|201587|202684|202689|202697|203077|203469|2399|2544,101107|201587|202689|203077|203469,201567|202684|202697|2399|2544,,,1610612766.0,21600140,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,75,3pt,Walker  3PT Jump Shot (8 PTS) (Batum 3 AST),[],Walker,15,15,Made,True,True,202689.0,201587.0,rebound,foul,,,,101107|201567|201587|202684|202689|202697|203077|203469|2399|2544,101107|201587|202689|203077|203469,201567|202684|202697|2399|2544,-232.0,-6.0,1610612766.0,21600140,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,76,foul,Zeller S.FOUL (P2.T3) (D.Stafford),[],Zeller,0,0,,False,False,203469.0,,3pt made,freethrow,201567.0,,,101107|201567|201587|202684|202689|202697|203077|203469|2399|2544,101107|201587|202689|203077|203469,201567|202684|202697|2399|2544,,,1610612766.0,21600140,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,77,freethrow,Love Free Throw 1 of 2 (12 PTS),[],Love,16,15,Made,False,False,201567.0,,foul,freethrow,,,,101107|201567|201587|202684|202689|202697|203077|203469|2399|2544,201567|202684|202697|2399|2544,101107|201587|202689|203077|203469,,,1610612739.0,21600140,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,84,freethrow,MISS Love Free Throw 2 of 2,[],Love,0,0,Missed,False,False,201567.0,,freethrow,rebound,,,,101107|201567|201587|202684|202689|202697|203077|203469|2399|2544,201567|202684|202697|2399|2544,101107|201587|202689|203077|203469,,,1610612739.0,21600140,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,86,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,freethrow,substitution,,,,101107|201567|201587|202684|202689|202697|203077|203469|2399|2544,101107|201587|202689|203077|203469,201567|202684|202697|2399|2544,,,1610612766.0,21600140,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,79,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,substitution,,,,101107|201567|201587|202684|202689|202697|203469|2399|2544,101107|201587|202689|203469,201567|202684|202697|2399|2544,,,1610612766.0,21600140,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,80,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,201567|201587|202684|202689|202697|203469|2399|2544,201587|202689|203469,201567|202684|202697|2399|2544,,,1610612766.0,21600140,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,81,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,201567|201587|202684|202689|202697|2399|2544,201587|202689,201567|202684|202697|2399|2544,,,1610612766.0,21600140,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,82,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,substitution,,,,201567|201587|202684|202689|202697|2544,201567|202684|202697|2544,201587|202689,,,1610612739.0,21600140,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,83,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,201567|201587|202689|202697|2544,201567|202697|2544,201587|202689,,,1610612739.0,21600140,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,84,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,201158|201567|201587|202689|202697|2544,201158|201587|202689,201567|202697|2544,,,1610612766.0,21600140,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,85,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,1626163|201158|201567|201587|202689|202697|2544,1626163|201158|201587|202689,201567|202697|2544,,,1610612766.0,21600140,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,86,substitution,SUB in: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,1626163|201158|201567|201579|201587|202689|202697|2544,1626163|201158|201579|201587|202689,201567|202697|2544,,,1610612766.0,21600140,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,87,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,substitution,,,,1626163|201158|201567|201579|201587|202689|202697|2210|2544,201567|202697|2210|2544,1626163|201158|201579|201587|202689,,,1610612739.0,21600140,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,88,substitution,SUB in: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,2pt made,,,,101112|1626163|201158|201567|201579|201587|202689|202697|2210|2544,101112|201567|202697|2210|2544,1626163|201158|201579|201587|202689,,,1610612739.0,21600140,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,87,2pt,Batum 15' Pullup Jump Shot (3 PTS) (Walker 2 AST),[],Batum,16,17,Made,True,True,201587.0,202689.0,substitution,3pt made,,,,101112|1626163|201158|201567|201579|201587|202689|202697|2210|2544,1626163|201158|201579|201587|202689,101112|201567|202697|2210|2544,-1.0,154.0,1610612766.0,21600140,True
