period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,16,3pt,MISS Ellington 25' 3PT Jump Shot,[],Ellington,0,3,Missed,True,False,201961.0,,rebound,rebound,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626196|1627884|201961|202355|203585,1626156|1628386|201162|203459|203925,11.0,251.0,1610612748.0,21800250,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,17,rebound,Russell REBOUND (Off:0 Def:2),[],Russell,0,3,,False,False,1626156.0,,3pt missed,3pt made,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626156|1628386|201162|203459|203925,1626196|1627884|201961|202355|203585,,,1610612751.0,21800250,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,18,3pt,Russell 26' 3PT Jump Shot (6 PTS) (Allen 1 AST),[],Russell,0,6,Made,True,True,1626156.0,1628386.0,rebound,2pt missed,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626156|1628386|201162|203459|203925,1626196|1627884|201961|202355|203585,136.0,220.0,1610612751.0,21800250,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,2pt,MISS Whiteside 1' Driving Layup,['pointsinthepaint'],Whiteside,0,6,Missed,True,False,202355.0,,3pt made,block,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626196|1627884|201961|202355|203585,1626156|1628386|201162|203459|203925,9.0,5.0,1610612748.0,21800250,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,block,Allen BLOCK (1 BLK),[],Allen,0,6,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626156|1628386|201162|203459|203925,1626196|1627884|201961|202355|203585,,,1610612751.0,21800250,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,22,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,6,,False,False,201162.0,,block,turnover,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626156|1628386|201162|203459|203925,1626196|1627884|201961|202355|203585,,,1610612751.0,21800250,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,23,turnover,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Russell,0,6,,False,False,1626156.0,,rebound,3pt missed,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626156|1628386|201162|203459|203925,1626196|1627884|201961|202355|203585,,,1610612751.0,21800250,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,3pt,MISS McGruder 3PT Jump Shot,[],McGruder,0,6,Missed,True,False,203585.0,,turnover,rebound,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626196|1627884|201961|202355|203585,1626156|1628386|201162|203459|203925,-225.0,37.0,1610612748.0,21800250,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,25,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,0,6,,False,False,202355.0,,3pt missed,foul,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626196|1627884|201961|202355|203585,1626156|1628386|201162|203459|203925,,,1610612748.0,21800250,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,26,foul,Dudley P.FOUL (P1.T1) (J.Orr),[],Dudley,0,6,,False,False,201162.0,,rebound,2pt missed,1626196.0,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626156|1628386|201162|203459|203925,1626196|1627884|201961|202355|203585,,,1610612751.0,21800250,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,28,2pt,MISS Richardson 15' Pullup Jump Shot,[],Richardson,0,6,Missed,True,False,1626196.0,,foul,rebound,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626196|1627884|201961|202355|203585,1626156|1628386|201162|203459|203925,-93.0,118.0,1610612748.0,21800250,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,29,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,6,,False,False,1628386.0,,2pt missed,3pt missed,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626156|1628386|201162|203459|203925,1626196|1627884|201961|202355|203585,,,1610612751.0,21800250,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,30,3pt,MISS Crabbe 27' 3PT Jump Shot,[],Crabbe,0,6,Missed,True,False,203459.0,,rebound,rebound,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626156|1628386|201162|203459|203925,1626196|1627884|201961|202355|203585,-80.0,253.0,1610612751.0,21800250,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,31,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,0,6,,False,False,202355.0,,3pt missed,2pt missed,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626196|1627884|201961|202355|203585,1626156|1628386|201162|203459|203925,,,1610612748.0,21800250,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,32,2pt,MISS Whiteside 4' Jump Shot,['pointsinthepaint'],Whiteside,0,6,Missed,True,False,202355.0,,rebound,rebound,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626196|1627884|201961|202355|203585,1626156|1628386|201162|203459|203925,-29.0,31.0,1610612748.0,21800250,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,33,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,0,6,,False,False,203459.0,,2pt missed,3pt missed,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626156|1628386|201162|203459|203925,1626196|1627884|201961|202355|203585,,,1610612751.0,21800250,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,3pt,MISS Dudley 27' 3PT Jump Shot,[],Dudley,0,6,Missed,True,False,201162.0,,rebound,rebound,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626156|1628386|201162|203459|203925,1626196|1627884|201961|202355|203585,99.0,247.0,1610612751.0,21800250,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,35,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,0,6,,False,False,1628386.0,,3pt missed,foul,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626156|1628386|201162|203459|203925,1626196|1627884|201961|202355|203585,,,1610612751.0,21800250,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,36,foul,Whiteside S.FOUL (P1.T1) (C.Washington),[],Whiteside,0,6,,False,False,202355.0,,rebound,freethrow,1628386.0,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626196|1627884|201961|202355|203585,1626156|1628386|201162|203459|203925,,,1610612748.0,21800250,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,38,freethrow,Allen Free Throw 1 of 2 (1 PTS),[],Allen,0,7,Made,False,False,1628386.0,,foul,freethrow,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626156|1628386|201162|203459|203925,1626196|1627884|201961|202355|203585,,,1610612751.0,21800250,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,39,freethrow,Allen Free Throw 2 of 2 (2 PTS),[],Allen,0,8,Made,False,False,1628386.0,,freethrow,2pt missed,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626156|1628386|201162|203459|203925,1626196|1627884|201961|202355|203585,,,1610612751.0,21800250,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,40,2pt,MISS Jones Jr. 1' Driving Layup,['pointsinthepaint'],Jones Jr.,0,8,Missed,True,False,1627884.0,,freethrow,block,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626196|1627884|201961|202355|203585,1626156|1628386|201162|203459|203925,10.0,8.0,1610612748.0,21800250,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,40,block,Allen BLOCK (2 BLK),[],Allen,0,8,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626156|1628386|201162|203459|203925,1626196|1627884|201961|202355|203585,,,1610612751.0,21800250,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,42,rebound,Russell REBOUND (Off:0 Def:3),[],Russell,0,8,,False,False,1626156.0,,block,2pt missed,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626156|1628386|201162|203459|203925,1626196|1627884|201961|202355|203585,,,1610612751.0,21800250,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,43,2pt,MISS Russell 17' Pullup Jump Shot,[],Russell,0,8,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626156|1628386|201162|203459|203925,1626196|1627884|201961|202355|203585,2.0,168.0,1610612751.0,21800250,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,44,rebound,Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,0,8,,False,False,1627884.0,,2pt missed,2pt made,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626196|1627884|201961|202355|203585,1626156|1628386|201162|203459|203925,,,1610612748.0,21800250,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,45,2pt,McGruder 7' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],McGruder,2,8,Made,True,False,203585.0,,rebound,foul,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626196|1627884|201961|202355|203585,1626156|1628386|201162|203459|203925,-49.0,46.0,1610612748.0,21800250,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,46,foul,Richardson P.FOUL (P1.T2) (J.Orr),[],Richardson,2,8,,False,False,1626196.0,,2pt made,3pt missed,203925.0,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626196|1627884|201961|202355|203585,1626156|1628386|201162|203459|203925,,,1610612748.0,21800250,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,48,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,2,8,Missed,True,False,203925.0,,foul,rebound,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626156|1628386|201162|203459|203925,1626196|1627884|201961|202355|203585,6.0,255.0,1610612751.0,21800250,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,49,rebound,Jones Jr. REBOUND (Off:1 Def:2),[],Jones Jr.,2,8,,False,False,1627884.0,,3pt missed,turnover,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626196|1627884|201961|202355|203585,1626156|1628386|201162|203459|203925,,,1610612748.0,21800250,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,50,turnover,Jones Jr. Bad Pass Turnover (P1.T2),[],Jones Jr.,2,8,,False,False,1627884.0,,rebound,steal,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626196|1627884|201961|202355|203585,1626156|1628386|201162|203459|203925,,,1610612748.0,21800250,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,50,steal,Russell STEAL (2 STL),[],Russell,2,8,,False,False,1626156.0,,turnover,2pt missed,,1626156.0,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626156|1628386|201162|203459|203925,1626196|1627884|201961|202355|203585,,,1610612751.0,21800250,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,52,2pt,MISS Allen 7' Jump Shot,['pointsinthepaint'],Allen,2,8,Missed,True,False,1628386.0,,steal,rebound,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626156|1628386|201162|203459|203925,1626196|1627884|201961|202355|203585,-67.0,22.0,1610612751.0,21800250,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,53,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,2,8,,False,False,201961.0,,2pt missed,turnover,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626196|1627884|201961|202355|203585,1626156|1628386|201162|203459|203925,,,1610612748.0,21800250,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,54,turnover,Whiteside Traveling Turnover (P1.T3),[],Whiteside,2,8,,False,False,202355.0,,rebound,turnover,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626196|1627884|201961|202355|203585,1626156|1628386|201162|203459|203925,,,1610612748.0,21800250,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,55,turnover,Russell Bad Pass Turnover (P2.T2),[],Russell,2,8,,False,False,1626156.0,,turnover,turnover,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626156|1628386|201162|203459|203925,1626196|1627884|201961|202355|203585,,,1610612751.0,21800250,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,56,turnover,Whiteside Bad Pass Turnover (P2.T4),[],Whiteside,2,8,,False,False,202355.0,,turnover,steal,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626196|1627884|201961|202355|203585,1626156|1628386|201162|203459|203925,,,1610612748.0,21800250,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,56,steal,Russell STEAL (3 STL),[],Russell,2,8,,False,False,1626156.0,,turnover,2pt made,,1626156.0,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626156|1628386|201162|203459|203925,1626196|1627884|201961|202355|203585,,,1610612751.0,21800250,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,58,2pt,Harris 2' Running Reverse Layup (2 PTS) (Russell 1 AST),['pointsinthepaint'],Harris,2,10,Made,True,True,203925.0,1626156.0,steal,2pt missed,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626156|1628386|201162|203459|203925,1626196|1627884|201961|202355|203585,14.0,9.0,1610612751.0,21800250,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,60,2pt,MISS McGruder 1' Reverse Layup,['pointsinthepaint'],McGruder,2,10,Missed,True,False,203585.0,,2pt made,rebound,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626196|1627884|201961|202355|203585,1626156|1628386|201162|203459|203925,-11.0,2.0,1610612748.0,21800250,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,61,rebound,Whiteside REBOUND (Off:2 Def:2),[],Whiteside,2,10,,False,False,202355.0,,2pt missed,2pt made,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626196|1627884|201961|202355|203585,1626156|1628386|201162|203459|203925,,,1610612748.0,21800250,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,62,2pt,Whiteside 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Whiteside,4,10,Made,True,False,202355.0,,rebound,2pt missed,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626196|1627884|201961|202355|203585,1626156|1628386|201162|203459|203925,0.0,-6.0,1610612748.0,21800250,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,63,2pt,MISS Russell 10' Driving Floating Jump Shot,['pointsinthepaint'],Russell,4,10,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626156|1628386|201162|203459|203925,1626196|1627884|201961|202355|203585,11.0,104.0,1610612751.0,21800250,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,64,rebound,Whiteside REBOUND (Off:2 Def:3),[],Whiteside,4,10,,False,False,202355.0,,2pt missed,2pt missed,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626196|1627884|201961|202355|203585,1626156|1628386|201162|203459|203925,,,1610612748.0,21800250,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,65,2pt,MISS Richardson 2' Layup,['pointsinthepaint'],Richardson,4,10,Missed,True,False,1626196.0,,rebound,rebound,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626196|1627884|201961|202355|203585,1626156|1628386|201162|203459|203925,-18.0,12.0,1610612748.0,21800250,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,66,rebound,Russell REBOUND (Off:0 Def:4),[],Russell,4,10,,False,False,1626156.0,,2pt missed,2pt missed,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626156|1628386|201162|203459|203925,1626196|1627884|201961|202355|203585,,,1610612751.0,21800250,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,67,2pt,MISS Crabbe 6' Jump Shot,['pointsinthepaint'],Crabbe,4,10,Missed,True,False,203459.0,,rebound,rebound,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626156|1628386|201162|203459|203925,1626196|1627884|201961|202355|203585,56.0,5.0,1610612751.0,21800250,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,68,rebound,Crabbe REBOUND (Off:1 Def:1),[],Crabbe,4,10,,False,False,203459.0,,2pt missed,2pt missed,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626156|1628386|201162|203459|203925,1626196|1627884|201961|202355|203585,,,1610612751.0,21800250,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,69,2pt,MISS Crabbe 3' Jump Shot,['pointsinthepaint'],Crabbe,4,10,Missed,True,False,203459.0,,rebound,block,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626156|1628386|201162|203459|203925,1626196|1627884|201961|202355|203585,25.0,24.0,1610612751.0,21800250,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,69,block,Jones Jr. BLOCK (1 BLK),[],Jones Jr.,4,10,,False,False,1627884.0,,2pt missed,rebound,,,1627884.0,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626196|1627884|201961|202355|203585,1626156|1628386|201162|203459|203925,,,1610612748.0,21800250,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,71,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,4,10,,False,False,1626196.0,,block,3pt missed,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626196|1627884|201961|202355|203585,1626156|1628386|201162|203459|203925,,,1610612748.0,21800250,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,72,3pt,MISS Ellington 30' 3PT Jump Shot,[],Ellington,4,10,Missed,True,False,201961.0,,rebound,rebound,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626196|1627884|201961|202355|203585,1626156|1628386|201162|203459|203925,-136.0,262.0,1610612748.0,21800250,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,73,rebound,Russell REBOUND (Off:0 Def:5),[],Russell,4,10,,False,False,1626156.0,,3pt missed,2pt missed,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626156|1628386|201162|203459|203925,1626196|1627884|201961|202355|203585,,,1610612751.0,21800250,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,74,2pt,MISS Harris 10' Jump Shot,['pointsinthepaint'],Harris,4,10,Missed,True,False,203925.0,,rebound,block,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626156|1628386|201162|203459|203925,1626196|1627884|201961|202355|203585,-3.0,103.0,1610612751.0,21800250,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,74,block,Ellington BLOCK (1 BLK),[],Ellington,4,10,,False,False,201961.0,,2pt missed,rebound,,,201961.0,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626196|1627884|201961|202355|203585,1626156|1628386|201162|203459|203925,,,1610612748.0,21800250,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,76,rebound,Whiteside REBOUND (Off:2 Def:4),[],Whiteside,4,10,,False,False,202355.0,,block,foul,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626196|1627884|201961|202355|203585,1626156|1628386|201162|203459|203925,,,1610612748.0,21800250,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,77,foul,Harris P.FOUL (P1.T2) (C.Washington),[],Harris,4,10,,False,False,203925.0,,rebound,timeout,1627884.0,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626156|1628386|201162|203459|203925,1626196|1627884|201961|202355|203585,,,1610612751.0,21800250,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,79,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,4,10,,False,False,0.0,,foul,substitution,,,,1626156|1626196|1627884|1628386|201162|201961|202355|203459|203585|203925,1626196|1627884|201961|202355|203585,1626156|1628386|201162|203459|203925,,,1610612748.0,21800250,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,80,substitution,SUB out: J. Richardson,[],Richardson,4,10,,False,False,1626196.0,,timeout,substitution,,,,1626156|1627884|1628386|201162|201961|202355|203459|203585|203925,1627884|201961|202355|203585,1626156|1628386|201162|203459|203925,,,1610612748.0,21800250,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,81,substitution,SUB out: J. Harris,[],Harris,4,10,,False,False,203925.0,,substitution,substitution,,,,1626156|1627884|1628386|201162|201961|202355|203459|203585,1626156|1628386|201162|203459,1627884|201961|202355|203585,,,1610612751.0,21800250,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,82,substitution,SUB in: D. Wade,[],Wade,4,10,,False,False,2548.0,,substitution,substitution,,,,1626156|1627884|1628386|201162|201961|202355|203459|203585|2548,1627884|201961|202355|203585|2548,1626156|1628386|201162|203459,,,1610612748.0,21800250,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,83,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,4,10,,False,False,203915.0,,substitution,3pt missed,,,,1626156|1627884|1628386|201162|201961|202355|203459|203585|203915|2548,1626156|1628386|201162|203459|203915,1627884|201961|202355|203585|2548,,,1610612751.0,21800250,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,84,3pt,MISS Jones Jr. 24' 3PT Jump Shot,[],Jones Jr.,4,10,Missed,True,False,1627884.0,,substitution,rebound,,,,1626156|1627884|1628386|201162|201961|202355|203459|203585|203915|2548,1627884|201961|202355|203585|2548,1626156|1628386|201162|203459|203915,-236.0,16.0,1610612748.0,21800250,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,85,rebound,Crabbe REBOUND (Off:1 Def:2),[],Crabbe,4,10,,False,False,203459.0,,3pt missed,2pt missed,,,,1626156|1627884|1628386|201162|201961|202355|203459|203585|203915|2548,1626156|1628386|201162|203459|203915,1627884|201961|202355|203585|2548,,,1610612751.0,21800250,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,86,2pt,MISS Allen 1' Cutting Layup Shot,['pointsinthepaint'],Allen,4,10,Missed,True,False,1628386.0,,rebound,block,,,,1626156|1627884|1628386|201162|201961|202355|203459|203585|203915|2548,1626156|1628386|201162|203459|203915,1627884|201961|202355|203585|2548,-2.0,14.0,1610612751.0,21800250,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,86,block,Whiteside BLOCK (1 BLK),[],Whiteside,4,10,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626156|1627884|1628386|201162|201961|202355|203459|203585|203915|2548,1627884|201961|202355|203585|2548,1626156|1628386|201162|203459|203915,,,1610612748.0,21800250,True
