period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,190,rebound,R. Dunn REBOUND (Off:1 Def:0),[],Dunn,23,32,,False,False,1642346,,2pt missed,turnover,,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1641842|1642345|1642346,1630587|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1630595|1641842,,,1610612756.0,22500579
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,191,turnover,C. Gillespie lost ball TURNOVER (1 TO),[],Gillespie,23,32,,False,False,1631221,,rebound,steal,,1629750.0,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1641842|1642345|1642346,1630587|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1630595|1641842,,,1610612756.0,22500579
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,192,steal,J. Green STEAL (1 STL),[],Green,23,32,,False,False,1629750,,turnover,turnover,,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1641842|1642345|1642346,1627747|1629750|1630191|1630595|1641842,1630587|1630692|1631221|1642345|1642346,,,1610612765.0,22500579
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,193,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,23,32,,False,False,1627747,,steal,steal,,1642345.0,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1641842|1642345|1642346,1627747|1629750|1630191|1630595|1641842,1630587|1630692|1631221|1642345|1642346,,,1610612765.0,22500579
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,194,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,23,32,,False,False,1642345,,turnover,3pt made,,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1641842|1642345|1642346,1630587|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1630595|1641842,,,1610612756.0,22500579
2,PT11M21.00S,11:21,Q2 11:21,34.65,195,3pt,R. Dunn 24' 3PT running (3 PTS) (I. Livers 1 AST),"['fromturnover', 'fastbreak']",Dunn,23,35,Made,True,True,1642346,1630587.0,steal,3pt missed,,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1641842|1642345|1642346,1630587|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1630595|1641842,-240.0,8.0,1610612756.0,22500579
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,198,3pt,MISS J. Green 25' 3PT,[],Green,23,35,Missed,True,False,1629750,,3pt made,rebound,,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1641842|1642345|1642346,1627747|1629750|1630191|1630595|1641842,1630587|1630692|1631221|1642345|1642346,216.0,128.0,1610612765.0,22500579
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,199,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,23,35,,False,False,1630191,,3pt missed,foul,,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1641842|1642345|1642346,1627747|1629750|1630191|1630595|1641842,1630587|1630692|1631221|1642345|1642346,,,1610612765.0,22500579
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,200,foul,C. Gillespie shooting personal FOUL (1 PF) (Stewart 2 FT),['2freethrow'],Gillespie,23,35,,False,False,1631221,,rebound,freethrow,1630191.0,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1641842|1642345|1642346,1630587|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1630595|1641842,,,1610612756.0,22500579
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,202,freethrow,I. Stewart Free Throw 1 of 2 (1 PTS),['2ndchance'],Stewart,24,35,Made,False,False,1630191,,foul,freethrow,,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1641842|1642345|1642346,1627747|1629750|1630191|1630595|1641842,1630587|1630692|1631221|1642345|1642346,,,1610612765.0,22500579
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,203,freethrow,I. Stewart Free Throw 2 of 2 (2 PTS),['2ndchance'],Stewart,25,35,Made,False,False,1630191,,freethrow,foul,,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1641842|1642345|1642346,1627747|1629750|1630191|1630595|1641842,1630587|1630692|1631221|1642345|1642346,,,1610612765.0,22500579
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,204,foul,C. LeVert shooting personal FOUL (1 PF) (Ighodaro 2 FT),['2freethrow'],LeVert,25,35,,False,False,1627747,,freethrow,freethrow,1642345.0,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1641842|1642345|1642346,1627747|1629750|1630191|1630595|1641842,1630587|1630692|1631221|1642345|1642346,,,1610612765.0,22500579
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,206,freethrow,MISS O. Ighodaro Free Throw 1 of 2,[],Ighodaro,25,35,Missed,False,False,1642345,,foul,rebound,,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1641842|1642345|1642346,1630587|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1630595|1641842,,,1610612756.0,22500579
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,207,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,35,,False,False,0,,freethrow,freethrow,,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1641842|1642345|1642346,1630587|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1630595|1641842,,,1610612756.0,22500579
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,208,freethrow,O. Ighodaro Free Throw 2 of 2 (5 PTS),[],Ighodaro,25,36,Made,False,False,1642345,,rebound,turnover,,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1641842|1642345|1642346,1630587|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1630595|1641842,,,1610612756.0,22500579
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,209,turnover,I. Stewart lost ball TURNOVER (1 TO),[],Stewart,25,36,,False,False,1630191,,freethrow,steal,,1631221.0,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1641842|1642345|1642346,1627747|1629750|1630191|1630595|1641842,1630587|1630692|1631221|1642345|1642346,,,1610612765.0,22500579
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,210,steal,C. Gillespie STEAL (2 STL),[],Gillespie,25,36,,False,False,1631221,,turnover,turnover,,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1641842|1642345|1642346,1630587|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1630595|1641842,,,1610612756.0,22500579
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,211,turnover,I. Livers step out-of-bounds TURNOVER (1 TO),[],Livers,25,36,,False,False,1630587,,steal,timeout,,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1641842|1642345|1642346,1630587|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1630595|1641842,,,1610612756.0,22500579
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,212,timeout,DET Timeout,"['team', 'mandatory']",,25,36,,False,False,0,,turnover,2pt made,,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1641842|1642345|1642346,1627747|1629750|1630191|1630595|1641842,1630587|1630692|1631221|1642345|1642346,,,1610612765.0,22500579
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,213,2pt,C. LeVert driving finger roll Layup (2 PTS) (C. Cunningham 4 AST),"['pointsinthepaint', 'fromturnover']",LeVert,27,36,Made,True,True,1627747,1630595.0,timeout,2pt made,,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1641842|1642345|1642346,1627747|1629750|1630191|1630595|1641842,1630587|1630692|1631221|1642345|1642346,33.0,-4.0,1610612765.0,22500579
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,216,2pt,C. Gillespie 11' step back Jump Shot (8 PTS),[],Gillespie,27,38,Made,True,False,1631221,,2pt made,turnover,,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1641842|1642345|1642346,1630587|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1630595|1641842,-110.0,-4.0,1610612756.0,22500579
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,217,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,27,38,,False,False,1630595,,2pt made,steal,,1630692.0,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1641842|1642345|1642346,1627747|1629750|1630191|1630595|1641842,1630587|1630692|1631221|1642345|1642346,,,1610612765.0,22500579
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,218,steal,J. Goodwin STEAL (1 STL),[],Goodwin,27,38,,False,False,1630692,,turnover,2pt made,,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1641842|1642345|1642346,1630587|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1630595|1641842,,,1610612756.0,22500579
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,219,2pt,J. Goodwin running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Goodwin,27,40,Made,True,False,1630692,,steal,foul,,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1641842|1642345|1642346,1630587|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1630595|1641842,18.0,15.0,1610612756.0,22500579
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,220,foul,C. Gillespie personal FOUL (2 PF),[],Gillespie,27,40,,False,False,1631221,,2pt made,substitution,1627747.0,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1641842|1642345|1642346,1630587|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1630595|1641842,,,1610612756.0,22500579
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,222,substitution,SUB out: R. Holland II,[],Holland II,27,40,,False,False,1641842,,foul,substitution,,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1630595,1630587|1630692|1631221|1642345|1642346,,,1610612765.0,22500579
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,223,substitution,SUB in: D. Jenkins,[],Jenkins,27,40,,False,False,1642450,,substitution,turnover,,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1642345|1642346|1642450,1627747|1629750|1630191|1630595|1642450,1630587|1630692|1631221|1642345|1642346,,,1610612765.0,22500579
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,224,turnover,C. LeVert bad pass TURNOVER (2 TO),[],LeVert,27,40,,False,False,1627747,,substitution,steal,,1630587.0,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1642345|1642346|1642450,1627747|1629750|1630191|1630595|1642450,1630587|1630692|1631221|1642345|1642346,,,1610612765.0,22500579
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,225,steal,I. Livers STEAL (2 STL),[],Livers,27,40,,False,False,1630587,,turnover,3pt missed,,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1642345|1642346|1642450,1630587|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1630595|1642450,,,1610612756.0,22500579
2,PT09M00.00S,09:00,Q2 09:00,33.0,226,3pt,MISS R. Dunn 26' running 3PT,"['fromturnover', 'fastbreak']",Dunn,27,40,Missed,True,False,1642346,,steal,rebound,,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1642345|1642346|1642450,1630587|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1630595|1642450,174.0,199.0,1610612756.0,22500579
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,227,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,27,40,,False,False,1630191,,3pt missed,turnover,,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1642345|1642346|1642450,1627747|1629750|1630191|1630595|1642450,1630587|1630692|1631221|1642345|1642346,,,1610612765.0,22500579
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,228,turnover,C. Cunningham lost ball TURNOVER (3 TO),[],Cunningham,27,40,,False,False,1630595,,rebound,steal,,1642345.0,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1642345|1642346|1642450,1627747|1629750|1630191|1630595|1642450,1630587|1630692|1631221|1642345|1642346,,,1610612765.0,22500579
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,229,steal,O. Ighodaro STEAL (2 STL),[],Ighodaro,27,40,,False,False,1642345,,turnover,3pt missed,,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1642345|1642346|1642450,1630587|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1630595|1642450,,,1610612756.0,22500579
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,230,3pt,MISS C. Gillespie 28' running 3PT,"['fromturnover', 'fastbreak']",Gillespie,27,40,Missed,True,False,1631221,,steal,rebound,,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1642345|1642346|1642450,1630587|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1630595|1642450,195.0,205.0,1610612756.0,22500579
2,PT08M39.00S,08:39,Q2 08:39,31.35,231,rebound,J. Goodwin REBOUND (Off:1 Def:2),[],Goodwin,27,40,,False,False,1630692,,3pt missed,2pt made,,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1642345|1642346|1642450,1630587|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1630595|1642450,,,1610612756.0,22500579
2,PT08M39.00S,08:39,Q2 08:39,31.35,232,2pt,J. Goodwin tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Goodwin,27,42,Made,True,False,1630692,,rebound,timeout,,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1642345|1642346|1642450,1630587|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1630595|1642450,0.0,0.0,1610612756.0,22500579
2,PT08M39.00S,08:39,Q2 08:39,31.35,233,timeout,DET Timeout,"['team', 'mandatory']",,27,42,,False,False,0,,2pt made,substitution,,,,1627747|1629750|1630191|1630587|1630595|1630692|1631221|1642345|1642346|1642450,1627747|1629750|1630191|1630595|1642450,1630587|1630692|1631221|1642345|1642346,,,1610612765.0,22500579
2,PT08M39.00S,08:39,Q2 08:39,31.35,235,substitution,SUB out: C. LeVert,[],LeVert,27,42,,False,False,1627747,,timeout,substitution,,,,1629750|1630191|1630587|1630595|1630692|1631221|1642345|1642346|1642450,1629750|1630191|1630595|1642450,1630587|1630692|1631221|1642345|1642346,,,1610612765.0,22500579
2,PT08M39.00S,08:39,Q2 08:39,31.35,236,substitution,SUB out: I. Stewart,[],Stewart,27,42,,False,False,1630191,,substitution,substitution,,,,1629750|1630587|1630595|1630692|1631221|1642345|1642346|1642450,1629750|1630595|1642450,1630587|1630692|1631221|1642345|1642346,,,1610612765.0,22500579
2,PT08M39.00S,08:39,Q2 08:39,31.35,237,substitution,SUB in: A. Thompson,[],Thompson,27,42,,False,False,1641709,,substitution,substitution,,,,1629750|1630587|1630595|1630692|1631221|1641709|1642345|1642346|1642450,1629750|1630595|1641709|1642450,1630587|1630692|1631221|1642345|1642346,,,1610612765.0,22500579
2,PT08M39.00S,08:39,Q2 08:39,31.35,238,substitution,SUB in: J. Duren,[],Duren,27,42,,False,False,1631105,,substitution,2pt missed,,,,1629750|1630587|1630595|1630692|1631105|1631221|1641709|1642345|1642346|1642450,1629750|1630595|1631105|1641709|1642450,1630587|1630692|1631221|1642345|1642346,,,1610612765.0,22500579
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,239,2pt,MISS C. Cunningham 9' pullup Shot - blocked,['pointsinthepaint'],Cunningham,27,42,Missed,True,False,1630595,,substitution,block,,,1642345.0,1629750|1630587|1630595|1630692|1631105|1631221|1641709|1642345|1642346|1642450,1629750|1630595|1631105|1641709|1642450,1630587|1630692|1631221|1642345|1642346,-7.0,91.0,1610612765.0,22500579
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,240,block,O. Ighodaro BLOCK (1 BLK),[],Ighodaro,27,42,,False,False,1642345,,2pt missed,rebound,,,,1629750|1630587|1630595|1630692|1631105|1631221|1641709|1642345|1642346|1642450,1630587|1630692|1631221|1642345|1642346,1629750|1630595|1631105|1641709|1642450,,,1610612756.0,22500579
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,241,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,27,42,,False,False,1642345,,block,turnover,,,,1629750|1630587|1630595|1630692|1631105|1631221|1641709|1642345|1642346|1642450,1630587|1630692|1631221|1642345|1642346,1629750|1630595|1631105|1641709|1642450,,,1610612756.0,22500579
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,242,turnover,R. Dunn traveling TURNOVER (1 TO),[],Dunn,27,42,,False,False,1642346,,rebound,3pt made,,,,1629750|1630587|1630595|1630692|1631105|1631221|1641709|1642345|1642346|1642450,1630587|1630692|1631221|1642345|1642346,1629750|1630595|1631105|1641709|1642450,,,1610612756.0,22500579
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,243,3pt,J. Green 3PT  (3 PTS) (C. Cunningham 5 AST),['fromturnover'],Green,30,42,Made,True,True,1629750,1630595.0,turnover,2pt missed,,,,1629750|1630587|1630595|1630692|1631105|1631221|1641709|1642345|1642346|1642450,1629750|1630595|1631105|1641709|1642450,1630587|1630692|1631221|1642345|1642346,-239.0,10.0,1610612765.0,22500579
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,245,2pt,MISS O. Ighodaro driving finger roll Layup,['pointsinthepaint'],Ighodaro,30,42,Missed,True,False,1642345,,3pt made,rebound,,,,1629750|1630587|1630595|1630692|1631105|1631221|1641709|1642345|1642346|1642450,1630587|1630692|1631221|1642345|1642346,1629750|1630595|1631105|1641709|1642450,48.0,15.0,1610612756.0,22500579
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,246,rebound,TEAM defensive REBOUND,['team'],,30,42,,False,False,0,,2pt missed,substitution,,,,1629750|1630587|1630595|1630692|1631105|1631221|1641709|1642345|1642346|1642450,1629750|1630595|1631105|1641709|1642450,1630587|1630692|1631221|1642345|1642346,,,1610612765.0,22500579
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,247,substitution,SUB out: R. Dunn,[],Dunn,30,42,,False,False,1642346,,rebound,substitution,,,,1629750|1630587|1630595|1630692|1631105|1631221|1641709|1642345|1642450,1630587|1630692|1631221|1642345,1629750|1630595|1631105|1641709|1642450,,,1610612756.0,22500579
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,248,substitution,SUB out: I. Livers,[],Livers,30,42,,False,False,1630587,,substitution,substitution,,,,1629750|1630595|1630692|1631105|1631221|1641709|1642345|1642450,1630692|1631221|1642345,1629750|1630595|1631105|1641709|1642450,,,1610612756.0,22500579
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,249,substitution,SUB in: D. Brooks,[],Brooks,30,42,,False,False,1628415,,substitution,substitution,,,,1628415|1629750|1630595|1630692|1631105|1631221|1641709|1642345|1642450,1628415|1630692|1631221|1642345,1629750|1630595|1631105|1641709|1642450,,,1610612756.0,22500579
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,250,substitution,SUB in: R. O'Neale,[],O'Neale,30,42,,False,False,1626220,,substitution,foul,,,,1626220|1628415|1629750|1630595|1630692|1631105|1631221|1641709|1642345|1642450,1626220|1628415|1630692|1631221|1642345,1629750|1630595|1631105|1641709|1642450,,,1610612756.0,22500579
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,251,foul,O. Ighodaro shooting personal FOUL (1 PF) (Jenkins 2 FT),['2freethrow'],Ighodaro,30,42,,False,False,1642345,,substitution,freethrow,1642450.0,,,1626220|1628415|1629750|1630595|1630692|1631105|1631221|1641709|1642345|1642450,1626220|1628415|1630692|1631221|1642345,1629750|1630595|1631105|1641709|1642450,,,1610612756.0,22500579
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,253,freethrow,D. Jenkins Free Throw 1 of 2 (1 PTS),[],Jenkins,31,42,Made,False,False,1642450,,foul,freethrow,,,,1626220|1628415|1629750|1630595|1630692|1631105|1631221|1641709|1642345|1642450,1629750|1630595|1631105|1641709|1642450,1626220|1628415|1630692|1631221|1642345,,,1610612765.0,22500579
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,262,freethrow,D. Jenkins Free Throw 2 of 2 (2 PTS),[],Jenkins,32,42,Made,False,False,1642450,,freethrow,turnover,,,,1626220|1628415|1629750|1630595|1630692|1631105|1631221|1641709|1642345|1642450,1629750|1630595|1631105|1641709|1642450,1626220|1628415|1630692|1631221|1642345,,,1610612765.0,22500579
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,447,turnover,J. Goodwin bad pass TURNOVER (1 TO),[],Goodwin,32,42,,False,False,1630692,,freethrow,steal,,202699.0,,1626220|1628415|1629750|1630595|1630692|1631105|1631221|1641709|1642345|1642450,1626220|1628415|1630692|1631221|1642345,1629750|1630595|1631105|1641709|1642450,,,1610612756.0,22500579
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,448,steal,T. Harris STEAL (3 STL),[],Harris,32,42,,False,False,202699,,turnover,substitution,,,,1626220|1628415|1629750|1630595|1630692|1631105|1631221|1641709|1642345|1642450,1629750|1630595|1631105|1641709|1642450,1626220|1628415|1630692|1631221|1642345,,,1610612765.0,22500579
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,254,substitution,SUB out: C. Cunningham,[],Cunningham,31,42,,False,False,1630595,,steal,substitution,,,,1626220|1628415|1629750|1630692|1631105|1631221|1641709|1642345|1642450,1629750|1631105|1641709|1642450,1626220|1628415|1630692|1631221|1642345,,,1610612765.0,22500579
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,255,substitution,SUB out: J. Green,[],Green,31,42,,False,False,1629750,,substitution,substitution,,,,1626220|1628415|1630692|1631105|1631221|1641709|1642345|1642450,1631105|1641709|1642450,1626220|1628415|1630692|1631221|1642345,,,1610612765.0,22500579
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,256,substitution,SUB out: O. Ighodaro,[],Ighodaro,31,42,,False,False,1642345,,substitution,substitution,,,,1626220|1628415|1630692|1631105|1631221|1641709|1642450,1626220|1628415|1630692|1631221,1631105|1641709|1642450,,,1610612756.0,22500579
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,257,substitution,SUB out: C. Gillespie,[],Gillespie,31,42,,False,False,1631221,,substitution,substitution,,,,1626220|1628415|1630692|1631105|1641709|1642450,1626220|1628415|1630692,1631105|1641709|1642450,,,1610612756.0,22500579
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,258,substitution,SUB in: T. Harris,[],Harris,31,42,,False,False,202699,,substitution,substitution,,,,1626220|1628415|1630692|1631105|1641709|1642450|202699,1631105|1641709|1642450|202699,1626220|1628415|1630692,,,1610612765.0,22500579
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,259,substitution,SUB in: D. Robinson,[],Robinson,31,42,,False,False,1629130,,substitution,substitution,,,,1626220|1628415|1629130|1630692|1631105|1641709|1642450|202699,1629130|1631105|1641709|1642450|202699,1626220|1628415|1630692,,,1610612765.0,22500579
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,260,substitution,SUB in: G. Allen,[],Allen,31,42,,False,False,1628960,,substitution,substitution,,,,1626220|1628415|1628960|1629130|1630692|1631105|1641709|1642450|202699,1626220|1628415|1628960|1630692,1629130|1631105|1641709|1642450|202699,,,1610612756.0,22500579
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,261,substitution,SUB in: M. Williams,[],Williams,31,42,,False,False,1631109,,substitution,3pt missed,,,,1626220|1628415|1628960|1629130|1630692|1631105|1631109|1641709|1642450|202699,1626220|1628415|1628960|1630692|1631109,1629130|1631105|1641709|1642450|202699,,,1610612756.0,22500579
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,266,3pt,MISS D. Robinson 26' running 3PT,"['fastbreak', 'fromturnover']",Robinson,32,42,Missed,True,False,1629130,,substitution,rebound,,,,1626220|1628415|1628960|1629130|1630692|1631105|1631109|1641709|1642450|202699,1629130|1631105|1641709|1642450|202699,1626220|1628415|1628960|1630692|1631109,164.0,211.0,1610612765.0,22500579
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,267,rebound,T. Harris REBOUND (Off:2 Def:1),[],Harris,32,42,,False,False,202699,,3pt missed,foul,,,,1626220|1628415|1628960|1629130|1630692|1631105|1631109|1641709|1642450|202699,1629130|1631105|1641709|1642450|202699,1626220|1628415|1628960|1630692|1631109,,,1610612765.0,22500579
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,268,foul,G. Allen shooting personal FOUL (2 PF) (Harris 2 FT),['2freethrow'],Allen,32,42,,False,False,1628960,,rebound,freethrow,202699.0,,,1626220|1628415|1628960|1629130|1630692|1631105|1631109|1641709|1642450|202699,1626220|1628415|1628960|1630692|1631109,1629130|1631105|1641709|1642450|202699,,,1610612756.0,22500579
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,270,freethrow,T. Harris Free Throw 1 of 2 (5 PTS),"['2ndchance', 'fromturnover']",Harris,33,42,Made,False,False,202699,,foul,freethrow,,,,1626220|1628415|1628960|1629130|1630692|1631105|1631109|1641709|1642450|202699,1629130|1631105|1641709|1642450|202699,1626220|1628415|1628960|1630692|1631109,,,1610612765.0,22500579
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,271,freethrow,T. Harris Free Throw 2 of 2 (6 PTS),"['2ndchance', 'fromturnover']",Harris,34,42,Made,False,False,202699,,freethrow,3pt made,,,,1626220|1628415|1628960|1629130|1630692|1631105|1631109|1641709|1642450|202699,1629130|1631105|1641709|1642450|202699,1626220|1628415|1628960|1630692|1631109,,,1610612765.0,22500579
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,272,3pt,R. O'Neale 27' 3PT pullup (6 PTS),[],O'Neale,34,45,Made,True,False,1626220,,freethrow,2pt missed,,,,1626220|1628415|1628960|1629130|1630692|1631105|1631109|1641709|1642450|202699,1626220|1628415|1628960|1630692|1631109,1629130|1631105|1641709|1642450|202699,-105.0,258.0,1610612756.0,22500579
2,PT06M33.00S,06:33,Q2 06:33,29.45,273,2pt,MISS A. Thompson driving Layup - blocked,['pointsinthepaint'],Thompson,34,45,Missed,True,False,1641709,,3pt made,block,,,1630692.0,1626220|1628415|1628960|1629130|1630692|1631105|1631109|1641709|1642450|202699,1629130|1631105|1641709|1642450|202699,1626220|1628415|1628960|1630692|1631109,11.0,52.0,1610612765.0,22500579
2,PT06M33.00S,06:33,Q2 06:33,29.45,274,block,J. Goodwin BLOCK (1 BLK),[],Goodwin,34,45,,False,False,1630692,,2pt missed,rebound,,,,1626220|1628415|1628960|1629130|1630692|1631105|1631109|1641709|1642450|202699,1626220|1628415|1628960|1630692|1631109,1629130|1631105|1641709|1642450|202699,,,1610612756.0,22500579
2,PT06M33.00S,06:33,Q2 06:33,29.45,275,rebound,J. Goodwin REBOUND (Off:1 Def:3),[],Goodwin,34,45,,False,False,1630692,,block,foul,,,,1626220|1628415|1628960|1629130|1630692|1631105|1631109|1641709|1642450|202699,1626220|1628415|1628960|1630692|1631109,1629130|1631105|1641709|1642450|202699,,,1610612756.0,22500579
2,PT06M33.00S,06:33,Q2 06:33,29.45,276,foul,A. Thompson personal FOUL (2 PF),[],Thompson,34,45,,False,False,1641709,,rebound,substitution,1630692.0,,,1626220|1628415|1628960|1629130|1630692|1631105|1631109|1641709|1642450|202699,1629130|1631105|1641709|1642450|202699,1626220|1628415|1628960|1630692|1631109,,,1610612765.0,22500579
