period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,10,turnover,Rose Bad Pass Turnover (P1.T1),[],Rose,0,0,,False,False,201565.0,,rebound,steal,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,201565|201959|202710|2200|2399,1626209|203095|203473|203901|203932,,,1610612741.0,21501083,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,10,steal,Fournier STEAL (1 STL),[],Fournier,0,0,,False,False,203095.0,,turnover,2pt made,,203095.0,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,1626209|203095|203473|203901|203932,201565|201959|202710|2200|2399,,,1610612753.0,21501083,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,11,2pt,Dedmon 8' Floating Jump Shot (2 PTS) (Payton 1 AST),['pointsinthepaint'],Dedmon,2,0,Made,True,True,203473.0,203901.0,steal,foul,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,1626209|203095|203473|203901|203932,201565|201959|202710|2200|2399,4.0,80.0,1610612753.0,21501083,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,12,foul,Dedmon P.FOUL (P1.T1) (M.Ayotte),[],Dedmon,0,0,,False,False,203473.0,,2pt made,2pt made,2399.0,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,1626209|203095|203473|203901|203932,201565|201959|202710|2200|2399,,,1610612753.0,21501083,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,13,2pt,Dunleavy 1' Layup (2 PTS),['pointsinthepaint'],Dunleavy,2,2,Made,True,False,2399.0,,foul,2pt made,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,201565|201959|202710|2200|2399,1626209|203095|203473|203901|203932,-6.0,2.0,1610612741.0,21501083,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,2pt,Hezonja 14' Pullup Jump Shot (2 PTS),[],Hezonja,4,2,Made,True,False,1626209.0,,2pt made,2pt missed,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,1626209|203095|203473|203901|203932,201565|201959|202710|2200|2399,-7.0,141.0,1610612753.0,21501083,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,15,2pt,MISS Rose 11' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,201565|201959|202710|2200|2399,1626209|203095|203473|203901|203932,112.0,21.0,1610612741.0,21501083,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,16,rebound,Dedmon REBOUND (Off:1 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt made,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,1626209|203095|203473|203901|203932,201565|201959|202710|2200|2399,,,1610612753.0,21501083,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,17,2pt,Payton 5' Jump Bank Shot (2 PTS),['pointsinthepaint'],Payton,6,2,Made,True,False,203901.0,,rebound,2pt made,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,1626209|203095|203473|203901|203932,201565|201959|202710|2200|2399,45.0,26.0,1610612753.0,21501083,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,18,2pt,Gibson 2' Reverse Layup (2 PTS) (Dunleavy 1 AST),['pointsinthepaint'],Gibson,6,4,Made,True,True,201959.0,2399.0,2pt made,2pt made,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,201565|201959|202710|2200|2399,1626209|203095|203473|203901|203932,-15.0,0.0,1610612741.0,21501083,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,2pt,Fournier 5' Floating Jump Shot (2 PTS) (Payton 2 AST),['pointsinthepaint'],Fournier,8,4,Made,True,True,203095.0,203901.0,2pt made,2pt missed,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,1626209|203095|203473|203901|203932,201565|201959|202710|2200|2399,22.0,43.0,1610612753.0,21501083,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,20,2pt,MISS Rose 3' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,2pt made,block,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,201565|201959|202710|2200|2399,1626209|203095|203473|203901|203932,14.0,26.0,1610612741.0,21501083,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,20,block,Gordon BLOCK (1 BLK),[],Gordon,0,0,,False,False,203932.0,,2pt missed,rebound,,,203932.0,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,1626209|203095|203473|203901|203932,201565|201959|202710|2200|2399,,,1610612753.0,21501083,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,21,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,201565|201959|202710|2200|2399,1626209|203095|203473|203901|203932,,,1610612741.0,21501083,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,22,2pt,MISS Butler 14' Turnaround Jump Shot,['2ndchance'],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,201565|201959|202710|2200|2399,1626209|203095|203473|203901|203932,143.0,2.0,1610612741.0,21501083,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,23,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,2pt missed,2pt made,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,1626209|203095|203473|203901|203932,201565|201959|202710|2200|2399,,,1610612753.0,21501083,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,24,2pt,Dedmon  Alley Oop Dunk (4 PTS) (Payton 3 AST),['pointsinthepaint'],Dedmon,10,4,Made,True,True,203473.0,203901.0,rebound,2pt made,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,1626209|203095|203473|203901|203932,201565|201959|202710|2200|2399,0.0,1.0,1610612753.0,21501083,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,25,2pt,Gasol 13' Jump Shot (2 PTS),[],Gasol,10,6,Made,True,False,2200.0,,2pt made,turnover,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,201565|201959|202710|2200|2399,1626209|203095|203473|203901|203932,92.0,95.0,1610612741.0,21501083,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,26,turnover,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Payton,0,0,,False,False,203901.0,,2pt made,2pt missed,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,1626209|203095|203473|203901|203932,201565|201959|202710|2200|2399,,,1610612753.0,21501083,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,27,2pt,MISS Dunleavy 2' Layup,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,turnover,rebound,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,201565|201959|202710|2200|2399,1626209|203095|203473|203901|203932,-16.0,7.0,1610612741.0,21501083,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,28,rebound,Dedmon REBOUND (Off:1 Def:2),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt made,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,1626209|203095|203473|203901|203932,201565|201959|202710|2200|2399,,,1610612753.0,21501083,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,29,2pt,Dedmon 13' Jump Shot (6 PTS) (Gordon 1 AST),['pointsinthepaint'],Dedmon,12,6,Made,True,True,203473.0,203932.0,rebound,2pt made,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,1626209|203095|203473|203901|203932,201565|201959|202710|2200|2399,12.0,129.0,1610612753.0,21501083,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,30,2pt,Gibson 2' Layup (4 PTS),['pointsinthepaint'],Gibson,12,8,Made,True,False,201959.0,,2pt made,2pt made,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,201565|201959|202710|2200|2399,1626209|203095|203473|203901|203932,-17.0,7.0,1610612741.0,21501083,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,31,2pt,Dedmon 1' Layup (8 PTS) (Fournier 1 AST),['pointsinthepaint'],Dedmon,14,8,Made,True,True,203473.0,203095.0,2pt made,2pt made,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,1626209|203095|203473|203901|203932,201565|201959|202710|2200|2399,2.0,8.0,1610612753.0,21501083,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,32,2pt,Butler 2' Cutting Layup Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Butler,14,10,Made,True,True,202710.0,2200.0,2pt made,timeout,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,201565|201959|202710|2200|2399,1626209|203095|203473|203901|203932,0.0,16.0,1610612741.0,21501083,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,33,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,1626209|203095|203473|203901|203932,201565|201959|202710|2200|2399,,,1610612753.0,21501083,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,37,3pt,MISS Gordon  3PT Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,timeout,rebound,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,1626209|203095|203473|203901|203932,201565|201959|202710|2200|2399,-227.0,-1.0,1610612753.0,21501083,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,38,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,3pt missed,2pt made,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,201565|201959|202710|2200|2399,1626209|203095|203473|203901|203932,,,1610612741.0,21501083,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,39,2pt,Gibson 2' Reverse Layup (6 PTS),['pointsinthepaint'],Gibson,14,12,Made,True,False,201959.0,,rebound,2pt made,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,201565|201959|202710|2200|2399,1626209|203095|203473|203901|203932,9.0,16.0,1610612741.0,21501083,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,40,2pt,Payton 13' Driving Floating Bank Jump Shot (4 PTS),[],Payton,16,12,Made,True,False,203901.0,,2pt made,foul,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,1626209|203095|203473|203901|203932,201565|201959|202710|2200|2399,-110.0,61.0,1610612753.0,21501083,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,42,foul,Fournier P.FOUL (P1.T2) (E.Dalen),[],Fournier,0,0,,False,False,203095.0,,2pt made,2pt missed,201565.0,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,1626209|203095|203473|203901|203932,201565|201959|202710|2200|2399,,,1610612753.0,21501083,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,43,2pt,MISS Rose 1' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,foul,block,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,201565|201959|202710|2200|2399,1626209|203095|203473|203901|203932,-7.0,7.0,1610612741.0,21501083,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,43,block,Payton BLOCK (1 BLK),[],Payton,0,0,,False,False,203901.0,,2pt missed,rebound,,,203901.0,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,1626209|203095|203473|203901|203932,201565|201959|202710|2200|2399,,,1610612753.0,21501083,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,44,rebound,Rose REBOUND (Off:1 Def:0),[],Rose,0,0,,False,False,201565.0,,block,2pt missed,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,201565|201959|202710|2200|2399,1626209|203095|203473|203901|203932,,,1610612741.0,21501083,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,45,2pt,MISS Rose 1' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,201565|201959|202710|2200|2399,1626209|203095|203473|203901|203932,4.0,-11.0,1610612741.0,21501083,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,46,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,2pt missed,foul,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,1626209|203095|203473|203901|203932,201565|201959|202710|2200|2399,,,1610612753.0,21501083,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,47,foul,Dunleavy S.FOUL (P1.T1) (B.Forte),[],Dunleavy,0,0,,False,False,2399.0,,rebound,freethrow,203095.0,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,201565|201959|202710|2200|2399,1626209|203095|203473|203901|203932,,,1610612741.0,21501083,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,48,freethrow,Fournier Free Throw 1 of 2 (3 PTS),[],Fournier,17,12,Made,False,False,203095.0,,foul,freethrow,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,1626209|203095|203473|203901|203932,201565|201959|202710|2200|2399,,,1610612753.0,21501083,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,51,freethrow,MISS Fournier Free Throw 2 of 2,[],Fournier,0,0,Missed,False,False,203095.0,,freethrow,substitution,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2200|2399,1626209|203095|203473|203901|203932,201565|201959|202710|2200|2399,,,1610612753.0,21501083,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,50,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,freethrow,substitution,,,,1626209|201565|201959|202710|203095|203473|203901|203932|2399,201565|201959|202710|2399,1626209|203095|203473|203901|203932,,,1610612741.0,21501083,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,51,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,rebound,,,,1626209|201565|201959|202703|202710|203095|203473|203901|203932|2399,201565|201959|202703|202710|2399,1626209|203095|203473|203901|203932,,,1610612741.0,21501083,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,53,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,202710.0,,substitution,2pt made,,,,1626209|201565|201959|202703|202710|203095|203473|203901|203932|2399,201565|201959|202703|202710|2399,1626209|203095|203473|203901|203932,,,1610612741.0,21501083,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,54,2pt,Rose 1' Driving Layup (2 PTS),['pointsinthepaint'],Rose,17,14,Made,True,False,201565.0,,rebound,2pt made,,,,1626209|201565|201959|202703|202710|203095|203473|203901|203932|2399,201565|201959|202703|202710|2399,1626209|203095|203473|203901|203932,4.0,7.0,1610612741.0,21501083,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,55,2pt,Payton 1' Driving Layup (6 PTS),['pointsinthepaint'],Payton,19,14,Made,True,False,203901.0,,2pt made,foul,,,,1626209|201565|201959|202703|202710|203095|203473|203901|203932|2399,1626209|203095|203473|203901|203932,201565|201959|202703|202710|2399,9.0,11.0,1610612753.0,21501083,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,56,foul,Fournier P.FOUL (P2.T3) (B.Forte),[],Fournier,0,0,,False,False,203095.0,,2pt made,substitution,201565.0,,,1626209|201565|201959|202703|202710|203095|203473|203901|203932|2399,1626209|203095|203473|203901|203932,201565|201959|202703|202710|2399,,,1610612753.0,21501083,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,57,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,foul,substitution,,,,1626209|201565|201959|202703|202710|203473|203901|203932|2399,1626209|203473|203901|203932,201565|201959|202703|202710|2399,,,1610612753.0,21501083,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,58,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,substitution,,,,1626209|201565|201959|202703|202710|203473|203901|203932,201565|201959|202703|202710,1626209|203473|203901|203932,,,1610612741.0,21501083,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,59,substitution,SUB in: D. Marble,[],Marble,0,0,,False,False,203906.0,,substitution,substitution,,,,1626209|201565|201959|202703|202710|203473|203901|203906|203932,1626209|203473|203901|203906|203932,201565|201959|202703|202710,,,1610612753.0,21501083,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,60,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,2pt made,,,,1626209|201565|201959|202703|202710|203473|203901|203906|203926|203932,201565|201959|202703|202710|203926,1626209|203473|203901|203906|203932,,,1610612741.0,21501083,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,59,2pt,Rose 1' Driving Layup (4 PTS),['pointsinthepaint'],Rose,19,16,Made,True,False,201565.0,,substitution,2pt made,,,,1626209|201565|201959|202703|202710|203473|203901|203906|203926|203932,201565|201959|202703|202710|203926,1626209|203473|203901|203906|203932,-6.0,11.0,1610612741.0,21501083,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,60,2pt,Dedmon  Alley Oop Dunk (10 PTS) (Payton 4 AST),['pointsinthepaint'],Dedmon,21,16,Made,True,True,203473.0,203901.0,2pt made,2pt missed,,,,1626209|201565|201959|202703|202710|203473|203901|203906|203926|203932,1626209|203473|203901|203906|203932,201565|201959|202703|202710|203926,0.0,1.0,1610612753.0,21501083,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,61,2pt,MISS Butler 4' Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,1626209|201565|201959|202703|202710|203473|203901|203906|203926|203932,201565|201959|202703|202710|203926,1626209|203473|203901|203906|203932,4.0,41.0,1610612741.0,21501083,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,62,rebound,Dedmon REBOUND (Off:1 Def:3),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,turnover,,,,1626209|201565|201959|202703|202710|203473|203901|203906|203926|203932,1626209|203473|203901|203906|203932,201565|201959|202703|202710|203926,,,1610612753.0,21501083,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,63,turnover,Payton Bad Pass Turnover (P2.T2),[],Payton,0,0,,False,False,203901.0,,rebound,steal,,,,1626209|201565|201959|202703|202710|203473|203901|203906|203926|203932,1626209|203473|203901|203906|203932,201565|201959|202703|202710|203926,,,1610612753.0,21501083,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,63,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,2pt made,,202710.0,,1626209|201565|201959|202703|202710|203473|203901|203906|203926|203932,201565|201959|202703|202710|203926,1626209|203473|203901|203906|203932,,,1610612741.0,21501083,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,64,2pt,McDermott 23' Jump Shot (2 PTS) (Rose 1 AST),[],McDermott,21,18,Made,True,True,203926.0,201565.0,steal,foul,,,,1626209|201565|201959|202703|202710|203473|203901|203906|203926|203932,201565|201959|202703|202710|203926,1626209|203473|203901|203906|203932,-160.0,160.0,1610612741.0,21501083,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,65,foul,Gibson P.FOUL (P1.T2) (B.Forte),[],Gibson,0,0,,False,False,201959.0,,2pt made,substitution,203906.0,,,1626209|201565|201959|202703|202710|203473|203901|203906|203926|203932,201565|201959|202703|202710|203926,1626209|203473|203901|203906|203932,,,1610612741.0,21501083,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,66,substitution,SUB out: M. Hezonja,[],Hezonja,0,0,,False,False,1626209.0,,foul,substitution,,,,201565|201959|202703|202710|203473|203901|203906|203926|203932,203473|203901|203906|203932,201565|201959|202703|202710|203926,,,1610612753.0,21501083,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,67,substitution,SUB in: C. Watson,[],Watson,0,0,,False,False,201228.0,,substitution,foul,,,,201228|201565|201959|202703|202710|203473|203901|203906|203926|203932,201228|203473|203901|203906|203932,201565|201959|202703|202710|203926,,,1610612753.0,21501083,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,67,foul,Butler P.FOUL (P1.T3) (E.Dalen),[],Butler,0,0,,False,False,202710.0,,substitution,2pt made,203906.0,,,201228|201565|201959|202703|202710|203473|203901|203906|203926|203932,201565|201959|202703|202710|203926,201228|203473|203901|203906|203932,,,1610612741.0,21501083,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,68,2pt,Marble 20' Jump Shot (2 PTS) (Dedmon 1 AST),[],Marble,23,18,Made,True,True,203906.0,203473.0,foul,2pt made,,,,201228|201565|201959|202703|202710|203473|203901|203906|203926|203932,201228|203473|203901|203906|203932,201565|201959|202703|202710|203926,161.0,115.0,1610612753.0,21501083,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,69,2pt,Butler 5' Jump Shot (4 PTS),['pointsinthepaint'],Butler,23,20,Made,True,False,202710.0,,2pt made,3pt missed,,,,201228|201565|201959|202703|202710|203473|203901|203906|203926|203932,201565|201959|202703|202710|203926,201228|203473|203901|203906|203932,-2.0,46.0,1610612741.0,21501083,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,70,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,2pt made,rebound,,,,201228|201565|201959|202703|202710|203473|203901|203906|203926|203932,201228|203473|203901|203906|203932,201565|201959|202703|202710|203926,-63.0,237.0,1610612753.0,21501083,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,71,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,3pt missed,foul,,,,201228|201565|201959|202703|202710|203473|203901|203906|203926|203932,201565|201959|202703|202710|203926,201228|203473|203901|203906|203932,,,1610612741.0,21501083,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,72,foul,Gibson OFF.Foul (P2) (E.Dalen),[],Gibson,0,0,,False,False,201959.0,,rebound,turnover,,,,201228|201565|201959|202703|202710|203473|203901|203906|203926|203932,201565|201959|202703|202710|203926,201228|203473|203901|203906|203932,,,1610612741.0,21501083,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,73,turnover,Gibson Foul Turnover (P1.T2),[],Gibson,0,0,,False,False,201959.0,,foul,timeout,,,,201228|201565|201959|202703|202710|203473|203901|203906|203926|203932,201565|201959|202703|202710|203926,201228|203473|203901|203906|203932,,,1610612741.0,21501083,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,74,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,201228|201565|201959|202703|202710|203473|203901|203906|203926|203932,201565|201959|202703|202710|203926,201228|203473|203901|203906|203932,,,1610612741.0,21501083,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,75,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,timeout,substitution,,,,201228|201565|202703|202710|203473|203901|203906|203926|203932,201565|202703|202710|203926,201228|203473|203901|203906|203932,,,1610612741.0,21501083,False
