period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M12.00S,08:12,Q1 08:12,44.2,48,foul,Adams S.FOUL (P1.T2) (J.Goble),[],Adams,11,5,,False,False,203500.0,,substitution,freethrow,203952.0,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201566|202331|203500|203924|2546,201952|201959|202710|203476|203952,,,1610612760.0,21700324,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,50,freethrow,MISS Wiggins Free Throw 1 of 2,[],Wiggins,11,5,Missed,False,False,203952.0,,foul,rebound,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201952|201959|202710|203476|203952,201566|202331|203500|203924|2546,,,1610612750.0,21700324,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,51,rebound,TEAM offensive REBOUND,['team'],,11,5,,False,False,0.0,,freethrow,freethrow,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201952|201959|202710|203476|203952,201566|202331|203500|203924|2546,,,1610612750.0,21700324,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,52,freethrow,MISS Wiggins Free Throw 2 of 2,['2ndchance'],Wiggins,11,5,Missed,False,False,203952.0,,rebound,rebound,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201952|201959|202710|203476|203952,201566|202331|203500|203924|2546,,,1610612750.0,21700324,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,53,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,11,5,,False,False,203924.0,,freethrow,2pt made,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201566|202331|203500|203924|2546,201952|201959|202710|203476|203952,,,1610612760.0,21700324,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,55,2pt,Adams Cutting Layup Shot (6 PTS) (George 1 AST),['pointsinthepaint'],Adams,13,5,Made,True,True,203500.0,202331.0,rebound,foul,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201566|202331|203500|203924|2546,201952|201959|202710|203476|203952,-4.0,1.0,1610612760.0,21700324,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,57,foul,Teague S.FOUL (P1.T2) (J.Goble),[],Teague,13,5,,False,False,201952.0,,2pt made,freethrow,203500.0,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201952|201959|202710|203476|203952,201566|202331|203500|203924|2546,,,1610612750.0,21700324,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,59,freethrow,Adams Free Throw 1 of 1 (7 PTS),[],Adams,14,5,Made,False,False,203500.0,,foul,2pt made,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201566|202331|203500|203924|2546,201952|201959|202710|203476|203952,,,1610612760.0,21700324,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,60,2pt,Wiggins 23' Jump Shot (3 PTS) (Gibson 1 AST),[],Wiggins,14,7,Made,True,True,203952.0,201959.0,freethrow,turnover,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201952|201959|202710|203476|203952,201566|202331|203500|203924|2546,3.0,231.0,1610612750.0,21700324,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,62,turnover,Anthony Traveling Turnover (P1.T1),[],Anthony,14,7,,False,False,2546.0,,2pt made,2pt made,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201566|202331|203500|203924|2546,201952|201959|202710|203476|203952,,,1610612760.0,21700324,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,63,2pt,Butler 1' Layup (2 PTS),['pointsinthepaint'],Butler,14,9,Made,True,False,202710.0,,turnover,2pt made,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201952|201959|202710|203476|203952,201566|202331|203500|203924|2546,11.0,5.0,1610612750.0,21700324,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,64,2pt,George 4' Driving Floating Jump Shot (5 PTS) (Westbrook 3 AST),['pointsinthepaint'],George,16,9,Made,True,True,202331.0,201566.0,2pt made,turnover,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201566|202331|203500|203924|2546,201952|201959|202710|203476|203952,0.0,42.0,1610612760.0,21700324,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,66,turnover,Teague Bad Pass Turnover (P1.T2),[],Teague,16,9,,False,False,201952.0,,2pt made,steal,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201952|201959|202710|203476|203952,201566|202331|203500|203924|2546,,,1610612750.0,21700324,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,66,steal,Westbrook STEAL (1 STL),[],Westbrook,16,9,,False,False,201566.0,,turnover,2pt made,,201566.0,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201566|202331|203500|203924|2546,201952|201959|202710|203476|203952,,,1610612760.0,21700324,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,68,2pt,George 6' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],George,18,9,Made,True,False,202331.0,,steal,foul,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201566|202331|203500|203924|2546,201952|201959|202710|203476|203952,1.0,55.0,1610612760.0,21700324,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,70,foul,Dieng S.FOUL (P1.T3) (C.Kirkland),[],Dieng,18,9,,False,False,203476.0,,2pt made,freethrow,202331.0,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201952|201959|202710|203476|203952,201566|202331|203500|203924|2546,,,1610612750.0,21700324,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,72,freethrow,George Free Throw 1 of 1 (8 PTS),[],George,19,9,Made,False,False,202331.0,,foul,2pt made,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201566|202331|203500|203924|2546,201952|201959|202710|203476|203952,,,1610612760.0,21700324,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,73,2pt,Teague 1' Driving Layup (2 PTS),['pointsinthepaint'],Teague,19,11,Made,True,False,201952.0,,freethrow,3pt missed,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201952|201959|202710|203476|203952,201566|202331|203500|203924|2546,9.0,5.0,1610612750.0,21700324,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,74,3pt,MISS George 3PT Jump Shot,[],George,19,11,Missed,True,False,202331.0,,2pt made,rebound,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201566|202331|203500|203924|2546,201952|201959|202710|203476|203952,228.0,53.0,1610612760.0,21700324,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,75,rebound,Grant REBOUND (Off:1 Def:1),[],Grant,19,11,,False,False,203924.0,,3pt missed,3pt made,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201566|202331|203500|203924|2546,201952|201959|202710|203476|203952,,,1610612760.0,21700324,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,76,3pt,Anthony 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),[],Anthony,22,11,Made,True,True,2546.0,203924.0,rebound,2pt made,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201566|202331|203500|203924|2546,201952|201959|202710|203476|203952,30.0,248.0,1610612760.0,21700324,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,79,2pt,Wiggins 6' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Wiggins,22,13,Made,True,False,203952.0,,3pt made,3pt missed,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201952|201959|202710|203476|203952,201566|202331|203500|203924|2546,22.0,55.0,1610612750.0,21700324,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,80,3pt,MISS Westbrook 25' 3PT Pullup Jump Shot,[],Westbrook,22,13,Missed,True,False,201566.0,,2pt made,rebound,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201566|202331|203500|203924|2546,201952|201959|202710|203476|203952,148.0,206.0,1610612760.0,21700324,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,81,rebound,Gibson REBOUND (Off:0 Def:3),[],Gibson,22,13,,False,False,201959.0,,3pt missed,2pt missed,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201952|201959|202710|203476|203952,201566|202331|203500|203924|2546,,,1610612750.0,21700324,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,82,2pt,MISS Gibson 5' Turnaround Jump Shot,['pointsinthepaint'],Gibson,22,13,Missed,True,False,201959.0,,rebound,block,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201952|201959|202710|203476|203952,201566|202331|203500|203924|2546,-5.0,47.0,1610612750.0,21700324,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,82,block,Grant BLOCK (1 BLK),[],Grant,22,13,,False,False,203924.0,,2pt missed,rebound,,,203924.0,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201566|202331|203500|203924|2546,201952|201959|202710|203476|203952,,,1610612760.0,21700324,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,84,rebound,TEAM offensive REBOUND,['team'],,22,13,,False,False,0.0,,block,timeout,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201952|201959|202710|203476|203952,201566|202331|203500|203924|2546,,,1610612750.0,21700324,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,85,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,22,13,,False,False,0.0,,rebound,foul,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201566|202331|203500|203924|2546,201952|201959|202710|203476|203952,,,1610612760.0,21700324,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,86,foul,Anthony S.FOUL (P2.T3) (B.Nansel),[],Anthony,22,13,,False,False,2546.0,,timeout,freethrow,202710.0,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201566|202331|203500|203924|2546,201952|201959|202710|203476|203952,,,1610612760.0,21700324,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,88,freethrow,Butler Free Throw 1 of 3 (3 PTS),[],Butler,22,14,Made,False,False,202710.0,,foul,freethrow,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201952|201959|202710|203476|203952,201566|202331|203500|203924|2546,,,1610612750.0,21700324,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,89,freethrow,Butler Free Throw 2 of 3 (4 PTS),[],Butler,22,15,Made,False,False,202710.0,,freethrow,freethrow,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201952|201959|202710|203476|203952,201566|202331|203500|203924|2546,,,1610612750.0,21700324,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,90,freethrow,Butler Free Throw 3 of 3 (5 PTS),[],Butler,22,16,Made,False,False,202710.0,,freethrow,foul,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201952|201959|202710|203476|203952,201566|202331|203500|203924|2546,,,1610612750.0,21700324,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,91,foul,Dieng S.FOUL (P2.T4) (B.Nansel),[],Dieng,22,16,,False,False,203476.0,,freethrow,freethrow,202331.0,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201952|201959|202710|203476|203952,201566|202331|203500|203924|2546,,,1610612750.0,21700324,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,93,freethrow,George Free Throw 1 of 2 (9 PTS),[],George,23,16,Made,False,False,202331.0,,foul,freethrow,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201566|202331|203500|203924|2546,201952|201959|202710|203476|203952,,,1610612760.0,21700324,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,94,freethrow,George Free Throw 2 of 2 (10 PTS),[],George,24,16,Made,False,False,202331.0,,freethrow,3pt made,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201566|202331|203500|203924|2546,201952|201959|202710|203476|203952,,,1610612760.0,21700324,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,95,3pt,Wiggins 25' 3PT Jump Shot (8 PTS) (Dieng 1 AST),[],Wiggins,24,19,Made,True,True,203952.0,203476.0,freethrow,2pt made,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201952|201959|202710|203476|203952,201566|202331|203500|203924|2546,79.0,238.0,1610612750.0,21700324,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,97,2pt,George 1' Cutting Layup Shot (12 PTS) (Westbrook 4 AST),['pointsinthepaint'],George,26,19,Made,True,True,202331.0,201566.0,3pt made,2pt made,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201566|202331|203500|203924|2546,201952|201959|202710|203476|203952,8.0,4.0,1610612760.0,21700324,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,99,2pt,Dieng 17' Pullup Jump Shot (2 PTS) (Teague 1 AST),[],Dieng,26,21,Made,True,True,203476.0,201952.0,2pt made,3pt made,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201952|201959|202710|203476|203952,201566|202331|203500|203924|2546,-165.0,4.0,1610612750.0,21700324,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,101,3pt,Grant 3PT Jump Shot (3 PTS) (Westbrook 5 AST),[],Grant,29,21,Made,True,True,203924.0,201566.0,2pt made,2pt made,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201566|202331|203500|203924|2546,201952|201959|202710|203476|203952,-228.0,15.0,1610612760.0,21700324,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,103,2pt,Dieng 20' Jump Shot (4 PTS) (Butler 2 AST),[],Dieng,29,23,Made,True,True,203476.0,202710.0,3pt made,2pt made,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201952|201959|202710|203476|203952,201566|202331|203500|203924|2546,3.0,202.0,1610612750.0,21700324,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,105,2pt,Grant Cutting Layup Shot (5 PTS) (George 2 AST),['pointsinthepaint'],Grant,31,23,Made,True,True,203924.0,202331.0,2pt made,3pt missed,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201566|202331|203500|203924|2546,201952|201959|202710|203476|203952,-4.0,-1.0,1610612760.0,21700324,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,107,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,31,23,Missed,True,False,203952.0,,2pt made,rebound,,,,201566|201952|201959|202331|202710|203476|203500|203924|203952|2546,201952|201959|202710|203476|203952,201566|202331|203500|203924|2546,86.0,238.0,1610612750.0,21700324,True
