period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,19,2pt,D. Williams 7' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Williams,8,7,Made,True,False,101114.0,,rebound,2pt made,,,,101107|101114|1718|202330|202683|203504|2207|2210|2733|708,101114|1718|2207|2733|708,101107|202330|202683|203504|2210,45.0,50.0,1610612751.0,21300808,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,20,2pt,Burke 3' Driving Layup (8 PTS),['pointsinthepaint'],Burke,10,7,Made,True,False,203504.0,,2pt made,2pt made,,,,101107|101114|1718|202330|202683|203504|2207|2210|2733|708,101107|202330|202683|203504|2210,101114|1718|2207|2733|708,-26.0,7.0,1610612762.0,21300808,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,21,2pt,D. Williams 11' Jump Shot (6 PTS),['pointsinthepaint'],Williams,10,9,Made,True,False,101114.0,,2pt made,turnover,,,,101107|101114|1718|202330|202683|203504|2207|2210|2733|708,101114|1718|2207|2733|708,101107|202330|202683|203504|2210,58.0,94.0,1610612751.0,21300808,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,22,turnover,Kanter Double Dribble Turnover (P1.T2),[],Freedom,0,0,,False,False,202683.0,,2pt made,2pt missed,,,,101107|101114|1718|202330|202683|203504|2207|2210|2733|708,101107|202330|202683|203504|2210,101114|1718|2207|2733|708,,,1610612762.0,21300808,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,23,2pt,MISS D. Williams 17' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,turnover,rebound,,,,101107|101114|1718|202330|202683|203504|2207|2210|2733|708,101114|1718|2207|2733|708,101107|202330|202683|203504|2210,-26.0,168.0,1610612751.0,21300808,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,24,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,0,0,,False,False,203504.0,,2pt missed,turnover,,,,101107|101114|1718|202330|202683|203504|2207|2210|2733|708,101107|202330|202683|203504|2210,101114|1718|2207|2733|708,,,1610612762.0,21300808,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,26,turnover,Jefferson Bad Pass Turnover (P1.T3),[],Jefferson,0,0,,False,False,2210.0,,rebound,steal,,,,101107|101114|1718|202330|202683|203504|2207|2210|2733|708,101107|202330|202683|203504|2210,101114|1718|2207|2733|708,,,1610612762.0,21300808,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,26,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,2207.0,,turnover,2pt made,,2207.0,,101107|101114|1718|202330|202683|203504|2207|2210|2733|708,101114|1718|2207|2733|708,101107|202330|202683|203504|2210,,,1610612751.0,21300808,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,27,2pt,Johnson 4' Running Jump Shot (2 PTS),['pointsinthepaint'],Johnson,10,11,Made,True,False,2207.0,,steal,3pt missed,,,,101107|101114|1718|202330|202683|203504|2207|2210|2733|708,101114|1718|2207|2733|708,101107|202330|202683|203504|2210,-26.0,31.0,1610612751.0,21300808,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,28,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|101114|1718|202330|202683|203504|2207|2210|2733|708,101107|202330|202683|203504|2210,101114|1718|2207|2733|708,138.0,203.0,1610612762.0,21300808,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,29,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,3pt missed,2pt made,,,,101107|101114|1718|202330|202683|203504|2207|2210|2733|708,101114|1718|2207|2733|708,101107|202330|202683|203504|2210,,,1610612751.0,21300808,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,30,2pt,Garnett 16' Jump Shot (2 PTS) (D. Williams 2 AST),[],Garnett,10,13,Made,True,True,708.0,101114.0,rebound,timeout,,,,101107|101114|1718|202330|202683|203504|2207|2210|2733|708,101114|1718|2207|2733|708,101107|202330|202683|203504|2210,84.0,140.0,1610612751.0,21300808,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,31,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|101114|1718|202330|202683|203504|2207|2210|2733|708,101107|202330|202683|203504|2210,101114|1718|2207|2733|708,,,1610612762.0,21300808,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,33,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,timeout,substitution,,,,101107|101114|1718|202330|202683|203504|2207|2210|2733,101114|1718|2207|2733,101107|202330|202683|203504|2210,,,1610612751.0,21300808,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,34,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,3pt missed,,,,101107|101114|101154|1718|202330|202683|203504|2207|2210|2733,101114|101154|1718|2207|2733,101107|202330|202683|203504|2210,,,1610612751.0,21300808,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,34,3pt,MISS Jefferson 24' 3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,substitution,rebound,,,,101107|101114|101154|1718|202330|202683|203504|2207|2210|2733,101107|202330|202683|203504|2210,101114|101154|1718|2207|2733,-4.0,241.0,1610612762.0,21300808,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,35,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,0,0,,False,False,202683.0,,3pt missed,2pt made,,,,101107|101114|101154|1718|202330|202683|203504|2207|2210|2733,101107|202330|202683|203504|2210,101114|101154|1718|2207|2733,,,1610612762.0,21300808,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,36,2pt,Kanter 2' Layup (4 PTS),['pointsinthepaint'],Freedom,12,13,Made,True,False,202683.0,,rebound,2pt missed,,,,101107|101114|101154|1718|202330|202683|203504|2207|2210|2733,101107|202330|202683|203504|2210,101114|101154|1718|2207|2733,17.0,9.0,1610612762.0,21300808,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,37,2pt,MISS Johnson 7' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101107|101114|101154|1718|202330|202683|203504|2207|2210|2733,101114|101154|1718|2207|2733,101107|202330|202683|203504|2210,-27.0,63.0,1610612751.0,21300808,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,38,rebound,Kanter REBOUND (Off:1 Def:2),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,101107|101114|101154|1718|202330|202683|203504|2207|2210|2733,101107|202330|202683|203504|2210,101114|101154|1718|2207|2733,,,1610612762.0,21300808,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,39,2pt,MISS Kanter 14' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,101107|101114|101154|1718|202330|202683|203504|2207|2210|2733,101107|202330|202683|203504|2210,101114|101154|1718|2207|2733,-136.0,9.0,1610612762.0,21300808,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,40,rebound,D. Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101114.0,,2pt missed,2pt made,,,,101107|101114|101154|1718|202330|202683|203504|2207|2210|2733,101114|101154|1718|2207|2733,101107|202330|202683|203504|2210,,,1610612751.0,21300808,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,41,2pt,Blatche 19' Jump Shot (2 PTS) (D. Williams 3 AST),[],Blatche,12,15,Made,True,True,101154.0,101114.0,rebound,3pt made,,,,101107|101114|101154|1718|202330|202683|203504|2207|2210|2733,101114|101154|1718|2207|2733,101107|202330|202683|203504|2210,189.0,11.0,1610612751.0,21300808,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,42,3pt,Williams 24' 3PT Jump Shot (3 PTS) (Burke 1 AST),[],Williams,15,15,Made,True,True,101107.0,203504.0,2pt made,2pt missed,,,,101107|101114|101154|1718|202330|202683|203504|2207|2210|2733,101107|202330|202683|203504|2210,101114|101154|1718|2207|2733,64.0,231.0,1610612762.0,21300808,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,43,2pt,MISS Pierce 15' Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,3pt made,rebound,,,,101107|101114|101154|1718|202330|202683|203504|2207|2210|2733,101114|101154|1718|2207|2733,101107|202330|202683|203504|2210,-122.0,88.0,1610612751.0,21300808,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,44,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101107|101114|101154|1718|202330|202683|203504|2207|2210|2733,101107|202330|202683|203504|2210,101114|101154|1718|2207|2733,,,1610612762.0,21300808,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,45,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,rebound,substitution,,,,101107|101114|101154|1718|202330|202683|203504|2207|2733,101107|202330|202683|203504,101114|101154|1718|2207|2733,,,1610612762.0,21300808,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,46,substitution,SUB out: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,substitution,,,,101107|101114|101154|1718|202330|202683|203504|2207,101114|101154|1718|2207,101107|202330|202683|203504,,,1610612751.0,21300808,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,47,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,101107|101114|101154|1718|202330|202683|202692|203504|2207,101107|202330|202683|202692|203504,101114|101154|1718|2207,,,1610612762.0,21300808,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,48,substitution,SUB in: A. Kirilenko,[],Kirilenko,0,0,,False,False,1905.0,,substitution,turnover,,,,101107|101114|101154|1718|1905|202330|202683|202692|203504|2207,101114|101154|1718|1905|2207,101107|202330|202683|202692|203504,,,1610612751.0,21300808,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,47,turnover,Burks Bad Pass Turnover (P1.T4),[],Burks,0,0,,False,False,202692.0,,substitution,steal,,,,101107|101114|101154|1718|1905|202330|202683|202692|203504|2207,101107|202330|202683|202692|203504,101114|101154|1718|1905|2207,,,1610612762.0,21300808,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,47,steal,Kirilenko STEAL (1 STL),[],Kirilenko,0,0,,False,False,1905.0,,turnover,2pt made,,1905.0,,101107|101114|101154|1718|1905|202330|202683|202692|203504|2207,101114|101154|1718|1905|2207,101107|202330|202683|202692|203504,,,1610612751.0,21300808,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,48,2pt,Johnson 4' Running Jump Shot (4 PTS),['pointsinthepaint'],Johnson,15,17,Made,True,False,2207.0,,steal,2pt missed,,,,101107|101114|101154|1718|1905|202330|202683|202692|203504|2207,101114|101154|1718|1905|2207,101107|202330|202683|202692|203504,-43.0,3.0,1610612751.0,21300808,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,49,2pt,MISS Williams 9' Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|101114|101154|1718|1905|202330|202683|202692|203504|2207,101107|202330|202683|202692|203504,101114|101154|1718|1905|2207,-46.0,83.0,1610612762.0,21300808,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,50,rebound,Kirilenko REBOUND (Off:0 Def:1),[],Kirilenko,0,0,,False,False,1905.0,,2pt missed,2pt made,,,,101107|101114|101154|1718|1905|202330|202683|202692|203504|2207,101114|101154|1718|1905|2207,101107|202330|202683|202692|203504,,,1610612751.0,21300808,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,51,2pt,Pierce 2' Driving Layup (5 PTS),['pointsinthepaint'],Pierce,15,19,Made,True,False,1718.0,,rebound,foul,,,,101107|101114|101154|1718|1905|202330|202683|202692|203504|2207,101114|101154|1718|1905|2207,101107|202330|202683|202692|203504,-18.0,12.0,1610612751.0,21300808,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,52,foul,D. Williams P.FOUL (P1.T1),[],Williams,0,0,,False,False,101114.0,,2pt made,substitution,202692.0,,,101107|101114|101154|1718|1905|202330|202683|202692|203504|2207,101114|101154|1718|1905|2207,101107|202330|202683|202692|203504,,,1610612751.0,21300808,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,53,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,foul,substitution,,,,101107|101114|101154|1718|1905|202330|202683|202692|2207,101107|202330|202683|202692,101114|101154|1718|1905|2207,,,1610612762.0,21300808,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,54,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,101114|101154|1718|1905|202330|202683|202692|2207,202330|202683|202692,101114|101154|1718|1905|2207,,,1610612762.0,21300808,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,55,substitution,SUB in: D. Garrett,[],Garrett,0,0,,False,False,203197.0,,substitution,substitution,,,,101114|101154|1718|1905|202330|202683|202692|203197|2207,202330|202683|202692|203197,101114|101154|1718|1905|2207,,,1610612762.0,21300808,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,56,substitution,SUB in: J. Evans,[],Evans,0,0,,False,False,202379.0,,substitution,3pt made,,,,101114|101154|1718|1905|202330|202379|202683|202692|203197|2207,202330|202379|202683|202692|203197,101114|101154|1718|1905|2207,,,1610612762.0,21300808,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,55,3pt,Burks 24' 3PT Jump Shot (3 PTS) (Hayward 2 AST),[],Burks,18,19,Made,True,True,202692.0,202330.0,substitution,turnover,,,,101114|101154|1718|1905|202330|202379|202683|202692|203197|2207,202330|202379|202683|202692|203197,101114|101154|1718|1905|2207,-109.0,219.0,1610612762.0,21300808,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,56,turnover,Blatche Traveling Turnover (P1.T2),[],Blatche,0,0,,False,False,101154.0,,3pt made,2pt missed,,,,101114|101154|1718|1905|202330|202379|202683|202692|203197|2207,101114|101154|1718|1905|2207,202330|202379|202683|202692|203197,,,1610612751.0,21300808,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,57,2pt,MISS Hayward 15' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,turnover,rebound,,,,101114|101154|1718|1905|202330|202379|202683|202692|203197|2207,202330|202379|202683|202692|203197,101114|101154|1718|1905|2207,-78.0,129.0,1610612762.0,21300808,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,58,rebound,Blatche REBOUND (Off:0 Def:1),[],Blatche,0,0,,False,False,101154.0,,2pt missed,2pt missed,,,,101114|101154|1718|1905|202330|202379|202683|202692|203197|2207,101114|101154|1718|1905|2207,202330|202379|202683|202692|203197,,,1610612751.0,21300808,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,59,2pt,MISS Blatche 21' Jump Shot,[],Blatche,0,0,Missed,True,False,101154.0,,rebound,rebound,,,,101114|101154|1718|1905|202330|202379|202683|202692|203197|2207,101114|101154|1718|1905|2207,202330|202379|202683|202692|203197,-105.0,183.0,1610612751.0,21300808,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,60,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,0,0,,False,False,202692.0,,2pt missed,2pt made,,,,101114|101154|1718|1905|202330|202379|202683|202692|203197|2207,202330|202379|202683|202692|203197,101114|101154|1718|1905|2207,,,1610612762.0,21300808,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,61,2pt,Hayward 21' Jump Shot (2 PTS),[],Hayward,20,19,Made,True,False,202330.0,,rebound,timeout,,,,101114|101154|1718|1905|202330|202379|202683|202692|203197|2207,202330|202379|202683|202692|203197,101114|101154|1718|1905|2207,-112.0,179.0,1610612762.0,21300808,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,62,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|101154|1718|1905|202330|202379|202683|202692|203197|2207,101114|101154|1718|1905|2207,202330|202379|202683|202692|203197,,,1610612751.0,21300808,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,64,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,timeout,substitution,,,,101114|101154|1905|202330|202379|202683|202692|203197|2207,101114|101154|1905|2207,202330|202379|202683|202692|203197,,,1610612751.0,21300808,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,65,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,2pt missed,,,,101114|101154|1905|202330|202379|202683|202692|203141|203197|2207,101114|101154|1905|203141|2207,202330|202379|202683|202692|203197,,,1610612751.0,21300808,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,65,2pt,MISS Blatche 4' Jump Shot,['pointsinthepaint'],Blatche,0,0,Missed,True,False,101154.0,,substitution,rebound,,,,101114|101154|1905|202330|202379|202683|202692|203141|203197|2207,101114|101154|1905|203141|2207,202330|202379|202683|202692|203197,-2.0,41.0,1610612751.0,21300808,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,66,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,202379.0,,2pt missed,foul,,,,101114|101154|1905|202330|202379|202683|202692|203141|203197|2207,202330|202379|202683|202692|203197,101114|101154|1905|203141|2207,,,1610612762.0,21300808,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,67,foul,Johnson S.FOUL (P1.T2),[],Johnson,0,0,,False,False,2207.0,,rebound,freethrow,202692.0,,,101114|101154|1905|202330|202379|202683|202692|203141|203197|2207,101114|101154|1905|203141|2207,202330|202379|202683|202692|203197,,,1610612751.0,21300808,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,68,freethrow,Burks Free Throw 1 of 2 (4 PTS),[],Burks,21,19,Made,False,False,202692.0,,foul,freethrow,,,,101114|101154|1905|202330|202379|202683|202692|203141|203197|2207,202330|202379|202683|202692|203197,101114|101154|1905|203141|2207,,,1610612762.0,21300808,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,70,freethrow,Burks Free Throw 2 of 2 (5 PTS),[],Burks,22,19,Made,False,False,202692.0,,freethrow,2pt made,,,,101114|101154|1905|202330|202379|202683|202692|203141|203197|2207,202330|202379|202683|202692|203197,101114|101154|1905|203141|2207,,,1610612762.0,21300808,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,72,2pt,D. Williams 3' Driving Layup (8 PTS),['pointsinthepaint'],Williams,22,21,Made,True,False,101114.0,,freethrow,2pt missed,,,,101114|101154|1905|202330|202379|202683|202692|203141|203197|2207,101114|101154|1905|203141|2207,202330|202379|202683|202692|203197,23.0,14.0,1610612751.0,21300808,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,73,2pt,MISS Evans 20' Jump Shot,[],Evans,0,0,Missed,True,False,202379.0,,2pt made,rebound,,,,101114|101154|1905|202330|202379|202683|202692|203141|203197|2207,202330|202379|202683|202692|203197,101114|101154|1905|203141|2207,204.0,6.0,1610612762.0,21300808,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,74,rebound,D. Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,101114.0,,2pt missed,3pt missed,,,,101114|101154|1905|202330|202379|202683|202692|203141|203197|2207,101114|101154|1905|203141|2207,202330|202379|202683|202692|203197,,,1610612751.0,21300808,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,75,3pt,MISS D. Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|101154|1905|202330|202379|202683|202692|203141|203197|2207,101114|101154|1905|203141|2207,202330|202379|202683|202692|203197,70.0,231.0,1610612751.0,21300808,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,76,rebound,Burks REBOUND (Off:0 Def:2),[],Burks,0,0,,False,False,202692.0,,3pt missed,foul,,,,101114|101154|1905|202330|202379|202683|202692|203141|203197|2207,202330|202379|202683|202692|203197,101114|101154|1905|203141|2207,,,1610612762.0,21300808,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,77,foul,Blatche S.FOUL (P1.T3),[],Blatche,0,0,,False,False,101154.0,,rebound,freethrow,202692.0,,,101114|101154|1905|202330|202379|202683|202692|203141|203197|2207,101114|101154|1905|203141|2207,202330|202379|202683|202692|203197,,,1610612751.0,21300808,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,78,freethrow,Burks Free Throw 1 of 3 (6 PTS),[],Burks,23,21,Made,False,False,202692.0,,foul,freethrow,,,,101114|101154|1905|202330|202379|202683|202692|203141|203197|2207,202330|202379|202683|202692|203197,101114|101154|1905|203141|2207,,,1610612762.0,21300808,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,81,freethrow,Burks Free Throw 2 of 3 (7 PTS),[],Burks,24,21,Made,False,False,202692.0,,freethrow,freethrow,,,,101114|101154|1905|202330|202379|202683|202692|203141|203197|2207,202330|202379|202683|202692|203197,101114|101154|1905|203141|2207,,,1610612762.0,21300808,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,83,freethrow,Burks Free Throw 3 of 3 (8 PTS),[],Burks,25,21,Made,False,False,202692.0,,freethrow,substitution,,,,101114|101154|1905|202330|202379|202683|202692|203141|203197|2207,202330|202379|202683|202692|203197,101114|101154|1905|203141|2207,,,1610612762.0,21300808,True
