period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,35,turnover,Jones Bad Pass Turnover (P1.T2),[],Jones,1,2,,False,False,1626145.0,,rebound,steal,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626145|1626157|201959|203496|203952,1626159|1626196|1628389|203585,,,1610612750.0,21800537,False
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,35,steal,Winslow STEAL (2 STL),[],Winslow,1,2,,False,False,1626159.0,,turnover,turnover,,1626159.0,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626159|1626196|1628389|203585,1626145|1626157|201959|203496|203952,,,1610612748.0,21800537,False
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,37,turnover,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Winslow,1,2,,False,False,1626159.0,,steal,2pt made,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626159|1626196|1628389|203585,1626145|1626157|201959|203496|203952,,,1610612748.0,21800537,False
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,38,2pt,Wiggins 1' Driving Layup (2 PTS) (Towns 1 AST),['pointsinthepaint'],Wiggins,1,4,Made,True,True,203952.0,1626157.0,turnover,2pt missed,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626145|1626157|201959|203496|203952,1626159|1626196|1628389|203585,6.0,5.0,1610612750.0,21800537,False
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,39,2pt,MISS Winslow 3' Driving Hook Shot,['pointsinthepaint'],Winslow,1,4,Missed,True,False,1626159.0,,2pt made,rebound,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626159|1626196|1628389|203585,1626145|1626157|201959|203496|203952,-24.0,25.0,1610612748.0,21800537,False
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,40,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,1,4,,False,False,203952.0,,2pt missed,2pt made,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626145|1626157|201959|203496|203952,1626159|1626196|1628389|203585,,,1610612750.0,21800537,False
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,41,2pt,Jones 6' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,1,6,Made,True,False,1626145.0,,rebound,2pt missed,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626145|1626157|201959|203496|203952,1626159|1626196|1628389|203585,-25.0,52.0,1610612750.0,21800537,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,2pt,MISS Adebayo 6' Hook Shot,['pointsinthepaint'],Adebayo,1,6,Missed,True,False,1628389.0,,2pt made,block,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626159|1626196|1628389|203585,1626145|1626157|201959|203496|203952,38.0,47.0,1610612748.0,21800537,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,block,Towns BLOCK (1 BLK),[],Towns,1,6,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626145|1626157|201959|203496|203952,1626159|1626196|1628389|203585,,,1610612750.0,21800537,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,rebound,Adebayo REBOUND (Off:1 Def:0),[],Adebayo,1,6,,False,False,1628389.0,,block,turnover,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626159|1626196|1628389|203585,1626145|1626157|201959|203496|203952,,,1610612748.0,21800537,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,turnover,Adebayo Lost Ball Turnover (P1.T3),[],Adebayo,1,6,,False,False,1628389.0,,rebound,steal,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626159|1626196|1628389|203585,1626145|1626157|201959|203496|203952,,,1610612748.0,21800537,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,steal,Covington STEAL (1 STL),[],Covington,1,6,,False,False,203496.0,,turnover,2pt made,,203496.0,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626145|1626157|201959|203496|203952,1626159|1626196|1628389|203585,,,1610612750.0,21800537,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,47,2pt,Gibson 1' Driving Layup (4 PTS),['pointsinthepaint'],Gibson,1,8,Made,True,False,201959.0,,steal,timeout,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626145|1626157|201959|203496|203952,1626159|1626196|1628389|203585,11.0,10.0,1610612750.0,21800537,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,1,8,,False,False,0.0,,2pt made,2pt missed,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626159|1626196|1628389|203585,1626145|1626157|201959|203496|203952,,,1610612748.0,21800537,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,50,2pt,MISS Richardson 2' Driving Reverse Layup,['pointsinthepaint'],Richardson,1,8,Missed,True,False,1626196.0,,timeout,block,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626159|1626196|1628389|203585,1626145|1626157|201959|203496|203952,18.0,8.0,1610612748.0,21800537,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,50,block,Towns BLOCK (2 BLK),[],Towns,1,8,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626145|1626157|201959|203496|203952,1626159|1626196|1628389|203585,,,1610612750.0,21800537,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,52,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,1,8,,False,False,1626157.0,,block,2pt missed,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626145|1626157|201959|203496|203952,1626159|1626196|1628389|203585,,,1610612750.0,21800537,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,2pt,MISS Wiggins 18' Step Back Jump Shot,[],Wiggins,1,8,Missed,True,False,203952.0,,rebound,rebound,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626145|1626157|201959|203496|203952,1626159|1626196|1628389|203585,-100.0,146.0,1610612750.0,21800537,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,54,rebound,McGruder REBOUND (Off:0 Def:2),[],McGruder,1,8,,False,False,203585.0,,2pt missed,3pt made,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626159|1626196|1628389|203585,1626145|1626157|201959|203496|203952,,,1610612748.0,21800537,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,55,3pt,Richardson 24' 3PT Jump Shot (3 PTS) (Winslow 1 AST),[],Richardson,4,8,Made,True,True,1626196.0,1626159.0,rebound,2pt made,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626159|1626196|1628389|203585,1626145|1626157|201959|203496|203952,-187.0,155.0,1610612748.0,21800537,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,57,2pt,Wiggins 2' Driving Finger Roll Layup (4 PTS) (Towns 2 AST),['pointsinthepaint'],Wiggins,4,10,Made,True,True,203952.0,1626157.0,3pt made,2pt missed,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626145|1626157|201959|203496|203952,1626159|1626196|1628389|203585,-18.0,17.0,1610612750.0,21800537,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,58,2pt,MISS Adebayo 4' Layup,['pointsinthepaint'],Adebayo,4,10,Missed,True,False,1628389.0,,2pt made,block,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626159|1626196|1628389|203585,1626145|1626157|201959|203496|203952,-6.0,38.0,1610612748.0,21800537,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,58,block,Towns BLOCK (3 BLK),[],Towns,4,10,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626145|1626157|201959|203496|203952,1626159|1626196|1628389|203585,,,1610612750.0,21800537,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,60,rebound,Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,4,10,,False,False,1627884.0,,block,2pt made,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626159|1626196|1628389|203585,1626145|1626157|201959|203496|203952,,,1610612748.0,21800537,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,61,2pt,Jones Jr. 2' Layup (2 PTS),['pointsinthepaint'],Jones Jr.,6,10,Made,True,False,1627884.0,,rebound,3pt missed,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626159|1626196|1628389|203585,1626145|1626157|201959|203496|203952,11.0,16.0,1610612748.0,21800537,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,62,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,6,10,Missed,True,False,203496.0,,2pt made,rebound,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626145|1626157|201959|203496|203952,1626159|1626196|1628389|203585,-204.0,148.0,1610612750.0,21800537,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,63,rebound,TEAM defensive REBOUND,['team'],,6,10,,False,False,0.0,,3pt missed,foul,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626159|1626196|1628389|203585,1626145|1626157|201959|203496|203952,,,1610612748.0,21800537,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,64,foul,Towns L.B.FOUL (P1.T2) (M.Lindsay),[],Towns,6,10,,False,False,1626157.0,,rebound,2pt made,1626159.0,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626145|1626157|201959|203496|203952,1626159|1626196|1628389|203585,,,1610612750.0,21800537,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,66,2pt,Winslow 11' Driving Hook Shot (2 PTS),['pointsinthepaint'],Winslow,8,10,Made,True,False,1626159.0,,foul,2pt made,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626159|1626196|1628389|203585,1626145|1626157|201959|203496|203952,79.0,82.0,1610612748.0,21800537,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,67,2pt,Gibson 18' Jump Shot (6 PTS) (Jones 2 AST),[],Gibson,8,12,Made,True,True,201959.0,1626145.0,2pt made,2pt made,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626145|1626157|201959|203496|203952,1626159|1626196|1628389|203585,-117.0,141.0,1610612750.0,21800537,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,69,2pt,Winslow 3' Driving Layup (4 PTS),['pointsinthepaint'],Winslow,10,12,Made,True,False,1626159.0,,2pt made,2pt missed,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626159|1626196|1628389|203585,1626145|1626157|201959|203496|203952,-27.0,5.0,1610612748.0,21800537,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,2pt,MISS Jones 10' Pullup Jump Shot,[],Jones,10,12,Missed,True,False,1626145.0,,2pt made,rebound,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626145|1626157|201959|203496|203952,1626159|1626196|1628389|203585,-103.0,-13.0,1610612750.0,21800537,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,rebound,McGruder REBOUND (Off:0 Def:3),[],McGruder,10,12,,False,False,203585.0,,2pt missed,turnover,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626159|1626196|1628389|203585,1626145|1626157|201959|203496|203952,,,1610612748.0,21800537,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,72,turnover,Adebayo Bad Pass Turnover (P2.T4),[],Adebayo,10,12,,False,False,1628389.0,,rebound,steal,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626159|1626196|1628389|203585,1626145|1626157|201959|203496|203952,,,1610612748.0,21800537,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,72,steal,Towns STEAL (1 STL),[],Towns,10,12,,False,False,1626157.0,,turnover,2pt missed,,1626157.0,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626145|1626157|201959|203496|203952,1626159|1626196|1628389|203585,,,1610612750.0,21800537,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,74,2pt,MISS Wiggins 4' Driving Layup,['pointsinthepaint'],Wiggins,10,12,Missed,True,False,203952.0,,steal,rebound,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626145|1626157|201959|203496|203952,1626159|1626196|1628389|203585,-23.0,28.0,1610612750.0,21800537,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,75,rebound,Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,10,12,,False,False,1627884.0,,2pt missed,turnover,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626159|1626196|1628389|203585,1626145|1626157|201959|203496|203952,,,1610612748.0,21800537,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,161,turnover,McGruder Bad Pass Turnover (P2.T5),[],McGruder,10,12,,False,False,203585.0,,rebound,steal,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626159|1626196|1628389|203585,1626145|1626157|201959|203496|203952,,,1610612748.0,21800537,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,161,steal,Jones STEAL (2 STL),[],Jones,10,12,,False,False,1626145.0,,turnover,2pt missed,,1626145.0,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626145|1626157|201959|203496|203952,1626159|1626196|1628389|203585,,,1610612750.0,21800537,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,78,2pt,MISS Gibson 11' Jump Bank Shot,[],Gibson,10,12,Missed,True,False,201959.0,,steal,rebound,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626145|1626157|201959|203496|203952,1626159|1626196|1628389|203585,-100.0,48.0,1610612750.0,21800537,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,79,rebound,McGruder REBOUND (Off:0 Def:4),[],McGruder,10,12,,False,False,203585.0,,2pt missed,2pt missed,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626159|1626196|1628389|203585,1626145|1626157|201959|203496|203952,,,1610612748.0,21800537,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,80,2pt,MISS McGruder 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],McGruder,10,12,Missed,True,False,203585.0,,rebound,rebound,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626159|1626196|1628389|203585,1626145|1626157|201959|203496|203952,16.0,43.0,1610612748.0,21800537,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,81,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,10,12,,False,False,1626157.0,,2pt missed,2pt made,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626145|1626157|201959|203496|203952,1626159|1626196|1628389|203585,,,1610612750.0,21800537,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,82,2pt,Jones 13' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Jones,10,14,Made,True,False,1626145.0,,rebound,3pt missed,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626145|1626157|201959|203496|203952,1626159|1626196|1628389|203585,48.0,118.0,1610612750.0,21800537,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,83,3pt,MISS Richardson 25' 3PT Pullup Jump Shot,[],Richardson,10,14,Missed,True,False,1626196.0,,2pt made,rebound,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626159|1626196|1628389|203585,1626145|1626157|201959|203496|203952,-129.0,214.0,1610612748.0,21800537,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,84,rebound,Jones Jr. REBOUND (Off:2 Def:1),[],Jones Jr.,10,14,,False,False,1627884.0,,3pt missed,2pt missed,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626159|1626196|1628389|203585,1626145|1626157|201959|203496|203952,,,1610612748.0,21800537,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,85,2pt,MISS Jones Jr. 1' Putback Layup,['pointsinthepaint'],Jones Jr.,10,14,Missed,True,False,1627884.0,,rebound,rebound,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626159|1626196|1628389|203585,1626145|1626157|201959|203496|203952,-9.0,9.0,1610612748.0,21800537,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,86,rebound,Jones Jr. REBOUND (Off:3 Def:1),[],Jones Jr.,10,14,,False,False,1627884.0,,2pt missed,2pt made,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626159|1626196|1628389|203585,1626145|1626157|201959|203496|203952,,,1610612748.0,21800537,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,87,2pt,Jones Jr. 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Jones Jr.,12,14,Made,True,False,1627884.0,,rebound,timeout,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626159|1626196|1628389|203585,1626145|1626157|201959|203496|203952,0.0,-6.0,1610612748.0,21800537,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,88,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,12,14,,False,False,0.0,,2pt made,substitution,,,,1626145|1626157|1626159|1626196|1628389|201959|203496|203585|203952,1626145|1626157|201959|203496|203952,1626159|1626196|1628389|203585,,,1610612750.0,21800537,False
