period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,10,3pt,Rubio 25' 3PT Jump Shot (3 PTS) (Love 1 AST),[],Rubio,6,4,Made,True,True,201937.0,201567.0,2pt made,2pt made,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,201147|201567|201937|203476|2755,200752|201189|202738|203463|2501,-92.0,235.0,1610612750.0,21300991,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,11,2pt,Evans 2' Layup (2 PTS) (Gray 1 AST),['pointsinthepaint'],Evans,6,6,Made,True,True,2501.0,201189.0,3pt made,2pt made,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,200752|201189|202738|203463|2501,201147|201567|201937|203476|2755,-4.0,15.0,1610612758.0,21300991,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,12,2pt,Rubio 1' Driving Layup (5 PTS),['pointsinthepaint'],Rubio,8,6,Made,True,False,201937.0,,2pt made,2pt missed,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,201147|201567|201937|203476|2755,200752|201189|202738|203463|2501,-4.0,9.0,1610612750.0,21300991,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,13,2pt,MISS Evans 4' Jump Shot,['pointsinthepaint'],Evans,0,0,Missed,True,False,2501.0,,2pt made,rebound,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,200752|201189|202738|203463|2501,201147|201567|201937|203476|2755,6.0,36.0,1610612758.0,21300991,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,14,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt made,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,201147|201567|201937|203476|2755,200752|201189|202738|203463|2501,,,1610612750.0,21300991,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,15,2pt,Martin 5' Running Bank Shot (2 PTS),['pointsinthepaint'],Martin,10,6,Made,True,False,2755.0,,rebound,foul,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,201147|201567|201937|203476|2755,200752|201189|202738|203463|2501,47.0,28.0,1610612750.0,21300991,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,16,foul,Thomas S.FOUL (P1.T1),[],Thomas,0,0,,False,False,202738.0,,2pt made,freethrow,2755.0,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,200752|201189|202738|203463|2501,201147|201567|201937|203476|2755,,,1610612758.0,21300991,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,17,freethrow,Martin Free Throw 1 of 1 (3 PTS),[],Martin,11,6,Made,False,False,2755.0,,foul,2pt missed,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,201147|201567|201937|203476|2755,200752|201189|202738|203463|2501,,,1610612750.0,21300991,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,19,2pt,MISS Thomas 14' Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,freethrow,rebound,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,200752|201189|202738|203463|2501,201147|201567|201937|203476|2755,29.0,132.0,1610612758.0,21300991,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,20,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt made,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,201147|201567|201937|203476|2755,200752|201189|202738|203463|2501,,,1610612750.0,21300991,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,21,2pt,Brewer  Driving Slam Dunk (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Brewer,13,6,Made,True,True,201147.0,201937.0,rebound,timeout,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,201147|201567|201937|203476|2755,200752|201189|202738|203463|2501,1.0,1.0,1610612750.0,21300991,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,22,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,200752|201189|202738|203463|2501,201147|201567|201937|203476|2755,,,1610612758.0,21300991,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,24,2pt,MISS McLemore 8' Running Jump Shot,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,timeout,rebound,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,200752|201189|202738|203463|2501,201147|201567|201937|203476|2755,9.0,77.0,1610612758.0,21300991,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,25,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,201147|201567|201937|203476|2755,200752|201189|202738|203463|2501,,,1610612750.0,21300991,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,26,2pt,Brewer 1' Driving Layup (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Brewer,15,6,Made,True,True,201147.0,201937.0,rebound,turnover,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,201147|201567|201937|203476|2755,200752|201189|202738|203463|2501,2.0,6.0,1610612750.0,21300991,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,27,turnover,Gray Bad Pass Turnover (P1.T2),[],Gray,0,0,,False,False,201189.0,,2pt made,turnover,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,200752|201189|202738|203463|2501,201147|201567|201937|203476|2755,,,1610612758.0,21300991,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,28,turnover,Love Out of Bounds Lost Ball Turnover (P1.T1),[],Love,0,0,,False,False,201567.0,,turnover,3pt made,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,201147|201567|201937|203476|2755,200752|201189|202738|203463|2501,,,1610612750.0,21300991,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,29,3pt,Thomas  3PT Jump Shot (3 PTS) (Evans 1 AST),[],Thomas,15,9,Made,True,True,202738.0,2501.0,turnover,foul,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,200752|201189|202738|203463|2501,201147|201567|201937|203476|2755,-231.0,22.0,1610612758.0,21300991,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,30,foul,Kings T.Foul (Def. 3 Sec Gray ),[],Gray,0,0,,False,False,201189.0,,3pt made,freethrow,2755.0,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,200752|201189|202738|203463|2501,201147|201567|201937|203476|2755,,,1610612758.0,21300991,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,31,freethrow,Martin Free Throw Technical (4 PTS),[],Martin,16,9,Made,False,False,2755.0,,foul,foul,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,201147|201567|201937|203476|2755,200752|201189|202738|203463|2501,,,1610612750.0,21300991,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,33,foul,McLemore S.FOUL (P1.T2),[],McLemore,0,0,,False,False,203463.0,,freethrow,freethrow,2755.0,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,200752|201189|202738|203463|2501,201147|201567|201937|203476|2755,,,1610612758.0,21300991,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,34,freethrow,Martin Free Throw 1 of 2 (5 PTS),[],Martin,17,9,Made,False,False,2755.0,,foul,freethrow,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,201147|201567|201937|203476|2755,200752|201189|202738|203463|2501,,,1610612750.0,21300991,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,36,freethrow,Martin Free Throw 2 of 2 (6 PTS),[],Martin,18,9,Made,False,False,2755.0,,freethrow,2pt made,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,201147|201567|201937|203476|2755,200752|201189|202738|203463|2501,,,1610612750.0,21300991,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,38,2pt,McLemore 20' Jump Shot (2 PTS) (Thomas 2 AST),[],McLemore,18,11,Made,True,True,203463.0,202738.0,freethrow,turnover,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,200752|201189|202738|203463|2501,201147|201567|201937|203476|2755,-127.0,159.0,1610612758.0,21300991,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,39,turnover,Rubio Bad Pass Turnover (P1.T2),[],Rubio,0,0,,False,False,201937.0,,2pt made,steal,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,201147|201567|201937|203476|2755,200752|201189|202738|203463|2501,,,1610612750.0,21300991,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,39,steal,Evans STEAL (1 STL),[],Evans,0,0,,False,False,2501.0,,turnover,2pt made,,2501.0,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,200752|201189|202738|203463|2501,201147|201567|201937|203476|2755,,,1610612758.0,21300991,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,40,2pt,Evans 1' Driving Dunk (4 PTS),['pointsinthepaint'],Evans,18,13,Made,True,False,2501.0,,steal,2pt made,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,200752|201189|202738|203463|2501,201147|201567|201937|203476|2755,12.0,4.0,1610612758.0,21300991,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,41,2pt,Martin 21' Jump Shot (8 PTS),[],Martin,20,13,Made,True,False,2755.0,,2pt made,2pt missed,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,201147|201567|201937|203476|2755,200752|201189|202738|203463|2501,-46.0,203.0,1610612750.0,21300991,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,42,2pt,MISS Gay 6' Running Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,2pt made,block,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,200752|201189|202738|203463|2501,201147|201567|201937|203476|2755,-49.0,42.0,1610612758.0,21300991,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,42,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,201147|201567|201937|203476|2755,200752|201189|202738|203463|2501,,,1610612750.0,21300991,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,43,rebound,Thomas REBOUND (Off:1 Def:0),[],Thomas,0,0,,False,False,202738.0,,block,2pt made,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,200752|201189|202738|203463|2501,201147|201567|201937|203476|2755,,,1610612758.0,21300991,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,44,2pt,Thomas 18' Jump Shot (5 PTS),[],Thomas,20,15,Made,True,False,202738.0,,rebound,foul,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,200752|201189|202738|203463|2501,201147|201567|201937|203476|2755,-171.0,63.0,1610612758.0,21300991,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,45,foul,McLemore S.FOUL (P2.T3),[],McLemore,0,0,,False,False,203463.0,,2pt made,freethrow,201567.0,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,200752|201189|202738|203463|2501,201147|201567|201937|203476|2755,,,1610612758.0,21300991,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,46,freethrow,Love Free Throw 1 of 3 (4 PTS),[],Love,21,15,Made,False,False,201567.0,,foul,freethrow,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,201147|201567|201937|203476|2755,200752|201189|202738|203463|2501,,,1610612750.0,21300991,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,48,freethrow,Love Free Throw 2 of 3 (5 PTS),[],Love,22,15,Made,False,False,201567.0,,freethrow,freethrow,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,201147|201567|201937|203476|2755,200752|201189|202738|203463|2501,,,1610612750.0,21300991,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,50,freethrow,Love Free Throw 3 of 3 (6 PTS),[],Love,23,15,Made,False,False,201567.0,,freethrow,2pt missed,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,201147|201567|201937|203476|2755,200752|201189|202738|203463|2501,,,1610612750.0,21300991,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,52,2pt,MISS Gay 21' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,freethrow,rebound,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,200752|201189|202738|203463|2501,201147|201567|201937|203476|2755,81.0,189.0,1610612758.0,21300991,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,53,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,2755.0,,2pt missed,2pt missed,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,201147|201567|201937|203476|2755,200752|201189|202738|203463|2501,,,1610612750.0,21300991,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,54,2pt,MISS Rubio 2' Running Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,201147|201567|201937|203476|2755,200752|201189|202738|203463|2501,-21.0,11.0,1610612750.0,21300991,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,55,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,2501.0,,2pt missed,turnover,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,200752|201189|202738|203463|2501,201147|201567|201937|203476|2755,,,1610612758.0,21300991,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,56,turnover,Evans Bad Pass Turnover (P2.T3),[],Evans,0,0,,False,False,2501.0,,rebound,substitution,,,,200752|201147|201189|201567|201937|202738|203463|203476|2501|2755,200752|201189|202738|203463|2501,201147|201567|201937|203476|2755,,,1610612758.0,21300991,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,57,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,turnover,substitution,,,,200752|201147|201189|201567|201937|202738|203476|2501|2755,200752|201189|202738|2501,201147|201567|201937|203476|2755,,,1610612758.0,21300991,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,58,substitution,SUB in: R. McCallum,[],McCallum,0,0,,False,False,203492.0,,substitution,2pt missed,,,,200752|201147|201189|201567|201937|202738|203476|203492|2501|2755,200752|201189|202738|203492|2501,201147|201567|201937|203476|2755,,,1610612758.0,21300991,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,58,2pt,MISS Martin 19' Fadeaway Jumper,[],Martin,0,0,Missed,True,False,2755.0,,substitution,rebound,,,,200752|201147|201189|201567|201937|202738|203476|203492|2501|2755,201147|201567|201937|203476|2755,200752|201189|202738|203492|2501,-122.0,151.0,1610612750.0,21300991,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,59,rebound,Gray REBOUND (Off:0 Def:2),[],Gray,0,0,,False,False,201189.0,,2pt missed,foul,,,,200752|201147|201189|201567|201937|202738|203476|203492|2501|2755,200752|201189|202738|203492|2501,201147|201567|201937|203476|2755,,,1610612758.0,21300991,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,60,foul,Rubio P.FOUL (P1.T1),[],Rubio,0,0,,False,False,201937.0,,rebound,substitution,200752.0,,,200752|201147|201189|201567|201937|202738|203476|203492|2501|2755,201147|201567|201937|203476|2755,200752|201189|202738|203492|2501,,,1610612750.0,21300991,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,61,substitution,SUB out: A. Gray,[],Gray,0,0,,False,False,201189.0,,foul,substitution,,,,200752|201147|201567|201937|202738|203476|203492|2501|2755,200752|202738|203492|2501,201147|201567|201937|203476|2755,,,1610612758.0,21300991,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,62,substitution,SUB in: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,substitution,2pt missed,,,,200752|201147|201567|201574|201937|202738|203476|203492|2501|2755,200752|201574|202738|203492|2501,201147|201567|201937|203476|2755,,,1610612758.0,21300991,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,62,2pt,MISS Gay 18' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,substitution,rebound,,,,200752|201147|201567|201574|201937|202738|203476|203492|2501|2755,200752|201574|202738|203492|2501,201147|201567|201937|203476|2755,67.0,168.0,1610612758.0,21300991,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,63,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt missed,,,,200752|201147|201567|201574|201937|202738|203476|203492|2501|2755,201147|201567|201937|203476|2755,200752|201574|202738|203492|2501,,,1610612750.0,21300991,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,64,3pt,MISS Martin 25' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,200752|201147|201567|201574|201937|202738|203476|203492|2501|2755,201147|201567|201937|203476|2755,200752|201574|202738|203492|2501,147.0,203.0,1610612750.0,21300991,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,65,rebound,Thomas REBOUND (Off:1 Def:1),[],Thomas,0,0,,False,False,202738.0,,3pt missed,2pt made,,,,200752|201147|201567|201574|201937|202738|203476|203492|2501|2755,200752|201574|202738|203492|2501,201147|201567|201937|203476|2755,,,1610612758.0,21300991,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,66,2pt,McCallum  Layup (2 PTS) (Thomas 3 AST),['pointsinthepaint'],McCallum,23,17,Made,True,True,203492.0,202738.0,rebound,2pt made,,,,200752|201147|201567|201574|201937|202738|203476|203492|2501|2755,200752|201574|202738|203492|2501,201147|201567|201937|203476|2755,-4.0,-2.0,1610612758.0,21300991,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,67,2pt,Martin  Driving Layup (10 PTS) (Love 2 AST),['pointsinthepaint'],Martin,25,17,Made,True,True,2755.0,201567.0,2pt made,2pt made,,,,200752|201147|201567|201574|201937|202738|203476|203492|2501|2755,201147|201567|201937|203476|2755,200752|201574|202738|203492|2501,0.0,3.0,1610612750.0,21300991,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,68,2pt,Evans 1' Layup (6 PTS) (Thomas 4 AST),['pointsinthepaint'],Evans,25,19,Made,True,True,2501.0,202738.0,2pt made,2pt made,,,,200752|201147|201567|201574|201937|202738|203476|203492|2501|2755,200752|201574|202738|203492|2501,201147|201567|201937|203476|2755,-10.0,6.0,1610612758.0,21300991,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,69,2pt,Love  Dunk (8 PTS) (Rubio 3 AST),['pointsinthepaint'],Love,27,19,Made,True,True,201567.0,201937.0,2pt made,3pt missed,,,,200752|201147|201567|201574|201937|202738|203476|203492|2501|2755,201147|201567|201937|203476|2755,200752|201574|202738|203492|2501,0.0,-2.0,1610612750.0,21300991,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,70,3pt,MISS McCallum 25' 3PT Jump Shot,[],McCallum,0,0,Missed,True,False,203492.0,,2pt made,rebound,,,,200752|201147|201567|201574|201937|202738|203476|203492|2501|2755,200752|201574|202738|203492|2501,201147|201567|201937|203476|2755,135.0,211.0,1610612758.0,21300991,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,71,rebound,Rubio REBOUND (Off:0 Def:3),[],Rubio,0,0,,False,False,201937.0,,3pt missed,2pt made,,,,200752|201147|201567|201574|201937|202738|203476|203492|2501|2755,201147|201567|201937|203476|2755,200752|201574|202738|203492|2501,,,1610612750.0,21300991,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,72,2pt,Martin  Layup (12 PTS) (Rubio 4 AST),['pointsinthepaint'],Martin,29,19,Made,True,True,2755.0,201937.0,rebound,timeout,,,,200752|201147|201567|201574|201937|202738|203476|203492|2501|2755,201147|201567|201937|203476|2755,200752|201574|202738|203492|2501,0.0,4.0,1610612750.0,21300991,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,73,timeout,Kings Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200752|201147|201567|201574|201937|202738|203476|203492|2501|2755,200752|201574|202738|203492|2501,201147|201567|201937|203476|2755,,,1610612758.0,21300991,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,75,substitution,SUB out: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,timeout,substitution,,,,200752|201147|201567|201574|201937|202738|203492|2501|2755,201147|201567|201937|2755,200752|201574|202738|203492|2501,,,1610612750.0,21300991,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,76,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,substitution,substitution,,,,200752|201147|201567|201574|202738|203492|2501|2755,201147|201567|2755,200752|201574|202738|203492|2501,,,1610612750.0,21300991,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,77,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,substitution,substitution,,,,201147|201567|201574|202738|203492|2501|2755,201574|202738|203492|2501,201147|201567|2755,,,1610612758.0,21300991,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,78,substitution,SUB out: R. Evans,[],Evans,0,0,,False,False,2501.0,,substitution,substitution,,,,201147|201567|201574|202738|203492|2755,201574|202738|203492,201147|201567|2755,,,1610612758.0,21300991,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,79,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,substitution,,,,201147|201567|201574|201967|202738|203492|2755,201147|201567|201967|2755,201574|202738|203492,,,1610612750.0,21300991,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,80,substitution,SUB in: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,substitution,,,,200826|201147|201567|201574|201967|202738|203492|2755,200826|201147|201567|201967|2755,201574|202738|203492,,,1610612750.0,21300991,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,81,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,substitution,,,,200826|201147|201567|201574|201967|202682|202738|203492|2755,201574|202682|202738|203492,200826|201147|201567|201967|2755,,,1610612758.0,21300991,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,82,substitution,SUB in: Q. Acy,[],Acy,0,0,,False,False,203112.0,,substitution,2pt made,,,,200826|201147|201567|201574|201967|202682|202738|203112|203492|2755,201574|202682|202738|203112|203492,200826|201147|201567|201967|2755,,,1610612758.0,21300991,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,79,2pt,Williams 19' Jump Shot (2 PTS),[],Williams,29,21,Made,True,False,202682.0,,substitution,2pt made,,,,200826|201147|201567|201574|201967|202682|202738|203112|203492|2755,201574|202682|202738|203112|203492,200826|201147|201567|201967|2755,15.0,186.0,1610612758.0,21300991,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,80,2pt,Brewer 1' Layup (6 PTS) (Love 3 AST),['pointsinthepaint'],Brewer,31,21,Made,True,True,201147.0,201567.0,2pt made,3pt missed,,,,200826|201147|201567|201574|201967|202682|202738|203112|203492|2755,200826|201147|201567|201967|2755,201574|202682|202738|203112|203492,2.0,7.0,1610612750.0,21300991,True
