period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M21.00S,03:21,Q1 03:21,39.35,81,3pt,MISS JR. Smith 25' 3PT Jump Shot,[],Smith,21,24,Missed,True,False,2747.0,,rebound,rebound,,,,201160|201163|201167|201951|202389|202702|203143|2405|2546|2747,201160|203143|2405|2546|2747,201163|201167|201951|202389|202702,-136.0,211.0,1610612752.0,21400142,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,82,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,21,24,,False,False,201163.0,,3pt missed,3pt made,,,,201160|201163|201167|201951|202389|202702|203143|2405|2546|2747,201163|201167|201951|202389|202702,201160|203143|2405|2546|2747,,,1610612743.0,21400142,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,83,3pt,Afflalo 24' 3PT Jump Shot (13 PTS) (Chandler 2 AST),[],Afflalo,21,27,Made,True,True,201167.0,201163.0,rebound,2pt made,,,,201160|201163|201167|201951|202389|202702|203143|2405|2546|2747,201163|201167|201951|202389|202702,201160|203143|2405|2546|2747,239.0,1.0,1610612743.0,21400142,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,84,2pt,Ja. Smith 16' Jump Shot (4 PTS),[],Smith,23,27,Made,True,False,201160.0,,3pt made,turnover,,,,201160|201163|201167|201951|202389|202702|203143|2405|2546|2747,201160|203143|2405|2546|2747,201163|201167|201951|202389|202702,154.0,44.0,1610612752.0,21400142,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,85,turnover,Faried Out of Bounds Lost Ball Turnover (P1.T3),[],Faried,23,27,,False,False,202702.0,,2pt made,timeout,,,,201160|201163|201167|201951|202389|202702|203143|2405|2546|2747,201163|201167|201951|202389|202702,201160|203143|2405|2546|2747,,,1610612743.0,21400142,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,86,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,23,27,,False,False,0.0,,turnover,substitution,,,,201160|201163|201167|201951|202389|202702|203143|2405|2546|2747,201160|203143|2405|2546|2747,201163|201167|201951|202389|202702,,,1610612752.0,21400142,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,88,substitution,SUB out: K. Faried,[],Faried,23,27,,False,False,202702.0,,timeout,substitution,,,,201160|201163|201167|201951|202389|203143|2405|2546|2747,201163|201167|201951|202389,201160|203143|2405|2546|2747,,,1610612743.0,21400142,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,89,substitution,SUB in: D. Arthur,[],Arthur,23,27,,False,False,201589.0,,substitution,2pt made,,,,201160|201163|201167|201589|201951|202389|203143|2405|2546|2747,201163|201167|201589|201951|202389,201160|203143|2405|2546|2747,,,1610612743.0,21400142,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,90,2pt,Anthony 19' Jump Shot (6 PTS) (JR. Smith 3 AST),[],Anthony,25,27,Made,True,False,2546.0,,substitution,2pt missed,,,,201160|201163|201167|201589|201951|202389|203143|2405|2546|2747,201160|203143|2405|2546|2747,201163|201167|201589|201951|202389,-187.0,55.0,1610612752.0,21400142,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,91,2pt,MISS Mozgov 7' Hook Shot,['pointsinthepaint'],Mozgov,25,27,Missed,True,False,202389.0,,2pt made,rebound,,,,201160|201163|201167|201589|201951|202389|203143|2405|2546|2747,201163|201167|201589|201951|202389,201160|203143|2405|2546|2747,42.0,52.0,1610612743.0,21400142,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,92,rebound,Afflalo REBOUND (Off:1 Def:1),[],Afflalo,25,27,,False,False,201167.0,,2pt missed,2pt made,,,,201160|201163|201167|201589|201951|202389|203143|2405|2546|2747,201163|201167|201589|201951|202389,201160|203143|2405|2546|2747,,,1610612743.0,21400142,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,93,2pt,Lawson 20' Jump Shot (2 PTS) (Chandler 3 AST),[],Lawson,25,29,Made,True,True,201951.0,201163.0,rebound,2pt made,,,,201160|201163|201167|201589|201951|202389|203143|2405|2546|2747,201163|201167|201589|201951|202389,201160|203143|2405|2546|2747,203.0,0.0,1610612743.0,21400142,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,94,2pt,Stoudemire 4' Driving Hook Shot (3 PTS),['pointsinthepaint'],Stoudemire,27,29,Made,True,False,2405.0,,2pt made,foul,,,,201160|201163|201167|201589|201951|202389|203143|2405|2546|2747,201160|203143|2405|2546|2747,201163|201167|201589|201951|202389,-5.0,41.0,1610612752.0,21400142,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,95,foul,Lawson OFF.Foul (P1),[],Lawson,27,29,,False,False,201951.0,,2pt made,turnover,2405.0,,,201160|201163|201167|201589|201951|202389|203143|2405|2546|2747,201163|201167|201589|201951|202389,201160|203143|2405|2546|2747,,,1610612743.0,21400142,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,96,turnover,Lawson Foul Turnover (P3.T4),[],Lawson,27,29,,False,False,201951.0,,foul,2pt missed,,,,201160|201163|201167|201589|201951|202389|203143|2405|2546|2747,201163|201167|201589|201951|202389,201160|203143|2405|2546|2747,,,1610612743.0,21400142,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,97,2pt,MISS Stoudemire 3' Driving Layup,['pointsinthepaint'],Stoudemire,27,29,Missed,True,False,2405.0,,turnover,rebound,,,,201160|201163|201167|201589|201951|202389|203143|2405|2546|2747,201160|203143|2405|2546|2747,201163|201167|201589|201951|202389,26.0,12.0,1610612752.0,21400142,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,98,rebound,Afflalo REBOUND (Off:1 Def:2),[],Afflalo,27,29,,False,False,201167.0,,2pt missed,2pt missed,,,,201160|201163|201167|201589|201951|202389|203143|2405|2546|2747,201163|201167|201589|201951|202389,201160|203143|2405|2546|2747,,,1610612743.0,21400142,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,99,2pt,MISS Lawson 2' Driving Layup,['pointsinthepaint'],Lawson,27,29,Missed,True,False,201951.0,,rebound,rebound,,,,201160|201163|201167|201589|201951|202389|203143|2405|2546|2747,201163|201167|201589|201951|202389,201160|203143|2405|2546|2747,15.0,19.0,1610612743.0,21400142,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,100,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,27,29,,False,False,2405.0,,2pt missed,2pt made,,,,201160|201163|201167|201589|201951|202389|203143|2405|2546|2747,201160|203143|2405|2546|2747,201163|201167|201589|201951|202389,,,1610612752.0,21400142,True
1,PT00M58.90S,00:58,Q1 00:58,36.98166666666667,101,2pt,Ja. Smith 15' Jump Shot (6 PTS),[],Smith,29,29,Made,True,False,201160.0,,rebound,2pt made,,,,201160|201163|201167|201589|201951|202389|203143|2405|2546|2747,201160|203143|2405|2546|2747,201163|201167|201589|201951|202389,-149.0,41.0,1610612752.0,21400142,True
1,PT00M50.20S,00:50,Q1 00:50,36.836666666666666,102,2pt,Arthur 20' Jump Shot (2 PTS) (Lawson 5 AST),[],Arthur,29,31,Made,True,True,201589.0,201951.0,2pt made,2pt made,,,,201160|201163|201167|201589|201951|202389|203143|2405|2546|2747,201163|201167|201589|201951|202389,201160|203143|2405|2546|2747,-52.0,197.0,1610612743.0,21400142,True
1,PT00M34.60S,00:34,Q1 00:34,36.57666666666667,103,2pt,Anthony 3' Layup (8 PTS),['pointsinthepaint'],Anthony,31,31,Made,True,False,2546.0,,2pt made,2pt missed,,,,201160|201163|201167|201589|201951|202389|203143|2405|2546|2747,201160|203143|2405|2546|2747,201163|201167|201589|201951|202389,32.0,14.0,1610612752.0,21400142,True
1,PT00M26.00S,00:26,Q1 00:26,36.43333333333333,104,2pt,MISS Lawson 20' Step Back Jump Shot,[],Lawson,31,31,Missed,True,False,201951.0,,2pt made,rebound,,,,201160|201163|201167|201589|201951|202389|203143|2405|2546|2747,201163|201167|201589|201951|202389,201160|203143|2405|2546|2747,125.0,160.0,1610612743.0,21400142,True
1,PT00M24.80S,00:24,Q1 00:24,36.413333333333334,105,rebound,Stoudemire REBOUND (Off:0 Def:2),[],Stoudemire,31,31,,False,False,2405.0,,2pt missed,turnover,,,,201160|201163|201167|201589|201951|202389|203143|2405|2546|2747,201160|203143|2405|2546|2747,201163|201167|201589|201951|202389,,,1610612752.0,21400142,True
1,PT00M05.90S,00:05,Q1 00:05,36.098333333333336,106,turnover,JR. Smith Lost Ball Turnover (P1.T4),[],Smith,31,31,,False,False,2747.0,,rebound,steal,,,,201160|201163|201167|201589|201951|202389|203143|2405|2546|2747,201160|203143|2405|2546|2747,201163|201167|201589|201951|202389,,,1610612752.0,21400142,True
1,PT00M05.90S,00:05,Q1 00:05,36.098333333333336,106,steal,Chandler STEAL (1 STL),[],Chandler,31,31,,False,False,201163.0,,turnover,turnover,,201163.0,,201160|201163|201167|201589|201951|202389|203143|2405|2546|2747,201163|201167|201589|201951|202389,201160|203143|2405|2546|2747,,,1610612743.0,21400142,True
1,PT00M01.20S,00:01,Q1 00:01,36.02,107,turnover,Chandler Bad Pass Turnover (P1.T5),[],Chandler,31,31,,False,False,201163.0,,steal,period,,,,201160|201163|201167|201589|201951|202389|203143|2405|2546|2747,201163|201167|201589|201951|202389,201160|203143|2405|2546|2747,,,1610612743.0,21400142,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,108,period,End of 1st Period (1:37 PM EST),[],,31,31,,False,False,0.0,,turnover,period,,,,201160|201163|201167|201589|201951|202389|203143|2405|2546|2747,201160|203143|2405|2546|2747,201163|201167|201589|201951|202389,,,1610612752.0,21400142,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,110,period,Start of 2nd Period (1:40 PM EST),[],,31,31,,False,False,0.0,,period,substitution,,,,201160|201163|201167|201589|201951|202389|203143|2405|2546|2747,201160|203143|2405|2546|2747,201163|201167|201589|201951|202389,,,1610612752.0,21400142,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,111,2pt,MISS Harris 1' Layup,['pointsinthepaint'],Harris,31,31,Missed,True,False,203914.0,,substitution,rebound,,,,101126|201160|201568|201580|201589|203143|203501|203914|204037|2405,101126|201568|201580|201589|203914,201160|203143|203501|204037|2405,13.0,6.0,1610612743.0,21400142,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,112,rebound,Stoudemire REBOUND (Off:0 Def:3),[],Stoudemire,31,31,,False,False,2405.0,,2pt missed,2pt missed,,,,101126|201160|201568|201580|201589|203143|203501|203914|204037|2405,201160|203143|203501|204037|2405,101126|201568|201580|201589|203914,,,1610612752.0,21400142,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,113,2pt,MISS Ja. Smith 17' Jump Shot,[],Smith,31,31,Missed,True,False,201160.0,,rebound,rebound,,,,101126|201160|201568|201580|201589|203143|203501|203914|204037|2405,201160|203143|203501|204037|2405,101126|201568|201580|201589|203914,20.0,167.0,1610612752.0,21400142,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,114,rebound,TEAM offensive REBOUND,['team'],,31,31,,False,False,0.0,,2pt missed,turnover,,,,101126|201160|201568|201580|201589|203143|203501|203914|204037|2405,201160|203143|203501|204037|2405,101126|201568|201580|201589|203914,,,1610612752.0,21400142,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,115,turnover,KNICKS Turnover: Shot Clock (T#5),[],,31,31,,False,False,1610612752.0,,rebound,3pt missed,,,,101126|201160|201568|201580|201589|203143|203501|203914|204037|2405,201160|203143|203501|204037|2405,101126|201568|201580|201589|203914,,,0.0,21400142,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,116,3pt,MISS Arthur 25' 3PT Jump Shot,[],Arthur,31,31,Missed,True,False,201589.0,,turnover,rebound,,,,101126|201160|201568|201580|201589|203143|203501|203914|204037|2405,101126|201568|201580|201589|203914,201160|203143|203501|204037|2405,-5.0,249.0,1610612743.0,21400142,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,117,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,31,31,,False,False,203501.0,,3pt missed,2pt made,,,,101126|201160|201568|201580|201589|203143|203501|203914|204037|2405,201160|203143|203501|204037|2405,101126|201568|201580|201589|203914,,,1610612752.0,21400142,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,118,2pt,Wear 17' Jump Shot (2 PTS) (Hardaway Jr. 1 AST),[],Wear,33,31,Made,True,True,204037.0,203501.0,rebound,3pt missed,,,,101126|201160|201568|201580|201589|203143|203501|203914|204037|2405,201160|203143|203501|204037|2405,101126|201568|201580|201589|203914,15.0,168.0,1610612752.0,21400142,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,119,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,33,31,Missed,True,False,203914.0,,2pt made,rebound,,,,101126|201160|201568|201580|201589|203143|203501|203914|204037|2405,101126|201568|201580|201589|203914,201160|203143|203501|204037|2405,122.0,225.0,1610612743.0,21400142,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,120,rebound,TEAM offensive REBOUND,['team'],,33,31,,False,False,0.0,,3pt missed,turnover,,,,101126|201160|201568|201580|201589|203143|203501|203914|204037|2405,101126|201568|201580|201589|203914,201160|203143|203501|204037|2405,,,1610612743.0,21400142,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,121,turnover,Nuggets Turnover: Shot Clock (T#6),[],,33,31,,False,False,1610612743.0,,rebound,2pt missed,,,,101126|201160|201568|201580|201589|203143|203501|203914|204037|2405,201160|203143|203501|204037|2405,101126|201568|201580|201589|203914,,,0.0,21400142,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,122,2pt,MISS Stoudemire 16' Jump Shot,[],Stoudemire,33,31,Missed,True,False,2405.0,,turnover,rebound,,,,101126|201160|201568|201580|201589|203143|203501|203914|204037|2405,201160|203143|203501|204037|2405,101126|201568|201580|201589|203914,-131.0,83.0,1610612752.0,21400142,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,123,rebound,Arthur REBOUND (Off:0 Def:1),[],Arthur,33,31,,False,False,201589.0,,2pt missed,foul,,,,101126|201160|201568|201580|201589|203143|203501|203914|204037|2405,101126|201568|201580|201589|203914,201160|203143|203501|204037|2405,,,1610612743.0,21400142,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,124,foul,Stoudemire S.FOUL (P1.T1),[],Stoudemire,33,31,,False,False,2405.0,,rebound,freethrow,201580.0,,,101126|201160|201568|201580|201589|203143|203501|203914|204037|2405,201160|203143|203501|204037|2405,101126|201568|201580|201589|203914,,,1610612752.0,21400142,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,125,freethrow,MISS McGee Free Throw 1 of 2,[],McGee,33,31,Missed,False,False,201580.0,,foul,rebound,,,,101126|201160|201568|201580|201589|203143|203501|203914|204037|2405,101126|201568|201580|201589|203914,201160|203143|203501|204037|2405,,,1610612743.0,21400142,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,126,rebound,TEAM offensive REBOUND,['team'],,33,31,,False,False,0.0,,freethrow,freethrow,,,,101126|201160|201568|201580|201589|203143|203501|203914|204037|2405,101126|201568|201580|201589|203914,201160|203143|203501|204037|2405,,,1610612743.0,21400142,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,128,freethrow,McGee Free Throw 2 of 2 (1 PTS),[],McGee,33,32,Made,False,False,201580.0,,rebound,substitution,,,,101126|201160|201568|201580|201589|203143|203501|203914|204037|2405,101126|201568|201580|201589|203914,201160|203143|203501|204037|2405,,,1610612743.0,21400142,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,127,substitution,SUB out: J. Smith,[],Smith,33,31,,False,False,201160.0,,freethrow,substitution,,,,101126|201568|201580|201589|203143|203501|203914|204037|2405,203143|203501|204037|2405,101126|201568|201580|201589|203914,,,1610612752.0,21400142,False
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,128,substitution,SUB in: Q. Acy,[],Acy,33,31,,False,False,203112.0,,substitution,turnover,,,,101126|201568|201580|201589|203112|203143|203501|203914|204037|2405,203112|203143|203501|204037|2405,101126|201568|201580|201589|203914,,,1610612752.0,21400142,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,131,turnover,Prigioni Out of Bounds Lost Ball Turnover (P1.T6),[],Prigioni,33,32,,False,False,203143.0,,substitution,2pt missed,,,,101126|201568|201580|201589|203112|203143|203501|203914|204037|2405,203112|203143|203501|204037|2405,101126|201568|201580|201589|203914,,,1610612752.0,21400142,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,132,2pt,MISS Robinson 13' Jump Shot,['pointsinthepaint'],Robinson,33,32,Missed,True,False,101126.0,,turnover,rebound,,,,101126|201568|201580|201589|203112|203143|203501|203914|204037|2405,101126|201568|201580|201589|203914,203112|203143|203501|204037|2405,17.0,124.0,1610612743.0,21400142,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,133,rebound,Acy REBOUND (Off:0 Def:3),[],Acy,33,32,,False,False,203112.0,,2pt missed,turnover,,,,101126|201568|201580|201589|203112|203143|203501|203914|204037|2405,203112|203143|203501|204037|2405,101126|201568|201580|201589|203914,,,1610612752.0,21400142,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,134,turnover,Wear Bad Pass Turnover (P1.T7),[],Wear,33,32,,False,False,204037.0,,rebound,steal,,,,101126|201568|201580|201589|203112|203143|203501|203914|204037|2405,203112|203143|203501|204037|2405,101126|201568|201580|201589|203914,,,1610612752.0,21400142,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,134,steal,Harris STEAL (1 STL),[],Harris,33,32,,False,False,203914.0,,turnover,3pt missed,,203914.0,,101126|201568|201580|201589|203112|203143|203501|203914|204037|2405,101126|201568|201580|201589|203914,203112|203143|203501|204037|2405,,,1610612743.0,21400142,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,135,3pt,MISS Robinson 24' 3PT Jump Shot,[],Robinson,33,32,Missed,True,False,101126.0,,steal,rebound,,,,101126|201568|201580|201589|203112|203143|203501|203914|204037|2405,101126|201568|201580|201589|203914,203112|203143|203501|204037|2405,242.0,3.0,1610612743.0,21400142,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,136,rebound,Prigioni REBOUND (Off:0 Def:1),[],Prigioni,33,32,,False,False,203143.0,,3pt missed,2pt missed,,,,101126|201568|201580|201589|203112|203143|203501|203914|204037|2405,203112|203143|203501|204037|2405,101126|201568|201580|201589|203914,,,1610612752.0,21400142,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,137,2pt,MISS Stoudemire 18' Jump Shot,[],Stoudemire,33,32,Missed,True,False,2405.0,,rebound,rebound,,,,101126|201568|201580|201589|203112|203143|203501|203914|204037|2405,203112|203143|203501|204037|2405,101126|201568|201580|201589|203914,118.0,142.0,1610612752.0,21400142,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,138,rebound,Arthur REBOUND (Off:0 Def:2),[],Arthur,33,32,,False,False,201589.0,,2pt missed,turnover,,,,101126|201568|201580|201589|203112|203143|203501|203914|204037|2405,101126|201568|201580|201589|203914,203112|203143|203501|204037|2405,,,1610612743.0,21400142,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,139,turnover,Robinson Bad Pass Turnover (P1.T7),[],Robinson,33,32,,False,False,101126.0,,rebound,steal,,,,101126|201568|201580|201589|203112|203143|203501|203914|204037|2405,101126|201568|201580|201589|203914,203112|203143|203501|204037|2405,,,1610612743.0,21400142,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,139,steal,Acy STEAL (1 STL),[],Acy,33,32,,False,False,203112.0,,turnover,2pt made,,203112.0,,101126|201568|201580|201589|203112|203143|203501|203914|204037|2405,203112|203143|203501|204037|2405,101126|201568|201580|201589|203914,,,1610612752.0,21400142,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,140,2pt,Hardaway Jr. Driving Slam Dunk (2 PTS) (Acy 1 AST),['pointsinthepaint'],Hardaway Jr.,35,32,Made,True,True,203501.0,203112.0,steal,foul,,,,101126|201568|201580|201589|203112|203143|203501|203914|204037|2405,203112|203143|203501|204037|2405,101126|201568|201580|201589|203914,0.0,1.0,1610612752.0,21400142,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,141,foul,Stoudemire S.FOUL (P2.T2),[],Stoudemire,35,32,,False,False,2405.0,,2pt made,timeout,101126.0,,,101126|201568|201580|201589|203112|203143|203501|203914|204037|2405,203112|203143|203501|204037|2405,101126|201568|201580|201589|203914,,,1610612752.0,21400142,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,142,timeout,Timeout: Official,[],,35,32,,False,False,0.0,,foul,freethrow,,,,101126|201568|201580|201589|203112|203143|203501|203914|204037|2405,203112|203143|203501|204037|2405,101126|201568|201580|201589|203914,,,0.0,21400142,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,146,freethrow,MISS Robinson Free Throw 1 of 2,[],Robinson,35,32,Missed,False,False,101126.0,,timeout,rebound,,,,101126|201568|201580|201589|203112|203143|203501|203914|204037|2405,101126|201568|201580|201589|203914,203112|203143|203501|204037|2405,,,1610612743.0,21400142,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,147,rebound,TEAM offensive REBOUND,['team'],,35,32,,False,False,0.0,,freethrow,freethrow,,,,101126|201568|201580|201589|203112|203143|203501|203914|204037|2405,101126|201568|201580|201589|203914,203112|203143|203501|204037|2405,,,1610612743.0,21400142,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,148,freethrow,Robinson Free Throw 2 of 2 (1 PTS),['2ndchance'],Robinson,35,33,Made,False,False,101126.0,,rebound,substitution,,,,101126|201568|201580|201589|203112|203143|203501|203914|204037|2405,101126|201568|201580|201589|203914,203112|203143|203501|204037|2405,,,1610612743.0,21400142,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,145,substitution,SUB out: A. Stoudemire,[],Stoudemire,35,32,,False,False,2405.0,,freethrow,substitution,,,,101126|201568|201580|201589|203112|203143|203501|203914|204037,203112|203143|203501|204037,101126|201568|201580|201589|203914,,,1610612752.0,21400142,False
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,146,substitution,SUB in: S. Dalembert,[],Dalembert,35,32,,False,False,2223.0,,substitution,2pt missed,,,,101126|201568|201580|201589|203112|203143|203501|203914|204037|2223,203112|203143|203501|204037|2223,101126|201568|201580|201589|203914,,,1610612752.0,21400142,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,150,2pt,MISS Prigioni 16' Jump Shot,[],Prigioni,35,33,Missed,True,False,203143.0,,substitution,rebound,,,,101126|201568|201580|201589|203112|203143|203501|203914|204037|2223,203112|203143|203501|204037|2223,101126|201568|201580|201589|203914,-161.0,4.0,1610612752.0,21400142,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,151,rebound,Arthur REBOUND (Off:0 Def:3),[],Arthur,35,33,,False,False,201589.0,,2pt missed,turnover,,,,101126|201568|201580|201589|203112|203143|203501|203914|204037|2223,101126|201568|201580|201589|203914,203112|203143|203501|204037|2223,,,1610612743.0,21400142,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,152,turnover,Arthur Bad Pass Turnover (P1.T8),[],Arthur,35,33,,False,False,201589.0,,rebound,2pt made,,,,101126|201568|201580|201589|203112|203143|203501|203914|204037|2223,101126|201568|201580|201589|203914,203112|203143|203501|204037|2223,,,1610612743.0,21400142,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,153,2pt,Hardaway Jr. 21' Jump Shot (4 PTS),[],Hardaway Jr.,37,33,Made,True,False,203501.0,,turnover,foul,,,,101126|201568|201580|201589|203112|203143|203501|203914|204037|2223,203112|203143|203501|204037|2223,101126|201568|201580|201589|203914,50.0,201.0,1610612752.0,21400142,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,154,foul,Wear P.FOUL (P1.T3),[],Wear,37,33,,False,False,204037.0,,2pt made,substitution,101126.0,,,101126|201568|201580|201589|203112|203143|203501|203914|204037|2223,203112|203143|203501|204037|2223,101126|201568|201580|201589|203914,,,1610612752.0,21400142,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,155,substitution,SUB out: T. Wear,[],Wear,37,33,,False,False,204037.0,,foul,substitution,,,,101126|201568|201580|201589|203112|203143|203501|203914|2223,203112|203143|203501|2223,101126|201568|201580|201589|203914,,,1610612752.0,21400142,False
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,156,substitution,SUB in: C. Anthony,[],Anthony,37,33,,False,False,2546.0,,substitution,2pt missed,,,,101126|201568|201580|201589|203112|203143|203501|203914|2223|2546,203112|203143|203501|2223|2546,101126|201568|201580|201589|203914,,,1610612752.0,21400142,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,156,2pt,MISS Robinson 18' Jump Shot,[],Robinson,37,33,Missed,True,False,101126.0,,substitution,rebound,,,,101126|201568|201580|201589|203112|203143|203501|203914|2223|2546,101126|201568|201580|201589|203914,203112|203143|203501|2223|2546,21.0,178.0,1610612743.0,21400142,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,157,rebound,Dalembert REBOUND (Off:1 Def:2),[],Dalembert,37,33,,False,False,2223.0,,2pt missed,2pt missed,,,,101126|201568|201580|201589|203112|203143|203501|203914|2223|2546,203112|203143|203501|2223|2546,101126|201568|201580|201589|203914,,,1610612752.0,21400142,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,158,2pt,MISS Anthony 17' Jump Shot,[],Anthony,37,33,Missed,True,False,2546.0,,rebound,rebound,,,,101126|201568|201580|201589|203112|203143|203501|203914|2223|2546,203112|203143|203501|2223|2546,101126|201568|201580|201589|203914,165.0,48.0,1610612752.0,21400142,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,159,rebound,Dalembert REBOUND (Off:2 Def:2),[],Dalembert,37,33,,False,False,2223.0,,2pt missed,2pt made,,,,101126|201568|201580|201589|203112|203143|203501|203914|2223|2546,203112|203143|203501|2223|2546,101126|201568|201580|201589|203914,,,1610612752.0,21400142,True
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,160,2pt,Dalembert 12' Jump Shot (4 PTS),[],Dalembert,39,33,Made,True,False,2223.0,,rebound,turnover,,,,101126|201568|201580|201589|203112|203143|203501|203914|2223|2546,203112|203143|203501|2223|2546,101126|201568|201580|201589|203914,-95.0,74.0,1610612752.0,21400142,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,161,turnover,Robinson Lost Ball Turnover (P2.T9),[],Robinson,39,33,,False,False,101126.0,,2pt made,steal,,,,101126|201568|201580|201589|203112|203143|203501|203914|2223|2546,101126|201568|201580|201589|203914,203112|203143|203501|2223|2546,,,1610612743.0,21400142,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,161,steal,Prigioni STEAL (1 STL),[],Prigioni,39,33,,False,False,203143.0,,turnover,2pt missed,,203143.0,,101126|201568|201580|201589|203112|203143|203501|203914|2223|2546,203112|203143|203501|2223|2546,101126|201568|201580|201589|203914,,,1610612752.0,21400142,True
