period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,28,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,101161|201143|202324|202330|202340|202714|202738|203109|203497|203918,202324|202330|202714|203497|203918,101161|201143|202340|202738|203109,166.0,188.0,1610612762.0,21600522,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,29,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,3pt missed,3pt missed,,,,101161|201143|202324|202330|202340|202714|202738|203109|203497|203918,101161|201143|202340|202738|203109,202324|202330|202714|203497|203918,,,1610612738.0,21600522,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,30,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101161|201143|202324|202330|202340|202714|202738|203109|203497|203918,101161|201143|202340|202738|203109,202324|202330|202714|203497|203918,-151.0,193.0,1610612738.0,21600522,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,31,rebound,Mack REBOUND (Off:0 Def:1),[],Mack,0,0,,False,False,202714.0,,3pt missed,foul,,,,101161|201143|202324|202330|202340|202714|202738|203109|203497|203918,202324|202330|202714|203497|203918,101161|201143|202340|202738|203109,,,1610612762.0,21600522,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,32,foul,Crowder P.FOUL (P1.T1) (B.Forte),[],Crowder,0,0,,False,False,203109.0,,rebound,substitution,,,,101161|201143|202324|202330|202340|202714|202738|203109|203497|203918,101161|201143|202340|202738|203109,202324|202330|202714|203497|203918,,,1610612738.0,21600522,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,33,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,foul,substitution,,,,201143|202324|202330|202340|202714|202738|203109|203497|203918,201143|202340|202738|203109,202324|202330|202714|203497|203918,,,1610612738.0,21600522,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,34,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,201143|202330|202340|202714|202738|203109|203497|203918,202330|202714|203497|203918,201143|202340|202738|203109,,,1610612762.0,21600522,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,35,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,201143|202330|202340|202714|202738|203109|203497,202330|202714|203497,201143|202340|202738|203109,,,1610612762.0,21600522,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,36,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,201143|202330|202340|202714|202738|203109|203482|203497,201143|202340|202738|203109|203482,202330|202714|203497,,,1610612738.0,21600522,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,37,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,201143|202330|202340|202714|202738|203109|203482|203497|204060,202330|202714|203497|204060,201143|202340|202738|203109|203482,,,1610612762.0,21600522,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,38,substitution,SUB in: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,3pt made,,,,1626168|201143|202330|202340|202714|202738|203109|203482|203497|204060,1626168|202330|202714|203497|204060,201143|202340|202738|203109|203482,,,1610612762.0,21600522,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,36,3pt,Ingles 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),[],Ingles,16,16,Made,True,True,204060.0,202330.0,substitution,2pt missed,,,,1626168|201143|202330|202340|202714|202738|203109|203482|203497|204060,1626168|202330|202714|203497|204060,201143|202340|202738|203109|203482,-235.0,0.0,1610612762.0,21600522,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,37,2pt,MISS Horford 14' Turnaround Fadeaway Shot,[],Horford,0,0,Missed,True,False,201143.0,,3pt made,rebound,,,,1626168|201143|202330|202340|202714|202738|203109|203482|203497|204060,201143|202340|202738|203109|203482,1626168|202330|202714|203497|204060,-135.0,7.0,1610612738.0,21600522,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,38,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,3pt missed,,,,1626168|201143|202330|202340|202714|202738|203109|203482|203497|204060,1626168|202330|202714|203497|204060,201143|202340|202738|203109|203482,,,1610612762.0,21600522,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,39,3pt,MISS Ingles 24' 3PT Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,rebound,rebound,,,,1626168|201143|202330|202340|202714|202738|203109|203482|203497|204060,1626168|202330|202714|203497|204060,201143|202340|202738|203109|203482,-237.0,7.0,1610612762.0,21600522,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,40,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,3pt missed,3pt missed,,,,1626168|201143|202330|202340|202714|202738|203109|203482|203497|204060,201143|202340|202738|203109|203482,1626168|202330|202714|203497|204060,,,1610612738.0,21600522,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,41,3pt,MISS Thomas 24' 3PT Pullup Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,1626168|201143|202330|202340|202714|202738|203109|203482|203497|204060,201143|202340|202738|203109|203482,1626168|202330|202714|203497|204060,212.0,120.0,1610612738.0,21600522,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,42,rebound,Olynyk REBOUND (Off:1 Def:0),[],Olynyk,0,0,,False,False,203482.0,,3pt missed,3pt made,,,,1626168|201143|202330|202340|202714|202738|203109|203482|203497|204060,201143|202340|202738|203109|203482,1626168|202330|202714|203497|204060,,,1610612738.0,21600522,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,43,3pt,Thomas 24' 3PT Jump Shot (9 PTS) (Olynyk 1 AST),[],Thomas,19,16,Made,True,True,202738.0,203482.0,rebound,3pt missed,,,,1626168|201143|202330|202340|202714|202738|203109|203482|203497|204060,201143|202340|202738|203109|203482,1626168|202330|202714|203497|204060,236.0,0.0,1610612738.0,21600522,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,44,3pt,MISS Lyles 25' 3PT Jump Shot,[],Lyles,0,0,Missed,True,False,1626168.0,,3pt made,rebound,,,,1626168|201143|202330|202340|202714|202738|203109|203482|203497|204060,1626168|202330|202714|203497|204060,201143|202340|202738|203109|203482,-34.0,244.0,1610612762.0,21600522,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626168|201143|202330|202340|202714|202738|203109|203482|203497|204060,1626168|202330|202714|203497|204060,201143|202340|202738|203109|203482,,,1610612762.0,21600522,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,46,foul,Horford L.B.FOUL (P1.T2) (K.Scott),[],Horford,0,0,,False,False,201143.0,,rebound,substitution,202714.0,,,1626168|201143|202330|202340|202714|202738|203109|203482|203497|204060,201143|202340|202738|203109|203482,1626168|202330|202714|203497|204060,,,1610612738.0,21600522,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,47,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,foul,substitution,,,,1626168|201143|202330|202340|202714|203109|203482|203497|204060,201143|202340|203109|203482,1626168|202330|202714|203497|204060,,,1610612738.0,21600522,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,48,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,2pt missed,,,,1626168|201143|202330|202340|202714|203109|203482|203497|203935|204060,201143|202340|203109|203482|203935,1626168|202330|202714|203497|204060,,,1610612738.0,21600522,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,48,2pt,MISS Mack 14' Turnaround Fadeaway Shot,['pointsinthepaint'],Mack,0,0,Missed,True,False,202714.0,,substitution,rebound,,,,1626168|201143|202330|202340|202714|203109|203482|203497|203935|204060,1626168|202330|202714|203497|204060,201143|202340|203109|203482|203935,73.0,124.0,1610612762.0,21600522,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,49,rebound,Olynyk REBOUND (Off:1 Def:1),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,2pt made,,,,1626168|201143|202330|202340|202714|203109|203482|203497|203935|204060,201143|202340|203109|203482|203935,1626168|202330|202714|203497|204060,,,1610612738.0,21600522,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,50,2pt,Horford 2' Layup (4 PTS) (Olynyk 2 AST),['pointsinthepaint'],Horford,21,16,Made,True,True,201143.0,203482.0,rebound,foul,,,,1626168|201143|202330|202340|202714|203109|203482|203497|203935|204060,201143|202340|203109|203482|203935,1626168|202330|202714|203497|204060,17.0,7.0,1610612738.0,21600522,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,51,foul,Olynyk Personal Block Foul (P1.T3) (C.Blair),[],Olynyk,0,0,,False,False,203482.0,,2pt made,3pt missed,204060.0,,,1626168|201143|202330|202340|202714|203109|203482|203497|203935|204060,201143|202340|203109|203482|203935,1626168|202330|202714|203497|204060,,,1610612738.0,21600522,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,52,3pt,MISS Ingles 25' 3PT Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,foul,rebound,,,,1626168|201143|202330|202340|202714|203109|203482|203497|203935|204060,1626168|202330|202714|203497|204060,201143|202340|203109|203482|203935,32.0,244.0,1610612762.0,21600522,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,53,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1626168|201143|202330|202340|202714|203109|203482|203497|203935|204060,201143|202340|203109|203482|203935,1626168|202330|202714|203497|204060,,,1610612738.0,21600522,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,54,2pt,MISS Crowder 23' Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,1626168|201143|202330|202340|202714|203109|203482|203497|203935|204060,201143|202340|203109|203482|203935,1626168|202330|202714|203497|204060,-17.0,228.0,1610612738.0,21600522,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,55,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,1626168|201143|202330|202340|202714|203109|203482|203497|203935|204060,1626168|202330|202714|203497|204060,201143|202340|203109|203482|203935,,,1610612762.0,21600522,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,56,2pt,MISS Hayward 18' Fadeaway Jumper,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,1626168|201143|202330|202340|202714|203109|203482|203497|203935|204060,1626168|202330|202714|203497|204060,201143|202340|203109|203482|203935,117.0,141.0,1610612762.0,21600522,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,57,rebound,Olynyk REBOUND (Off:1 Def:2),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,foul,,,,1626168|201143|202330|202340|202714|203109|203482|203497|203935|204060,201143|202340|203109|203482|203935,1626168|202330|202714|203497|204060,,,1610612738.0,21600522,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,58,foul,Hayward P.FOUL (P1.T1) (C.Blair),[],Hayward,0,0,,False,False,202330.0,,rebound,substitution,203935.0,,,1626168|201143|202330|202340|202714|203109|203482|203497|203935|204060,1626168|202330|202714|203497|204060,201143|202340|203109|203482|203935,,,1610612762.0,21600522,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,59,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,foul,substitution,,,,1626168|201143|202330|202340|202714|203109|203482|203935|204060,1626168|202330|202714|204060,201143|202340|203109|203482|203935,,,1610612762.0,21600522,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,60,substitution,SUB out: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,1626168|201143|202330|202340|203109|203482|203935|204060,1626168|202330|204060,201143|202340|203109|203482|203935,,,1610612762.0,21600522,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,61,substitution,SUB in: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,1626168|201143|202324|202330|202340|203109|203482|203935|204060,1626168|202324|202330|204060,201143|202340|203109|203482|203935,,,1610612762.0,21600522,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,62,substitution,SUB in: R. Neto,[],Neto,0,0,,False,False,203526.0,,substitution,2pt made,,,,1626168|201143|202324|202330|202340|203109|203482|203526|203935|204060,1626168|202324|202330|203526|204060,201143|202340|203109|203482|203935,,,1610612762.0,21600522,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,61,2pt,Smart 3' Driving Layup (2 PTS) (Horford 3 AST),['pointsinthepaint'],Smart,23,16,Made,True,True,203935.0,201143.0,substitution,2pt made,,,,1626168|201143|202324|202330|202340|203109|203482|203526|203935|204060,201143|202340|203109|203482|203935,1626168|202324|202330|203526|204060,27.0,3.0,1610612738.0,21600522,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,62,2pt,Favors 19' Jump Shot (2 PTS) (Lyles 1 AST),[],Favors,23,18,Made,True,True,202324.0,1626168.0,2pt made,2pt missed,,,,1626168|201143|202324|202330|202340|203109|203482|203526|203935|204060,1626168|202324|202330|203526|204060,201143|202340|203109|203482|203935,-117.0,146.0,1610612762.0,21600522,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,63,2pt,MISS Horford 19' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,1626168|201143|202324|202330|202340|203109|203482|203526|203935|204060,201143|202340|203109|203482|203935,1626168|202324|202330|203526|204060,84.0,174.0,1610612738.0,21600522,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,64,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,0,0,,False,False,204060.0,,2pt missed,3pt missed,,,,1626168|201143|202324|202330|202340|203109|203482|203526|203935|204060,1626168|202324|202330|203526|204060,201143|202340|203109|203482|203935,,,1610612762.0,21600522,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,65,3pt,MISS Lyles 25' 3PT Jump Shot,[],Lyles,0,0,Missed,True,False,1626168.0,,rebound,rebound,,,,1626168|201143|202324|202330|202340|203109|203482|203526|203935|204060,1626168|202324|202330|203526|204060,201143|202340|203109|203482|203935,-7.0,247.0,1610612762.0,21600522,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,66,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt made,,,,1626168|201143|202324|202330|202340|203109|203482|203526|203935|204060,201143|202340|203109|203482|203935,1626168|202324|202330|203526|204060,,,1610612738.0,21600522,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,67,2pt,Horford 10' Turnaround Hook Shot (6 PTS),[],Horford,25,18,Made,True,False,201143.0,,rebound,2pt made,,,,1626168|201143|202324|202330|202340|203109|203482|203526|203935|204060,201143|202340|203109|203482|203935,1626168|202324|202330|203526|204060,102.0,13.0,1610612738.0,21600522,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,68,2pt,Hayward 2' Cutting Layup Shot (9 PTS) (Favors 3 AST),['pointsinthepaint'],Hayward,25,20,Made,True,True,202330.0,202324.0,2pt made,foul,,,,1626168|201143|202324|202330|202340|203109|203482|203526|203935|204060,1626168|202324|202330|203526|204060,201143|202340|203109|203482|203935,9.0,16.0,1610612762.0,21600522,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,69,foul,Smart S.FOUL (P1.T4) (C.Blair),[],Smart,0,0,,False,False,203935.0,,2pt made,timeout,202330.0,,,1626168|201143|202324|202330|202340|203109|203482|203526|203935|204060,201143|202340|203109|203482|203935,1626168|202324|202330|203526|204060,,,1610612738.0,21600522,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,70,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626168|201143|202324|202330|202340|203109|203482|203526|203935|204060,201143|202340|203109|203482|203935,1626168|202324|202330|203526|204060,,,1610612738.0,21600522,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,76,freethrow,Hayward Free Throw 1 of 1 (10 PTS),[],Hayward,25,21,Made,False,False,202330.0,,timeout,substitution,,,,1626168|201143|202324|202330|202340|203109|203482|203526|203935|204060,1626168|202324|202330|203526|204060,201143|202340|203109|203482|203935,,,1610612762.0,21600522,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,73,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,freethrow,substitution,,,,1626168|201143|202324|202330|202340|203482|203526|203935|204060,201143|202340|203482|203935,1626168|202324|202330|203526|204060,,,1610612738.0,21600522,False
