period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,13,2pt,MISS Favors 14' Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,-43.0,135.0,1610612762.0,21301218,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,14,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt missed,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,201147|201567|201937|203476|2755,202324|202330|202379|202692|203504,,,1610612750.0,21301218,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,15,3pt,MISS Martin 25' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,201147|201567|201937|203476|2755,202324|202330|202379|202692|203504,-199.0,156.0,1610612750.0,21301218,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,16,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,0,0,,False,False,202330.0,,3pt missed,2pt made,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,,,1610612762.0,21301218,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,18,2pt,Burks 19' Jump Shot (2 PTS) (Burke 1 AST),[],Burks,1,4,Made,True,True,202692.0,203504.0,rebound,3pt made,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,157.0,107.0,1610612762.0,21301218,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,3pt,Martin  3PT Jump Shot (3 PTS) (Love 1 AST),[],Martin,4,4,Made,True,True,2755.0,201567.0,2pt made,2pt missed,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,201147|201567|201937|203476|2755,202324|202330|202379|202692|203504,-228.0,55.0,1610612750.0,21301218,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,20,2pt,MISS Burke 21' Pullup Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,3pt made,rebound,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,192.0,91.0,1610612762.0,21301218,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,21,rebound,Evans REBOUND (Off:1 Def:0),[],Evans,0,0,,False,False,202379.0,,2pt missed,2pt made,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,,,1610612762.0,21301218,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,2pt,Favors 7' Jump Hook Shot (4 PTS),['pointsinthepaint'],Favors,4,6,Made,True,False,202324.0,,rebound,foul,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,20.0,63.0,1610612762.0,21301218,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,23,foul,Favors S.FOUL (P1.T2),[],Favors,0,0,,False,False,202324.0,,2pt made,freethrow,201147.0,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,,,1610612762.0,21301218,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,24,freethrow,Brewer Free Throw 1 of 2 (1 PTS),[],Brewer,5,6,Made,False,False,201147.0,,foul,freethrow,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,201147|201567|201937|203476|2755,202324|202330|202379|202692|203504,,,1610612750.0,21301218,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,freethrow,MISS Brewer Free Throw 2 of 2,[],Brewer,0,0,Missed,False,False,201147.0,,freethrow,rebound,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,201147|201567|201937|203476|2755,202324|202330|202379|202692|203504,,,1610612750.0,21301218,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,28,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,freethrow,2pt missed,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,,,1610612762.0,21301218,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,29,2pt,MISS Burke 17' Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,-144.0,82.0,1610612762.0,21301218,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,30,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,3pt missed,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,201147|201567|201937|203476|2755,202324|202330|202379|202692|203504,,,1610612750.0,21301218,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,3pt,MISS Brewer 25' 3PT Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,201147|201567|201937|203476|2755,202324|202330|202379|202692|203504,-168.0,184.0,1610612750.0,21301218,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,32,rebound,Evans REBOUND (Off:1 Def:1),[],Evans,0,0,,False,False,202379.0,,3pt missed,3pt made,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,,,1610612762.0,21301218,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,33,3pt,Burks 24' 3PT Jump Shot (5 PTS) (Burke 2 AST),[],Burks,5,9,Made,True,True,202692.0,203504.0,rebound,3pt missed,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,99.0,222.0,1610612762.0,21301218,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,3pt made,rebound,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,201147|201567|201937|203476|2755,202324|202330|202379|202692|203504,-180.0,179.0,1610612750.0,21301218,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,35,rebound,Hayward REBOUND (Off:0 Def:3),[],Hayward,0,0,,False,False,202330.0,,3pt missed,2pt missed,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,,,1610612762.0,21301218,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,36,2pt,MISS Hayward 3' Running Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,block,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,28.0,14.0,1610612762.0,21301218,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,36,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,201147|201567|201937|203476|2755,202324|202330|202379|202692|203504,,,1610612750.0,21301218,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,37,rebound,Burks REBOUND (Off:1 Def:0),[],Burks,0,0,,False,False,202692.0,,block,turnover,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,,,1610612762.0,21301218,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,38,turnover,Burks Bad Pass Turnover (P1.T1),[],Burks,0,0,,False,False,202692.0,,rebound,steal,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,,,1610612762.0,21301218,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,38,steal,Brewer STEAL (1 STL),[],Brewer,0,0,,False,False,201147.0,,turnover,2pt made,,201147.0,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,201147|201567|201937|203476|2755,202324|202330|202379|202692|203504,,,1610612750.0,21301218,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,39,2pt,Dieng 1' Driving Slam Dunk (3 PTS) (Rubio 1 AST),['pointsinthepaint'],Dieng,7,9,Made,True,True,203476.0,201937.0,steal,2pt made,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,201147|201567|201937|203476|2755,202324|202330|202379|202692|203504,10.0,0.0,1610612750.0,21301218,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,40,2pt,Evans 2' Slam Dunk (2 PTS) (Burke 3 AST),['pointsinthepaint'],Evans,7,11,Made,True,True,202379.0,203504.0,2pt made,2pt missed,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,21.0,-2.0,1610612762.0,21301218,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,41,2pt,MISS Love 8' Jump Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,201147|201567|201937|203476|2755,202324|202330|202379|202692|203504,-76.0,36.0,1610612750.0,21301218,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,42,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,,,1610612762.0,21301218,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,43,2pt,MISS Burks 16' Jump Shot,[],Burks,0,0,Missed,True,False,202692.0,,rebound,rebound,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,162.0,22.0,1610612762.0,21301218,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,44,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt missed,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,201147|201567|201937|203476|2755,202324|202330|202379|202692|203504,,,1610612750.0,21301218,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,45,2pt,MISS Martin 2' Driving Layup,['pointsinthepaint'],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,201147|201567|201937|203476|2755,202324|202330|202379|202692|203504,13.0,14.0,1610612750.0,21301218,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,rebound,Hayward REBOUND (Off:0 Def:4),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt missed,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,,,1610612762.0,21301218,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,47,2pt,MISS Evans 17' Step Back Jump Shot,[],Evans,0,0,Missed,True,False,202379.0,,rebound,2pt made,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,166.0,31.0,1610612762.0,21301218,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,48,2pt,Favors 1' Tip Shot (6 PTS),['pointsinthepaint'],Favors,7,13,Made,True,False,202324.0,,2pt missed,rebound,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,9.0,4.0,1610612762.0,21301218,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,rebound,Favors REBOUND (Off:2 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt made,3pt missed,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,,,1610612762.0,21301218,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,50,3pt,MISS Love 27' 3PT Step Back Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,201147|201567|201937|203476|2755,202324|202330|202379|202692|203504,-146.0,227.0,1610612750.0,21301218,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,51,rebound,Burks REBOUND (Off:1 Def:1),[],Burks,0,0,,False,False,202692.0,,3pt missed,2pt made,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,,,1610612762.0,21301218,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,52,2pt,Evans 2' Layup (4 PTS) (Favors 1 AST),['pointsinthepaint'],Evans,7,15,Made,True,True,202379.0,202324.0,rebound,timeout,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,12.0,15.0,1610612762.0,21301218,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,53,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,201147|201567|201937|203476|2755,202324|202330|202379|202692|203504,,,1610612750.0,21301218,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,55,2pt,Martin 2' Layup (5 PTS) (Love 2 AST),['pointsinthepaint'],Martin,9,15,Made,True,True,2755.0,201567.0,timeout,turnover,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,201147|201567|201937|203476|2755,202324|202330|202379|202692|203504,18.0,9.0,1610612750.0,21301218,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,56,turnover,Jazz Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612762.0,,2pt made,2pt missed,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,201147|201567|201937|203476|2755,202324|202330|202379|202692|203504,,,0.0,21301218,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,57,2pt,MISS Rubio 21' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,turnover,rebound,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,201147|201567|201937|203476|2755,202324|202330|202379|202692|203504,-98.0,181.0,1610612750.0,21301218,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,58,rebound,Favors REBOUND (Off:2 Def:3),[],Favors,0,0,,False,False,202324.0,,2pt missed,foul,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,,,1610612762.0,21301218,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,59,foul,Brewer P.FOUL (P1.T1),[],Brewer,0,0,,False,False,201147.0,,rebound,2pt made,202330.0,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,201147|201567|201937|203476|2755,202324|202330|202379|202692|203504,,,1610612750.0,21301218,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,60,2pt,Hayward 19' Jump Shot (2 PTS) (Burke 4 AST),[],Hayward,9,17,Made,True,True,202330.0,203504.0,foul,2pt missed,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,129.0,138.0,1610612762.0,21301218,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,61,2pt,MISS Martin 15' Pullup Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,2pt made,rebound,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,201147|201567|201937|203476|2755,202324|202330|202379|202692|203504,-10.0,145.0,1610612750.0,21301218,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,62,rebound,Evans REBOUND (Off:1 Def:2),[],Evans,0,0,,False,False,202379.0,,2pt missed,2pt missed,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,,,1610612762.0,21301218,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,63,2pt,MISS Evans 1' Dunk,['pointsinthepaint'],Evans,0,0,Missed,True,False,202379.0,,rebound,rebound,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,4.0,7.0,1610612762.0,21301218,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,64,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,2755.0,,2pt missed,2pt made,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,201147|201567|201937|203476|2755,202324|202330|202379|202692|203504,,,1610612750.0,21301218,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,65,2pt,Rubio 1' Driving Layup (2 PTS),['pointsinthepaint'],Rubio,11,17,Made,True,False,201937.0,,rebound,2pt missed,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,201147|201567|201937|203476|2755,202324|202330|202379|202692|203504,0.0,-8.0,1610612750.0,21301218,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,66,2pt,MISS Burke 3' Driving Layup,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,2pt made,block,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,12.0,22.0,1610612762.0,21301218,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,66,block,Dieng BLOCK (2 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,201147|201567|201937|203476|2755,202324|202330|202379|202692|203504,,,1610612750.0,21301218,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,67,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,block,2pt made,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,201147|201567|201937|203476|2755,202324|202330|202379|202692|203504,,,1610612750.0,21301218,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,68,2pt,Love 1' Layup (2 PTS) (Rubio 2 AST),['pointsinthepaint'],Love,13,17,Made,True,True,201567.0,201937.0,rebound,turnover,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,201147|201567|201937|203476|2755,202324|202330|202379|202692|203504,13.0,3.0,1610612750.0,21301218,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,70,turnover,Evans Poss Lost Ball Turnover (P1.T3),[],Evans,0,0,,False,False,202379.0,,2pt made,steal,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,,,1610612762.0,21301218,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,70,steal,Brewer STEAL (2 STL),[],Brewer,0,0,,False,False,201147.0,,turnover,turnover,,201147.0,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,201147|201567|201937|203476|2755,202324|202330|202379|202692|203504,,,1610612750.0,21301218,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,71,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,0,0,,False,False,201937.0,,steal,timeout,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,201147|201567|201937|203476|2755,202324|202330|202379|202692|203504,,,1610612750.0,21301218,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,72,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,201147|201567|201937|202324|202330|202379|202692|203476|203504|2755,202324|202330|202379|202692|203504,201147|201567|201937|203476|2755,,,1610612762.0,21301218,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,73,substitution,SUB out: A. Burks,[],Burks,0,0,,False,False,202692.0,,timeout,substitution,,,,201147|201567|201937|202324|202330|202379|203476|203504|2755,202324|202330|202379|203504,201147|201567|201937|203476|2755,,,1610612762.0,21301218,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,74,substitution,SUB out: J. Evans,[],Evans,0,0,,False,False,202379.0,,substitution,substitution,,,,201147|201567|201937|202324|202330|203476|203504|2755,202324|202330|203504,201147|201567|201937|203476|2755,,,1610612762.0,21301218,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,75,substitution,SUB in: M. Thomas,[],Thomas,0,0,,False,False,202952.0,,substitution,substitution,,,,201147|201567|201937|202324|202330|202952|203476|203504|2755,202324|202330|202952|203504,201147|201567|201937|203476|2755,,,1610612762.0,21301218,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,76,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,3pt made,,,,201147|201567|201937|202324|202330|202952|203476|203504|2210|2755,202324|202330|202952|203504|2210,201147|201567|201937|203476|2755,,,1610612762.0,21301218,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,75,3pt,Thomas 24' 3PT Jump Shot (3 PTS) (Hayward 2 AST),[],Thomas,13,20,Made,True,True,202952.0,202330.0,substitution,foul,,,,201147|201567|201937|202324|202330|202952|203476|203504|2210|2755,202324|202330|202952|203504|2210,201147|201567|201937|203476|2755,-48.0,238.0,1610612762.0,21301218,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,76,foul,Thomas S.FOUL (P1.T3),[],Thomas,0,0,,False,False,202952.0,,3pt made,freethrow,201567.0,,,201147|201567|201937|202324|202330|202952|203476|203504|2210|2755,202324|202330|202952|203504|2210,201147|201567|201937|203476|2755,,,1610612762.0,21301218,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,78,freethrow,Love Free Throw 1 of 2 (3 PTS),[],Love,14,20,Made,False,False,201567.0,,foul,freethrow,,,,201147|201567|201937|202324|202330|202952|203476|203504|2210|2755,201147|201567|201937|203476|2755,202324|202330|202952|203504|2210,,,1610612750.0,21301218,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,80,freethrow,Love Free Throw 2 of 2 (4 PTS),[],Love,15,20,Made,False,False,201567.0,,freethrow,2pt missed,,,,201147|201567|201937|202324|202330|202952|203476|203504|2210|2755,201147|201567|201937|203476|2755,202324|202330|202952|203504|2210,,,1610612750.0,21301218,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,83,2pt,MISS Hayward 2' Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,freethrow,rebound,,,,201147|201567|201937|202324|202330|202952|203476|203504|2210|2755,202324|202330|202952|203504|2210,201147|201567|201937|203476|2755,-15.0,4.0,1610612762.0,21301218,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,84,rebound,Hayward REBOUND (Off:1 Def:4),[],Hayward,0,0,,False,False,202330.0,,2pt missed,foul,,,,201147|201567|201937|202324|202330|202952|203476|203504|2210|2755,202324|202330|202952|203504|2210,201147|201567|201937|203476|2755,,,1610612762.0,21301218,True
