period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,20,3pt,Murray 25' 3PT Jump Shot (3 PTS) (Craig 1 AST),[],Murray,5,0,Made,True,True,1627750.0,1628470.0,rebound,3pt missed,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,1627750|1627823|1628470|203486|203999,101139|1626153|201586|201980|202695,-165.0,183.0,1610612743.0,21800442,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,22,3pt,MISS Miles 24' 3PT Jump Shot,[],Miles,5,0,Missed,True,False,101139.0,,3pt made,rebound,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,101139|1626153|201586|201980|202695,1627750|1627823|1628470|203486|203999,199.0,138.0,1610612761.0,21800442,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,23,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,5,0,,False,False,1627750.0,,3pt missed,foul,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,1627750|1627823|1628470|203486|203999,101139|1626153|201586|201980|202695,,,1610612743.0,21800442,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,foul,Miles P.FOUL (P1.T1) (M.Callahan),[],Miles,5,0,,False,False,101139.0,,rebound,2pt missed,1627750.0,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,101139|1626153|201586|201980|202695,1627750|1627823|1628470|203486|203999,,,1610612761.0,21800442,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,26,2pt,MISS Murray 15' Step Back Jump Shot,[],Murray,5,0,Missed,True,False,1627750.0,,foul,rebound,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,1627750|1627823|1628470|203486|203999,101139|1626153|201586|201980|202695,-147.0,46.0,1610612743.0,21800442,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,27,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,5,0,,False,False,101139.0,,2pt missed,2pt missed,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,101139|1626153|201586|201980|202695,1627750|1627823|1628470|203486|203999,,,1610612761.0,21800442,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,2pt,MISS Wright 2' Cutting Layup Shot,['pointsinthepaint'],Wright,5,0,Missed,True,False,1626153.0,,rebound,rebound,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,101139|1626153|201586|201980|202695,1627750|1627823|1628470|203486|203999,-18.0,6.0,1610612761.0,21800442,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,29,rebound,Green REBOUND (Off:1 Def:0),[],Green,5,0,,False,False,201980.0,,2pt missed,2pt made,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,101139|1626153|201586|201980|202695,1627750|1627823|1628470|203486|203999,,,1610612761.0,21800442,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,30,2pt,Ibaka 2' Layup (2 PTS) (Wright 1 AST),['pointsinthepaint'],Ibaka,5,2,Made,True,True,201586.0,1626153.0,rebound,foul,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,101139|1626153|201586|201980|202695,1627750|1627823|1628470|203486|203999,12.0,15.0,1610612761.0,21800442,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,32,foul,Plumlee S.FOUL (P1.T1) (H.Workman),[],Plumlee,5,2,,False,False,203486.0,,2pt made,freethrow,201586.0,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,1627750|1627823|1628470|203486|203999,101139|1626153|201586|201980|202695,,,1610612743.0,21800442,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,34,freethrow,Ibaka Free Throw 1 of 1 (3 PTS),[],Ibaka,5,3,Made,False,False,201586.0,,foul,2pt missed,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,101139|1626153|201586|201980|202695,1627750|1627823|1628470|203486|203999,,,1610612761.0,21800442,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,35,2pt,MISS Jokic 5' Hook Shot,['pointsinthepaint'],Jokic,5,3,Missed,True,False,203999.0,,freethrow,block,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,1627750|1627823|1628470|203486|203999,101139|1626153|201586|201980|202695,40.0,23.0,1610612743.0,21800442,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,35,block,Ibaka BLOCK (1 BLK),[],Ibaka,5,3,,False,False,201586.0,,2pt missed,rebound,,,201586.0,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,101139|1626153|201586|201980|202695,1627750|1627823|1628470|203486|203999,,,1610612761.0,21800442,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,37,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,5,3,,False,False,202695.0,,block,turnover,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,101139|1626153|201586|201980|202695,1627750|1627823|1628470|203486|203999,,,1610612761.0,21800442,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,39,turnover,Leonard Lost Ball Turnover (P1.T1),[],Leonard,5,3,,False,False,202695.0,,rebound,steal,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,101139|1626153|201586|201980|202695,1627750|1627823|1628470|203486|203999,,,1610612761.0,21800442,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,39,steal,Plumlee STEAL (1 STL),[],Plumlee,5,3,,False,False,203486.0,,turnover,2pt missed,,203486.0,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,1627750|1627823|1628470|203486|203999,101139|1626153|201586|201980|202695,,,1610612743.0,21800442,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,41,2pt,MISS Plumlee 2' Layup,['pointsinthepaint'],Plumlee,5,3,Missed,True,False,203486.0,,steal,rebound,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,1627750|1627823|1628470|203486|203999,101139|1626153|201586|201980|202695,13.0,13.0,1610612743.0,21800442,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,42,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,5,3,,False,False,203486.0,,2pt missed,2pt missed,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,1627750|1627823|1628470|203486|203999,101139|1626153|201586|201980|202695,,,1610612743.0,21800442,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,43,2pt,MISS Plumlee 1' Putback Layup,['pointsinthepaint'],Plumlee,5,3,Missed,True,False,203486.0,,rebound,rebound,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,1627750|1627823|1628470|203486|203999,101139|1626153|201586|201980|202695,0.0,-6.0,1610612743.0,21800442,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,44,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,5,3,,False,False,202695.0,,2pt missed,3pt made,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,101139|1626153|201586|201980|202695,1627750|1627823|1628470|203486|203999,,,1610612761.0,21800442,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,45,3pt,Green 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],Green,5,6,Made,True,True,201980.0,202695.0,rebound,turnover,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,101139|1626153|201586|201980|202695,1627750|1627823|1628470|203486|203999,224.0,8.0,1610612761.0,21800442,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,47,turnover,Jokic Bad Pass Turnover (P1.T1),[],Jokic,5,6,,False,False,203999.0,,3pt made,steal,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,1627750|1627823|1628470|203486|203999,101139|1626153|201586|201980|202695,,,1610612743.0,21800442,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,47,steal,Green STEAL (1 STL),[],Green,5,6,,False,False,201980.0,,turnover,2pt made,,201980.0,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,101139|1626153|201586|201980|202695,1627750|1627823|1628470|203486|203999,,,1610612761.0,21800442,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,49,2pt,Green 1' Running Layup (5 PTS),['pointsinthepaint'],Green,5,8,Made,True,False,201980.0,,steal,2pt made,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,101139|1626153|201586|201980|202695,1627750|1627823|1628470|203486|203999,-3.0,6.0,1610612761.0,21800442,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,50,2pt,Plumlee 1' Cutting Dunk Shot (2 PTS) (Jokic 2 AST),['pointsinthepaint'],Plumlee,7,8,Made,True,True,203486.0,203999.0,2pt made,2pt missed,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,1627750|1627823|1628470|203486|203999,101139|1626153|201586|201980|202695,-6.0,13.0,1610612743.0,21800442,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,52,2pt,MISS Leonard 10' Jump Shot,['pointsinthepaint'],Leonard,7,8,Missed,True,False,202695.0,,2pt made,rebound,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,101139|1626153|201586|201980|202695,1627750|1627823|1628470|203486|203999,20.0,100.0,1610612761.0,21800442,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,53,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,7,8,,False,False,1627823.0,,2pt missed,foul,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,1627750|1627823|1628470|203486|203999,101139|1626153|201586|201980|202695,,,1610612743.0,21800442,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,54,foul,Ibaka P.FOUL (P1.T2) (H.Workman),[],Ibaka,7,8,,False,False,201586.0,,rebound,2pt missed,1628470.0,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,101139|1626153|201586|201980|202695,1627750|1627823|1628470|203486|203999,,,1610612761.0,21800442,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,56,2pt,MISS Craig 20' Pullup Jump Shot,[],Craig,7,8,Missed,True,False,1628470.0,,foul,rebound,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,1627750|1627823|1628470|203486|203999,101139|1626153|201586|201980|202695,-157.0,122.0,1610612743.0,21800442,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,57,rebound,Wright REBOUND (Off:0 Def:2),[],Wright,7,8,,False,False,1626153.0,,2pt missed,turnover,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,101139|1626153|201586|201980|202695,1627750|1627823|1628470|203486|203999,,,1610612761.0,21800442,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,58,turnover,Wright Bad Pass Turnover (P1.T2),[],Wright,7,8,,False,False,1626153.0,,rebound,steal,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,101139|1626153|201586|201980|202695,1627750|1627823|1628470|203486|203999,,,1610612761.0,21800442,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,58,steal,Jokic STEAL (1 STL),[],Jokic,7,8,,False,False,203999.0,,turnover,2pt made,,203999.0,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,1627750|1627823|1628470|203486|203999,101139|1626153|201586|201980|202695,,,1610612743.0,21800442,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,60,2pt,Plumlee 4' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Plumlee,9,8,Made,True,False,203486.0,,steal,timeout,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,1627750|1627823|1628470|203486|203999,101139|1626153|201586|201980|202695,-27.0,29.0,1610612743.0,21800442,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,61,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,9,8,,False,False,0.0,,2pt made,turnover,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,101139|1626153|201586|201980|202695,1627750|1627823|1628470|203486|203999,,,1610612761.0,21800442,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,62,turnover,Leonard Traveling Turnover (P2.T3),[],Leonard,9,8,,False,False,202695.0,,timeout,2pt missed,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,101139|1626153|201586|201980|202695,1627750|1627823|1628470|203486|203999,,,1610612761.0,21800442,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,63,2pt,MISS Jokic 5' Hook Shot,['pointsinthepaint'],Jokic,9,8,Missed,True,False,203999.0,,turnover,rebound,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,1627750|1627823|1628470|203486|203999,101139|1626153|201586|201980|202695,-12.0,44.0,1610612743.0,21800442,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,64,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,9,8,,False,False,203999.0,,2pt missed,2pt missed,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,1627750|1627823|1628470|203486|203999,101139|1626153|201586|201980|202695,,,1610612743.0,21800442,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,65,2pt,MISS Jokic 1' Tip Layup Shot,['pointsinthepaint'],Jokic,9,8,Missed,True,False,203999.0,,rebound,rebound,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,1627750|1627823|1628470|203486|203999,101139|1626153|201586|201980|202695,0.0,-6.0,1610612743.0,21800442,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,66,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,9,8,,False,False,202695.0,,2pt missed,turnover,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,101139|1626153|201586|201980|202695,1627750|1627823|1628470|203486|203999,,,1610612761.0,21800442,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,67,turnover,Leonard Lost Ball Turnover (P3.T4),[],Leonard,9,8,,False,False,202695.0,,rebound,steal,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,101139|1626153|201586|201980|202695,1627750|1627823|1628470|203486|203999,,,1610612761.0,21800442,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,67,steal,Murray STEAL (1 STL),[],Murray,9,8,,False,False,1627750.0,,turnover,2pt missed,,1627750.0,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,1627750|1627823|1628470|203486|203999,101139|1626153|201586|201980|202695,,,1610612743.0,21800442,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,69,2pt,MISS Craig 2' Layup,['pointsinthepaint'],Craig,9,8,Missed,True,False,1628470.0,,steal,rebound,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,1627750|1627823|1628470|203486|203999,101139|1626153|201586|201980|202695,11.0,21.0,1610612743.0,21800442,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,70,rebound,TEAM defensive REBOUND,['team'],,9,8,,False,False,0.0,,2pt missed,foul,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,101139|1626153|201586|201980|202695,1627750|1627823|1628470|203486|203999,,,1610612761.0,21800442,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,72,foul,Plumlee S.FOUL (P2.T2) (M.Callahan),[],Plumlee,9,8,,False,False,203486.0,,rebound,freethrow,202695.0,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,1627750|1627823|1628470|203486|203999,101139|1626153|201586|201980|202695,,,1610612743.0,21800442,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,74,freethrow,Leonard Free Throw 1 of 2 (1 PTS),[],Leonard,9,9,Made,False,False,202695.0,,foul,freethrow,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,101139|1626153|201586|201980|202695,1627750|1627823|1628470|203486|203999,,,1610612761.0,21800442,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,77,freethrow,Leonard Free Throw 2 of 2 (2 PTS),[],Leonard,9,10,Made,False,False,202695.0,,freethrow,substitution,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203486|203999,101139|1626153|201586|201980|202695,1627750|1627823|1628470|203486|203999,,,1610612761.0,21800442,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,75,substitution,SUB out: M. Plumlee,[],Plumlee,9,9,,False,False,203486.0,,freethrow,substitution,,,,101139|1626153|1627750|1627823|1628470|201586|201980|202695|203999,1627750|1627823|1628470|203999,101139|1626153|201586|201980|202695,,,1610612743.0,21800442,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,76,substitution,SUB in: M. Beasley,[],Beasley,9,9,,False,False,1627736.0,,substitution,2pt made,,,,101139|1626153|1627736|1627750|1627823|1628470|201586|201980|202695|203999,1627736|1627750|1627823|1628470|203999,101139|1626153|201586|201980|202695,,,1610612743.0,21800442,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,78,2pt,Jokic 2' Finger Roll Layup (2 PTS) (Hernangomez 1 AST),['pointsinthepaint'],Jokic,11,10,Made,True,True,203999.0,1627823.0,substitution,2pt made,,,,101139|1626153|1627736|1627750|1627823|1628470|201586|201980|202695|203999,1627736|1627750|1627823|1628470|203999,101139|1626153|201586|201980|202695,0.0,21.0,1610612743.0,21800442,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,80,2pt,Wright 4' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Wright,11,12,Made,True,False,1626153.0,,2pt made,3pt missed,,,,101139|1626153|1627736|1627750|1627823|1628470|201586|201980|202695|203999,101139|1626153|201586|201980|202695,1627736|1627750|1627823|1628470|203999,33.0,16.0,1610612761.0,21800442,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,81,3pt,MISS Murray 25' 3PT Step Back Jump Shot,[],Murray,11,12,Missed,True,False,1627750.0,,2pt made,rebound,,,,101139|1626153|1627736|1627750|1627823|1628470|201586|201980|202695|203999,1627736|1627750|1627823|1628470|203999,101139|1626153|201586|201980|202695,-52.0,242.0,1610612743.0,21800442,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,82,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,11,12,,False,False,201586.0,,3pt missed,2pt made,,,,101139|1626153|1627736|1627750|1627823|1628470|201586|201980|202695|203999,101139|1626153|201586|201980|202695,1627736|1627750|1627823|1628470|203999,,,1610612761.0,21800442,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,83,2pt,Green 11' Pullup Jump Shot (7 PTS) (Miles 1 AST),[],Green,11,14,Made,True,True,201980.0,101139.0,rebound,3pt made,,,,101139|1626153|1627736|1627750|1627823|1628470|201586|201980|202695|203999,101139|1626153|201586|201980|202695,1627736|1627750|1627823|1628470|203999,-112.0,9.0,1610612761.0,21800442,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,85,3pt,Craig 3PT Jump Shot (5 PTS) (Murray 1 AST),[],Craig,14,14,Made,True,True,1628470.0,1627750.0,2pt made,turnover,,,,101139|1626153|1627736|1627750|1627823|1628470|201586|201980|202695|203999,1627736|1627750|1627823|1628470|203999,101139|1626153|201586|201980|202695,-230.0,25.0,1610612743.0,21800442,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,105,turnover,Raptors Turnover: Shot Clock (T#5),[],,14,14,,False,False,1610612761.0,,3pt made,substitution,,,,101139|1626153|1627736|1627750|1627823|1628470|201586|201980|202695|203999,1627736|1627750|1627823|1628470|203999,101139|1626153|201586|201980|202695,,,0.0,21800442,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,88,substitution,SUB out: J. Murray,[],Murray,14,14,,False,False,1627750.0,,turnover,substitution,,,,101139|1626153|1627736|1627823|1628470|201586|201980|202695|203999,1627736|1627823|1628470|203999,101139|1626153|201586|201980|202695,,,1610612743.0,21800442,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,89,substitution,SUB out: C. Miles,[],Miles,14,14,,False,False,101139.0,,substitution,substitution,,,,1626153|1627736|1627823|1628470|201586|201980|202695|203999,1626153|201586|201980|202695,1627736|1627823|1628470|203999,,,1610612761.0,21800442,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,90,substitution,SUB out: D. Green,[],Green,14,14,,False,False,201980.0,,substitution,substitution,,,,1626153|1627736|1627823|1628470|201586|202695|203999,1626153|201586|202695,1627736|1627823|1628470|203999,,,1610612761.0,21800442,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,91,substitution,SUB in: M. Morris,[],Morris,14,14,,False,False,1628420.0,,substitution,substitution,,,,1626153|1627736|1627823|1628420|1628470|201586|202695|203999,1627736|1627823|1628420|1628470|203999,1626153|201586|202695,,,1610612743.0,21800442,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,92,substitution,SUB in: L. Brown,[],Brown,14,14,,False,False,203485.0,,substitution,substitution,,,,1626153|1627736|1627823|1628420|1628470|201586|202695|203485|203999,1626153|201586|202695|203485,1627736|1627823|1628420|1628470|203999,,,1610612761.0,21800442,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,93,substitution,SUB in: O. Anunoby,[],Anunoby,14,14,,False,False,1628384.0,,substitution,2pt made,,,,1626153|1627736|1627823|1628384|1628420|1628470|201586|202695|203485|203999,1626153|1628384|201586|202695|203485,1627736|1627823|1628420|1628470|203999,,,1610612761.0,21800442,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,94,2pt,Morris 3' Finger Roll Layup (2 PTS),['pointsinthepaint'],Morris,16,14,Made,True,False,1628420.0,,substitution,2pt made,,,,1626153|1627736|1627823|1628384|1628420|1628470|201586|202695|203485|203999,1627736|1627823|1628420|1628470|203999,1626153|1628384|201586|202695|203485,-17.0,23.0,1610612743.0,21800442,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,95,2pt,Wright 4' Floating Jump Shot (4 PTS) (Anunoby 1 AST),['pointsinthepaint'],Wright,16,16,Made,True,True,1626153.0,1628384.0,2pt made,2pt missed,,,,1626153|1627736|1627823|1628384|1628420|1628470|201586|202695|203485|203999,1626153|1628384|201586|202695|203485,1627736|1627823|1628420|1628470|203999,-6.0,42.0,1610612761.0,21800442,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,97,2pt,MISS Beasley 4' Cutting Layup Shot,['pointsinthepaint'],Beasley,16,16,Missed,True,False,1627736.0,,2pt made,block,,,,1626153|1627736|1627823|1628384|1628420|1628470|201586|202695|203485|203999,1627736|1627823|1628420|1628470|203999,1626153|1628384|201586|202695|203485,-25.0,25.0,1610612743.0,21800442,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,97,block,Anunoby BLOCK (1 BLK),[],Anunoby,16,16,,False,False,1628384.0,,2pt missed,rebound,,,1628384.0,1626153|1627736|1627823|1628384|1628420|1628470|201586|202695|203485|203999,1626153|1628384|201586|202695|203485,1627736|1627823|1628420|1628470|203999,,,1610612761.0,21800442,True
