period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M39.00S,08:39,Q1 08:39,44.65,28,2pt,Harris 3' Driving Finger Roll Layup (2 PTS) (Gallinari 1 AST),['pointsinthepaint'],Harris,6,11,Made,True,True,203914.0,201568.0,2pt made,2pt missed,,,,101161|1626144|1627759|201568|202340|202738|203092|203914|203994|203999,1626144|201568|203914|203994|203999,101161|1627759|202340|202738|203092,27.0,0.0,1610612743.0,21600091,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,2pt,MISS Thomas 9' Turnaround Fadeaway Shot,[],Thomas,0,0,Missed,True,False,202738.0,,2pt made,rebound,,,,101161|1626144|1627759|201568|202340|202738|203092|203914|203994|203999,101161|1627759|202340|202738|203092,1626144|201568|203914|203994|203999,-86.0,21.0,1610612738.0,21600091,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,30,rebound,Mudiay REBOUND (Off:2 Def:1),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,turnover,,,,101161|1626144|1627759|201568|202340|202738|203092|203914|203994|203999,1626144|201568|203914|203994|203999,101161|1627759|202340|202738|203092,,,1610612743.0,21600091,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,31,turnover,Mudiay Step Out of Bounds Turnover (P1.T1),[],Mudiay,0,0,,False,False,1626144.0,,rebound,foul,,,,101161|1626144|1627759|201568|202340|202738|203092|203914|203994|203999,1626144|201568|203914|203994|203999,101161|1627759|202340|202738|203092,,,1610612743.0,21600091,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,32,foul,Brown Offensive Charge Foul (P1.T2) (E.Lewis),[],Brown,0,0,,False,False,1627759.0,,turnover,turnover,203914.0,,,101161|1626144|1627759|201568|202340|202738|203092|203914|203994|203999,101161|1627759|202340|202738|203092,1626144|201568|203914|203994|203999,,,1610612738.0,21600091,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,33,turnover,Brown Foul Turnover (P1.T1),[],Brown,0,0,,False,False,1627759.0,,foul,2pt made,,,,101161|1626144|1627759|201568|202340|202738|203092|203914|203994|203999,101161|1627759|202340|202738|203092,1626144|201568|203914|203994|203999,,,1610612738.0,21600091,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,2pt,Harris 20' Pullup Jump Shot (4 PTS),[],Harris,6,13,Made,True,False,203914.0,,turnover,2pt made,,,,101161|1626144|1627759|201568|202340|202738|203092|203914|203994|203999,1626144|201568|203914|203994|203999,101161|1627759|202340|202738|203092,135.0,141.0,1610612743.0,21600091,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,35,2pt,Zeller 19' Jump Shot (2 PTS) (Bradley 2 AST),[],Zeller,8,13,Made,True,True,203092.0,202340.0,2pt made,2pt missed,,,,101161|1626144|1627759|201568|202340|202738|203092|203914|203994|203999,101161|1627759|202340|202738|203092,1626144|201568|203914|203994|203999,48.0,183.0,1610612738.0,21600091,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,36,2pt,MISS Harris 2' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,2pt made,rebound,,,,101161|1626144|1627759|201568|202340|202738|203092|203914|203994|203999,1626144|201568|203914|203994|203999,101161|1627759|202340|202738|203092,14.0,7.0,1610612743.0,21600091,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,37,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203092.0,,2pt missed,foul,,,,101161|1626144|1627759|201568|202340|202738|203092|203914|203994|203999,101161|1627759|202340|202738|203092,1626144|201568|203914|203994|203999,,,1610612738.0,21600091,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,38,foul,Jokic P.FOUL (P1.T1) (B.Kennedy),[],Jokic,0,0,,False,False,203999.0,,rebound,turnover,203092.0,,,101161|1626144|1627759|201568|202340|202738|203092|203914|203994|203999,1626144|201568|203914|203994|203999,101161|1627759|202340|202738|203092,,,1610612743.0,21600091,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,39,turnover,Zeller Out of Bounds Lost Ball Turnover (P1.T2),[],Zeller,0,0,,False,False,203092.0,,foul,foul,,,,101161|1626144|1627759|201568|202340|202738|203092|203914|203994|203999,101161|1627759|202340|202738|203092,1626144|201568|203914|203994|203999,,,1610612738.0,21600091,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,40,foul,Zeller S.FOUL (P2.T3) (E.Lewis),[],Zeller,0,0,,False,False,203092.0,,turnover,freethrow,203994.0,,,101161|1626144|1627759|201568|202340|202738|203092|203914|203994|203999,101161|1627759|202340|202738|203092,1626144|201568|203914|203994|203999,,,1610612738.0,21600091,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,41,freethrow,Nurkic Free Throw 1 of 2 (3 PTS),[],Nurkic,8,14,Made,False,False,203994.0,,foul,freethrow,,,,101161|1626144|1627759|201568|202340|202738|203092|203914|203994|203999,1626144|201568|203914|203994|203999,101161|1627759|202340|202738|203092,,,1610612743.0,21600091,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,46,freethrow,MISS Nurkic Free Throw 2 of 2,[],Nurkic,0,0,Missed,False,False,203994.0,,freethrow,rebound,,,,101161|1626144|1627759|201568|202340|202738|203092|203914|203994|203999,1626144|201568|203914|203994|203999,101161|1627759|202340|202738|203092,,,1610612743.0,21600091,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,48,rebound,Gallinari REBOUND (Off:1 Def:0),[],Gallinari,0,0,,False,False,201568.0,,freethrow,substitution,,,,101161|1626144|1627759|201568|202340|202738|203092|203914|203994|203999,1626144|201568|203914|203994|203999,101161|1627759|202340|202738|203092,,,1610612743.0,21600091,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,rebound,substitution,,,,1626144|1627759|201568|202340|202738|203092|203914|203994|203999,1627759|202340|202738|203092,1626144|201568|203914|203994|203999,,,1610612738.0,21600091,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,44,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,substitution,substitution,,,,1626144|1627759|201568|202340|202738|203092|203914|203994,1626144|201568|203914|203994,1627759|202340|202738|203092,,,1610612743.0,21600091,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,45,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,substitution,,,,1626144|1627759|201568|201973|202340|202738|203092|203914|203994,1627759|201973|202340|202738|203092,1626144|201568|203914|203994,,,1610612738.0,21600091,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,46,substitution,SUB in: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,turnover,,,,1626144|1627759|201163|201568|201973|202340|202738|203092|203914|203994,1626144|201163|201568|203914|203994,1627759|201973|202340|202738|203092,,,1610612743.0,21600091,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,49,turnover,Gallinari Out of Bounds Lost Ball Turnover (P1.T2),[],Gallinari,0,0,,False,False,201568.0,,substitution,turnover,,,,1626144|1627759|201163|201568|201973|202340|202738|203092|203914|203994,1626144|201163|201568|203914|203994,1627759|201973|202340|202738|203092,,,1610612743.0,21600091,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,50,turnover,Thomas Bad Pass Turnover (P1.T3),[],Thomas,0,0,,False,False,202738.0,,turnover,steal,,,,1626144|1627759|201163|201568|201973|202340|202738|203092|203914|203994,1627759|201973|202340|202738|203092,1626144|201163|201568|203914|203994,,,1610612738.0,21600091,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,50,steal,Nurkic STEAL (1 STL),[],Nurkic,0,0,,False,False,203994.0,,turnover,2pt made,,203994.0,,1626144|1627759|201163|201568|201973|202340|202738|203092|203914|203994,1626144|201163|201568|203914|203994,1627759|201973|202340|202738|203092,,,1610612743.0,21600091,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,51,2pt,Harris  Dunk (6 PTS) (Nurkic 1 AST),['pointsinthepaint'],Harris,8,16,Made,True,True,203914.0,203994.0,steal,2pt missed,,,,1626144|1627759|201163|201568|201973|202340|202738|203092|203914|203994,1626144|201163|201568|203914|203994,1627759|201973|202340|202738|203092,0.0,1.0,1610612743.0,21600091,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,2pt,MISS Bradley 6' Jump Shot,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,2pt made,block,,,,1626144|1627759|201163|201568|201973|202340|202738|203092|203914|203994,1627759|201973|202340|202738|203092,1626144|201163|201568|203914|203994,-38.0,41.0,1610612738.0,21600091,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,block,Nurkic BLOCK (1 BLK),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1626144|1627759|201163|201568|201973|202340|202738|203092|203914|203994,1626144|201163|201568|203914|203994,1627759|201973|202340|202738|203092,,,1610612743.0,21600091,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,53,rebound,Mudiay REBOUND (Off:2 Def:2),[],Mudiay,0,0,,False,False,1626144.0,,block,substitution,,,,1626144|1627759|201163|201568|201973|202340|202738|203092|203914|203994,1626144|201163|201568|203914|203994,1627759|201973|202340|202738|203092,,,1610612743.0,21600091,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,56,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,rebound,substitution,,,,1626144|1627759|201163|201568|201973|202340|202738|203092|203994,1626144|201163|201568|203994,1627759|201973|202340|202738|203092,,,1610612743.0,21600091,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,57,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,2pt made,,,,1626144|1627759|201163|201568|201973|202340|202738|203092|203994|2749,1626144|201163|201568|203994|2749,1627759|201973|202340|202738|203092,,,1610612743.0,21600091,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,57,2pt,Mudiay  Driving Layup (7 PTS),['pointsinthepaint'],Mudiay,8,18,Made,True,False,1626144.0,,substitution,2pt missed,,,,1626144|1627759|201163|201568|201973|202340|202738|203092|203994|2749,1626144|201163|201568|203994|2749,1627759|201973|202340|202738|203092,-1.0,2.0,1610612743.0,21600091,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,2pt,MISS Thomas 4' Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,2pt made,rebound,,,,1626144|1627759|201163|201568|201973|202340|202738|203092|203994|2749,1627759|201973|202340|202738|203092,1626144|201163|201568|203994|2749,-37.0,8.0,1610612738.0,21600091,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,2pt missed,2pt missed,,,,1626144|1627759|201163|201568|201973|202340|202738|203092|203994|2749,1626144|201163|201568|203994|2749,1627759|201973|202340|202738|203092,,,1610612743.0,21600091,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,2pt,MISS Chandler 2' Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,rebound,block,,,,1626144|1627759|201163|201568|201973|202340|202738|203092|203994|2749,1626144|201163|201568|203994|2749,1627759|201973|202340|202738|203092,14.0,7.0,1610612743.0,21600091,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,block,Jerebko BLOCK (1 BLK),[],Jerebko,0,0,,False,False,201973.0,,2pt missed,rebound,,,201973.0,1626144|1627759|201163|201568|201973|202340|202738|203092|203994|2749,1627759|201973|202340|202738|203092,1626144|201163|201568|203994|2749,,,1610612738.0,21600091,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,block,3pt missed,,,,1626144|1627759|201163|201568|201973|202340|202738|203092|203994|2749,1627759|201973|202340|202738|203092,1626144|201163|201568|203994|2749,,,1610612738.0,21600091,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,3pt,MISS Bradley 27' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,1626144|1627759|201163|201568|201973|202340|202738|203092|203994|2749,1627759|201973|202340|202738|203092,1626144|201163|201568|203994|2749,82.0,262.0,1610612738.0,21600091,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,63,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,0,0,,False,False,203994.0,,3pt missed,foul,,,,1626144|1627759|201163|201568|201973|202340|202738|203092|203994|2749,1626144|201163|201568|203994|2749,1627759|201973|202340|202738|203092,,,1610612743.0,21600091,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,64,foul,Brown P.FOUL (P2.T4) (E.Lewis),[],Brown,0,0,,False,False,1627759.0,,rebound,substitution,201568.0,,,1626144|1627759|201163|201568|201973|202340|202738|203092|203994|2749,1627759|201973|202340|202738|203092,1626144|201163|201568|203994|2749,,,1610612738.0,21600091,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,65,substitution,SUB out: J. Brown,[],Brown,0,0,,False,False,1627759.0,,foul,substitution,,,,1626144|201163|201568|201973|202340|202738|203092|203994|2749,201973|202340|202738|203092,1626144|201163|201568|203994|2749,,,1610612738.0,21600091,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,66,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,2pt made,,,,1626144|201163|201568|201973|202340|202738|203092|203935|203994|2749,201973|202340|202738|203092|203935,1626144|201163|201568|203994|2749,,,1610612738.0,21600091,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,66,2pt,Gallinari  Cutting Dunk Shot (2 PTS) (Nurkic 2 AST),['pointsinthepaint'],Gallinari,8,20,Made,True,True,201568.0,203994.0,substitution,2pt missed,,,,1626144|201163|201568|201973|202340|202738|203092|203935|203994|2749,1626144|201163|201568|203994|2749,201973|202340|202738|203092|203935,0.0,1.0,1610612743.0,21600091,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,67,2pt,MISS Bradley 18' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,1626144|201163|201568|201973|202340|202738|203092|203935|203994|2749,201973|202340|202738|203092|203935,1626144|201163|201568|203994|2749,63.0,170.0,1610612738.0,21600091,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,68,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,2pt missed,3pt missed,,,,1626144|201163|201568|201973|202340|202738|203092|203935|203994|2749,1626144|201163|201568|203994|2749,201973|202340|202738|203092|203935,,,1610612743.0,21600091,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,69,3pt,MISS Mudiay 26' 3PT Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,rebound,,,,1626144|201163|201568|201973|202340|202738|203092|203935|203994|2749,1626144|201163|201568|203994|2749,201973|202340|202738|203092|203935,169.0,203.0,1610612743.0,21600091,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,70,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626144|201163|201568|201973|202340|202738|203092|203935|203994|2749,201973|202340|202738|203092|203935,1626144|201163|201568|203994|2749,,,1610612738.0,21600091,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,71,foul,Nelson L.B.FOUL (P1.T2) (E.Lewis),[],Nelson,0,0,,False,False,2749.0,,rebound,substitution,203935.0,,,1626144|201163|201568|201973|202340|202738|203092|203935|203994|2749,1626144|201163|201568|203994|2749,201973|202340|202738|203092|203935,,,1610612743.0,21600091,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,72,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,foul,substitution,,,,1626144|201163|201568|201973|202738|203092|203935|203994|2749,201973|202738|203092|203935,1626144|201163|201568|203994|2749,,,1610612738.0,21600091,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,73,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,substitution,,,,1626144|201163|201568|201973|202738|203935|203994|2749,201973|202738|203935,1626144|201163|201568|203994|2749,,,1610612738.0,21600091,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,74,substitution,SUB in: T. Rozier,[],Rozier,0,0,,False,False,1626179.0,,substitution,substitution,,,,1626144|1626179|201163|201568|201973|202738|203935|203994|2749,1626179|201973|202738|203935,1626144|201163|201568|203994|2749,,,1610612738.0,21600091,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,75,substitution,SUB in: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,turnover,,,,101161|1626144|1626179|201163|201568|201973|202738|203935|203994|2749,101161|1626179|201973|202738|203935,1626144|201163|201568|203994|2749,,,1610612738.0,21600091,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,74,turnover,Smart Lost Ball Turnover (P1.T4),[],Smart,0,0,,False,False,203935.0,,substitution,steal,,,,101161|1626144|1626179|201163|201568|201973|202738|203935|203994|2749,101161|1626179|201973|202738|203935,1626144|201163|201568|203994|2749,,,1610612738.0,21600091,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,74,steal,Mudiay STEAL (1 STL),[],Mudiay,0,0,,False,False,1626144.0,,turnover,turnover,,1626144.0,,101161|1626144|1626179|201163|201568|201973|202738|203935|203994|2749,1626144|201163|201568|203994|2749,101161|1626179|201973|202738|203935,,,1610612743.0,21600091,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,75,turnover,Mudiay Step Out of Bounds Turnover (P2.T3),[],Mudiay,0,0,,False,False,1626144.0,,steal,foul,,,,101161|1626144|1626179|201163|201568|201973|202738|203935|203994|2749,1626144|201163|201568|203994|2749,101161|1626179|201973|202738|203935,,,1610612743.0,21600091,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,76,foul,Gallinari S.FOUL (P1.T3) (B.Kennedy),[],Gallinari,0,0,,False,False,201568.0,,turnover,freethrow,202738.0,,,101161|1626144|1626179|201163|201568|201973|202738|203935|203994|2749,1626144|201163|201568|203994|2749,101161|1626179|201973|202738|203935,,,1610612743.0,21600091,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,77,freethrow,Thomas Free Throw 1 of 2 (3 PTS),[],Thomas,9,20,Made,False,False,202738.0,,foul,freethrow,,,,101161|1626144|1626179|201163|201568|201973|202738|203935|203994|2749,101161|1626179|201973|202738|203935,1626144|201163|201568|203994|2749,,,1610612738.0,21600091,True
