period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,21,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,2,,False,False,203991.0,,2pt missed,2pt missed,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,,,1610612745.0,41700224,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,22,2pt,MISS Capela 5' Layup,['pointsinthepaint'],Capela,0,2,Missed,True,False,203991.0,,rebound,rebound,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,29.0,37.0,1610612745.0,41700224,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,23,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,0,2,,False,False,204060.0,,2pt missed,3pt missed,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,1626220|1628378|203109|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700224,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,24,3pt,MISS Crowder 3PT Jump Shot,[],Crowder,0,2,Missed,True,False,203109.0,,rebound,rebound,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,1626220|1628378|203109|203497|204060,101108|200782|201935|203991|2772,222.0,48.0,1610612762.0,41700224,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,25,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,0,2,,False,False,203991.0,,3pt missed,2pt made,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,,,1610612745.0,41700224,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,27,2pt,Harden 2' Running Layup (2 PTS),['pointsinthepaint'],Harden,0,4,Made,True,False,201935.0,,rebound,2pt missed,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,-11.0,14.0,1610612745.0,41700224,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,28,2pt,MISS Mitchell 5' Layup,['pointsinthepaint'],Mitchell,0,4,Missed,True,False,1628378.0,,2pt made,block,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,1626220|1628378|203109|203497|204060,101108|200782|201935|203991|2772,-18.0,46.0,1610612762.0,41700224,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,28,block,Capela BLOCK (1 BLK),[],Capela,0,4,,False,False,203991.0,,2pt missed,rebound,,,203991.0,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,,,1610612745.0,41700224,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,30,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,4,,False,False,201935.0,,block,foul,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,,,1610612745.0,41700224,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,32,foul,Ingles P.FOUL (P1.T1) (K.Mauer),[],Ingles,0,4,,False,False,204060.0,,rebound,2pt missed,201935.0,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,1626220|1628378|203109|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700224,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,34,2pt,MISS Harden 10' Fadeaway Jumper,['pointsinthepaint'],Harden,0,4,Missed,True,False,201935.0,,foul,rebound,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,-46.0,85.0,1610612745.0,41700224,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,35,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,0,4,,False,False,204060.0,,2pt missed,foul,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,1626220|1628378|203109|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700224,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,36,foul,Paul S.FOUL (P1.T1) (J.Williams),[],Paul,0,4,,False,False,101108.0,,rebound,freethrow,203497.0,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,,,1610612745.0,41700224,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,38,freethrow,MISS Gobert Free Throw 1 of 2,[],Gobert,0,4,Missed,False,False,203497.0,,foul,rebound,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,1626220|1628378|203109|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700224,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,39,rebound,TEAM offensive REBOUND,['team'],,0,4,,False,False,0.0,,freethrow,freethrow,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,1626220|1628378|203109|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700224,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,40,freethrow,Gobert Free Throw 2 of 2 (1 PTS),['2ndchance'],Gobert,1,4,Made,False,False,203497.0,,rebound,3pt missed,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,1626220|1628378|203109|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700224,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,41,3pt,MISS Harden 24' 3PT Jump Shot,[],Harden,1,4,Missed,True,False,201935.0,,freethrow,rebound,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,145.0,195.0,1610612745.0,41700224,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,42,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,1,4,,False,False,203497.0,,3pt missed,timeout,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,1626220|1628378|203109|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700224,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,43,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,1,4,,False,False,0.0,,rebound,substitution,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,1626220|1628378|203109|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700224,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,44,substitution,SUB out: R. O'Neale,[],O'Neale,1,4,,False,False,1626220.0,,timeout,substitution,,,,101108|1628378|200782|201935|203109|203497|203991|204060|2772,1628378|203109|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700224,False
1,PT09M09.00S,09:09,Q1 09:09,45.15,45,substitution,SUB in: D. Exum,[],Exum,1,4,,False,False,203957.0,,substitution,2pt missed,,,,101108|1628378|200782|201935|203109|203497|203957|203991|204060|2772,1628378|203109|203497|203957|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700224,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,46,2pt,MISS Crowder 4' Driving Layup,['pointsinthepaint'],Crowder,1,4,Missed,True,False,203109.0,,substitution,rebound,,,,101108|1628378|200782|201935|203109|203497|203957|203991|204060|2772,1628378|203109|203497|203957|204060,101108|200782|201935|203991|2772,33.0,21.0,1610612762.0,41700224,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,47,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,1,4,,False,False,2772.0,,2pt missed,2pt made,,,,101108|1628378|200782|201935|203109|203497|203957|203991|204060|2772,101108|200782|201935|203991|2772,1628378|203109|203497|203957|204060,,,1610612745.0,41700224,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,48,2pt,Capela 2' Dunk (2 PTS) (Paul 1 AST),['pointsinthepaint'],Capela,1,6,Made,True,True,203991.0,101108.0,rebound,turnover,,,,101108|1628378|200782|201935|203109|203497|203957|203991|204060|2772,101108|200782|201935|203991|2772,1628378|203109|203497|203957|204060,-16.0,11.0,1610612745.0,41700224,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,50,turnover,Ingles Bad Pass Turnover (P1.T2),[],Ingles,1,6,,False,False,204060.0,,2pt made,steal,,,,101108|1628378|200782|201935|203109|203497|203957|203991|204060|2772,1628378|203109|203497|203957|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700224,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,50,steal,Harden STEAL (1 STL),[],Harden,1,6,,False,False,201935.0,,turnover,foul,,201935.0,,101108|1628378|200782|201935|203109|203497|203957|203991|204060|2772,101108|200782|201935|203991|2772,1628378|203109|203497|203957|204060,,,1610612745.0,41700224,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,52,foul,Exum P.FOUL (P1.T2) (B.Kennedy),[],Exum,1,6,,False,False,203957.0,,steal,2pt missed,101108.0,,,101108|1628378|200782|201935|203109|203497|203957|203991|204060|2772,1628378|203109|203497|203957|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700224,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,54,2pt,MISS Paul 15' Step Back Jump Shot,[],Paul,1,6,Missed,True,False,101108.0,,foul,rebound,,,,101108|1628378|200782|201935|203109|203497|203957|203991|204060|2772,101108|200782|201935|203991|2772,1628378|203109|203497|203957|204060,-3.0,152.0,1610612745.0,41700224,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,55,rebound,Ingles REBOUND (Off:0 Def:3),[],Ingles,1,6,,False,False,204060.0,,2pt missed,2pt made,,,,101108|1628378|200782|201935|203109|203497|203957|203991|204060|2772,1628378|203109|203497|203957|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700224,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,56,2pt,Gobert 2' Alley Oop Dunk (3 PTS) (Mitchell 1 AST),['pointsinthepaint'],Gobert,3,6,Made,True,True,203497.0,1628378.0,rebound,2pt made,,,,101108|1628378|200782|201935|203109|203497|203957|203991|204060|2772,1628378|203109|203497|203957|204060,101108|200782|201935|203991|2772,14.0,11.0,1610612762.0,41700224,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,58,2pt,Harden 11' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Harden,3,8,Made,True,False,201935.0,,2pt made,3pt missed,,,,101108|1628378|200782|201935|203109|203497|203957|203991|204060|2772,101108|200782|201935|203991|2772,1628378|203109|203497|203957|204060,41.0,99.0,1610612745.0,41700224,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,59,3pt,MISS Mitchell 28' 3PT Pullup Jump Shot,[],Mitchell,3,8,Missed,True,False,1628378.0,,2pt made,rebound,,,,101108|1628378|200782|201935|203109|203497|203957|203991|204060|2772,1628378|203109|203497|203957|204060,101108|200782|201935|203991|2772,-132.0,248.0,1610612762.0,41700224,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,60,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,3,8,,False,False,2772.0,,3pt missed,2pt missed,,,,101108|1628378|200782|201935|203109|203497|203957|203991|204060|2772,101108|200782|201935|203991|2772,1628378|203109|203497|203957|204060,,,1610612745.0,41700224,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,61,2pt,MISS Capela 2' Layup,['pointsinthepaint'],Capela,3,8,Missed,True,False,203991.0,,rebound,block,,,,101108|1628378|200782|201935|203109|203497|203957|203991|204060|2772,101108|200782|201935|203991|2772,1628378|203109|203497|203957|204060,20.0,4.0,1610612745.0,41700224,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,61,block,Crowder BLOCK (1 BLK),[],Crowder,3,8,,False,False,203109.0,,2pt missed,rebound,,,203109.0,101108|1628378|200782|201935|203109|203497|203957|203991|204060|2772,1628378|203109|203497|203957|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700224,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,63,rebound,Paul REBOUND (Off:2 Def:0),[],Paul,3,8,,False,False,101108.0,,block,3pt missed,,,,101108|1628378|200782|201935|203109|203497|203957|203991|204060|2772,101108|200782|201935|203991|2772,1628378|203109|203497|203957|204060,,,1610612745.0,41700224,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,64,3pt,MISS Paul 26' 3PT Jump Shot,[],Paul,3,8,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1628378|200782|201935|203109|203497|203957|203991|204060|2772,101108|200782|201935|203991|2772,1628378|203109|203497|203957|204060,148.0,208.0,1610612745.0,41700224,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,65,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,3,8,,False,False,203991.0,,3pt missed,2pt missed,,,,101108|1628378|200782|201935|203109|203497|203957|203991|204060|2772,101108|200782|201935|203991|2772,1628378|203109|203497|203957|204060,,,1610612745.0,41700224,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,66,2pt,MISS Tucker 3' Layup,['pointsinthepaint'],Tucker,3,8,Missed,True,False,200782.0,,rebound,block,,,,101108|1628378|200782|201935|203109|203497|203957|203991|204060|2772,101108|200782|201935|203991|2772,1628378|203109|203497|203957|204060,14.0,32.0,1610612745.0,41700224,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,66,block,Crowder BLOCK (2 BLK),[],Crowder,3,8,,False,False,203109.0,,2pt missed,rebound,,,203109.0,101108|1628378|200782|201935|203109|203497|203957|203991|204060|2772,1628378|203109|203497|203957|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700224,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,68,rebound,Ingles REBOUND (Off:0 Def:4),[],Ingles,3,8,,False,False,204060.0,,block,foul,,,,101108|1628378|200782|201935|203109|203497|203957|203991|204060|2772,1628378|203109|203497|203957|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700224,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,69,foul,Harden P.FOUL (P1.T2) (J.Williams),[],Harden,3,8,,False,False,201935.0,,rebound,2pt missed,203109.0,,,101108|1628378|200782|201935|203109|203497|203957|203991|204060|2772,101108|200782|201935|203991|2772,1628378|203109|203497|203957|204060,,,1610612745.0,41700224,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,71,2pt,MISS Crowder 2' Layup,['pointsinthepaint'],Crowder,3,8,Missed,True,False,203109.0,,foul,rebound,,,,101108|1628378|200782|201935|203109|203497|203957|203991|204060|2772,1628378|203109|203497|203957|204060,101108|200782|201935|203991|2772,16.0,5.0,1610612762.0,41700224,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,72,rebound,Capela REBOUND (Off:1 Def:3),[],Capela,3,8,,False,False,203991.0,,2pt missed,substitution,,,,101108|1628378|200782|201935|203109|203497|203957|203991|204060|2772,101108|200782|201935|203991|2772,1628378|203109|203497|203957|204060,,,1610612745.0,41700224,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,74,substitution,SUB out: C. Paul,[],Paul,3,8,,False,False,101108.0,,rebound,substitution,,,,1628378|200782|201935|203109|203497|203957|203991|204060|2772,200782|201935|203991|2772,1628378|203109|203497|203957|204060,,,1610612745.0,41700224,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,75,substitution,SUB in: E. Gordon,[],Gordon,3,8,,False,False,201569.0,,substitution,2pt missed,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,200782|201569|201935|203991|2772,1628378|203109|203497|203957|204060,,,1610612745.0,41700224,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,76,2pt,MISS Harden 17' Step Back Jump Shot,[],Harden,3,8,Missed,True,False,201935.0,,substitution,rebound,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,200782|201569|201935|203991|2772,1628378|203109|203497|203957|204060,-82.0,148.0,1610612745.0,41700224,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,77,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,3,8,,False,False,200782.0,,2pt missed,3pt made,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,200782|201569|201935|203991|2772,1628378|203109|203497|203957|204060,,,1610612745.0,41700224,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,78,3pt,Tucker 3PT Jump Shot (3 PTS) (Gordon 1 AST),[],Tucker,3,11,Made,True,True,200782.0,201569.0,rebound,2pt made,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,200782|201569|201935|203991|2772,1628378|203109|203497|203957|204060,-230.0,-10.0,1610612745.0,41700224,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,80,2pt,Exum 2' Driving Layup (2 PTS),['pointsinthepaint'],Exum,5,11,Made,True,False,203957.0,,3pt made,2pt made,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,1628378|203109|203497|203957|204060,200782|201569|201935|203991|2772,-18.0,10.0,1610612762.0,41700224,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,81,2pt,Harden 9' Driving Floating Jump Shot (6 PTS),[],Harden,5,13,Made,True,False,201935.0,,2pt made,2pt made,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,200782|201569|201935|203991|2772,1628378|203109|203497|203957|204060,-89.0,24.0,1610612745.0,41700224,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,82,2pt,Exum 7' Driving Layup (4 PTS),['pointsinthepaint'],Exum,7,13,Made,True,False,203957.0,,2pt made,2pt made,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,1628378|203109|203497|203957|204060,200782|201569|201935|203991|2772,-14.0,71.0,1610612762.0,41700224,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,83,2pt,Capela 7' Hook Shot (4 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,7,15,Made,True,True,203991.0,201935.0,2pt made,3pt made,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,200782|201569|201935|203991|2772,1628378|203109|203497|203957|204060,50.0,42.0,1610612745.0,41700224,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,85,3pt,Ingles 26' 3PT Jump Shot (3 PTS),[],Ingles,10,15,Made,True,False,204060.0,,2pt made,timeout,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,1628378|203109|203497|203957|204060,200782|201569|201935|203991|2772,97.0,246.0,1610612762.0,41700224,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,86,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,10,15,,False,False,0.0,,3pt made,substitution,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,200782|201569|201935|203991|2772,1628378|203109|203497|203957|204060,,,1610612745.0,41700224,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,87,substitution,SUB out: R. Gobert,[],Gobert,10,15,,False,False,203497.0,,substitution,substitution,,,,1628378|200782|201569|201935|203109|203957|203991|204060|2403,1628378|203109|203957|204060,200782|201569|201935|203991|2403,,,1610612762.0,41700224,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,88,substitution,SUB: Nene FOR Ariza,[],Ariza,10,15,,False,False,2772.0,,substitution,substitution,,,,1628378|200782|201569|201935|203109|203957|203991|204060|2403,200782|201569|201935|203991|2403,1628378|203109|203957|204060,,,1610612745.0,41700224,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,89,substitution,SUB out: C. Capela,[],Capela,10,15,,False,False,203991.0,,substitution,substitution,,,,1628378|200782|201569|201935|203109|203957|204060|2403,200782|201569|201935|2403,1628378|203109|203957|204060,,,1610612745.0,41700224,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,90,substitution,SUB in: D. Favors,[],Favors,10,15,,False,False,202324.0,,substitution,substitution,,,,1628378|200782|201569|201935|202324|203109|203957|204060|2403,1628378|202324|203109|203957|204060,200782|201569|201935|2403,,,1610612762.0,41700224,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,92,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,10,15,,False,False,201601.0,,substitution,foul,,,,1628378|200782|201569|201601|201935|202324|203109|203957|204060|2403,200782|201569|201601|201935|2403,1628378|202324|203109|203957|204060,,,1610612745.0,41700224,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,93,foul,Crowder S.FOUL (P1.T3) (K.Mauer),[],Crowder,10,15,,False,False,203109.0,,substitution,freethrow,2403.0,,,1628378|200782|201569|201601|201935|202324|203109|203957|204060|2403,1628378|202324|203109|203957|204060,200782|201569|201601|201935|2403,,,1610612762.0,41700224,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,95,freethrow,Nene Free Throw 1 of 2 (1 PTS),[],Hilario,10,16,Made,False,False,2403.0,,foul,freethrow,,,,1628378|200782|201569|201601|201935|202324|203109|203957|204060|2403,200782|201569|201601|201935|2403,1628378|202324|203109|203957|204060,,,1610612745.0,41700224,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,96,freethrow,Nene Free Throw 2 of 2 (2 PTS),[],Hilario,10,17,Made,False,False,2403.0,,freethrow,2pt made,,,,1628378|200782|201569|201601|201935|202324|203109|203957|204060|2403,200782|201569|201601|201935|2403,1628378|202324|203109|203957|204060,,,1610612745.0,41700224,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,97,2pt,Ingles 2' Driving Layup (5 PTS) (Crowder 1 AST),['pointsinthepaint'],Ingles,12,17,Made,True,True,204060.0,203109.0,freethrow,turnover,,,,1628378|200782|201569|201601|201935|202324|203109|203957|204060|2403,1628378|202324|203109|203957|204060,200782|201569|201601|201935|2403,16.0,5.0,1610612762.0,41700224,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,100,turnover,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Harden,12,17,,False,False,201935.0,,2pt made,substitution,,,,1628378|200782|201569|201601|201935|202324|203109|203957|204060|2403,200782|201569|201601|201935|2403,1628378|202324|203109|203957|204060,,,1610612745.0,41700224,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,101,substitution,SUB out: P. Tucker,[],Tucker,12,17,,False,False,200782.0,,turnover,substitution,,,,1628378|201569|201601|201935|202324|203109|203957|204060|2403,201569|201601|201935|2403,1628378|202324|203109|203957|204060,,,1610612745.0,41700224,False
