period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,11,foul,Green Personal Block Foul (P1.T2) (M.McCutchen),[],Green,5,6,,False,False,203110.0,,foul,3pt missed,201567.0,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600403,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,12,3pt,MISS Love 3PT Jump Shot,[],Love,5,6,Missed,True,False,201567.0,,foul,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,-228.0,-5.0,1610612739.0,41600403,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,13,rebound,TEAM offensive REBOUND,['team'],,5,6,,False,False,0.0,,3pt missed,foul,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600403,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,14,foul,Pachulia L.B.FOUL (P1.T3) (E.Malloy),[],Pachulia,5,6,,False,False,2585.0,,rebound,2pt made,2544.0,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600403,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,15,2pt,James 1' Driving Layup (2 PTS),['pointsinthepaint'],James,7,6,Made,True,False,2544.0,,foul,2pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,-9.0,-5.0,1610612739.0,41600403,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,2pt,MISS Curry 8' Floating Jump Shot,['pointsinthepaint'],Curry,7,6,Missed,True,False,201939.0,,2pt made,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,-42.0,70.0,1610612744.0,41600403,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,rebound,Curry REBOUND (Off:1 Def:0),[],Curry,7,6,,False,False,201939.0,,2pt missed,3pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600403,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,18,3pt,Durant 25' 3PT Jump Shot (6 PTS) (Curry 2 AST),[],Durant,7,9,Made,True,True,201142.0,201939.0,rebound,3pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,169.0,185.0,1610612744.0,41600403,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,19,3pt,Smith 26' 3PT Jump Shot (6 PTS) (Thompson 1 AST),[],Smith,10,9,Made,True,True,2747.0,202684.0,3pt made,2pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,112.0,234.0,1610612739.0,41600403,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,20,2pt,MISS Pachulia 7' Driving Bank Hook Shot,['pointsinthepaint'],Pachulia,10,9,Missed,True,False,2585.0,,3pt made,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,40.0,61.0,1610612744.0,41600403,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,21,rebound,Love REBOUND (Off:0 Def:1),[],Love,10,9,,False,False,201567.0,,2pt missed,3pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600403,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,22,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,10,9,Missed,True,False,202681.0,,rebound,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,-190.0,166.0,1610612739.0,41600403,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,23,rebound,Green REBOUND (Off:0 Def:1),[],Green,10,9,,False,False,203110.0,,3pt missed,turnover,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600403,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,24,turnover,Pachulia Out of Bounds Lost Ball Turnover (P2.T2),[],Pachulia,10,9,,False,False,2585.0,,rebound,3pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600403,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,3pt,James 26' 3PT Jump Shot (5 PTS),[],James,13,9,Made,True,False,2544.0,,turnover,2pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,-163.0,198.0,1610612739.0,41600403,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,26,2pt,Thompson 1' Reverse Layup (5 PTS) (Green 2 AST),['pointsinthepaint'],Thompson,13,11,Made,True,True,202691.0,203110.0,3pt made,2pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,4.0,-10.0,1610612744.0,41600403,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,27,2pt,MISS Irving 14' Turnaround Fadeaway Shot,[],Irving,13,11,Missed,True,False,202681.0,,2pt made,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,138.0,2.0,1610612739.0,41600403,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,28,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,13,11,,False,False,201142.0,,2pt missed,turnover,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600403,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,29,turnover,Durant Lost Ball Turnover (P1.T3),[],Durant,13,11,,False,False,201142.0,,rebound,steal,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600403,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,29,steal,Love STEAL (1 STL),[],Love,13,11,,False,False,201567.0,,turnover,2pt made,,201567.0,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600403,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,30,2pt,James 1' Running Finger Roll Layup (7 PTS) (Love 1 AST),['pointsinthepaint'],James,15,11,Made,True,True,2544.0,201567.0,steal,2pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,-11.0,0.0,1610612739.0,41600403,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,31,2pt,Durant Alley Oop Layup (8 PTS) (Green 3 AST),['pointsinthepaint'],Durant,15,13,Made,True,True,201142.0,203110.0,2pt made,2pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,-1.0,2.0,1610612744.0,41600403,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,32,2pt,James 18' Pullup Jump Shot (9 PTS),[],James,17,13,Made,True,False,2544.0,,2pt made,turnover,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,-174.0,31.0,1610612739.0,41600403,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,33,turnover,Durant Bad Pass Turnover (P2.T4),[],Durant,17,13,,False,False,201142.0,,2pt made,steal,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600403,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,33,steal,Love STEAL (2 STL),[],Love,17,13,,False,False,201567.0,,turnover,3pt missed,,201567.0,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600403,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,34,3pt,MISS James 25' 3PT Step Back Jump Shot,[],James,17,13,Missed,True,False,2544.0,,steal,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,-238.0,61.0,1610612739.0,41600403,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,35,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,17,13,,False,False,201142.0,,3pt missed,foul,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600403,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,36,foul,Smith P.FOUL (P1.T1) (E.Malloy),[],Smith,17,13,,False,False,2747.0,,rebound,timeout,202691.0,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600403,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,37,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,17,13,,False,False,0.0,,foul,3pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600403,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,41,3pt,Thompson 25' 3PT Jump Shot (8 PTS) (Durant 1 AST),[],Thompson,17,16,Made,True,True,202691.0,201142.0,timeout,foul,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,159.0,188.0,1610612744.0,41600403,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,42,foul,Pachulia Shooting Block Foul (P2.T4) (K.Mauer),[],Pachulia,17,16,,False,False,2585.0,,3pt made,freethrow,201567.0,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600403,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,43,freethrow,Love Free Throw 1 of 2 (1 PTS),[],Love,18,16,Made,False,False,201567.0,,foul,freethrow,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600403,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,46,freethrow,Love Free Throw 2 of 2 (2 PTS),[],Love,19,16,Made,False,False,201567.0,,freethrow,substitution,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600403,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,45,substitution,SUB out: Z. Pachulia,[],Pachulia,18,16,,False,False,2585.0,,freethrow,substitution,,,,201142|201567|201939|202681|202684|202691|203110|2544|2747,201142|201939|202691|203110,201567|202681|202684|2544|2747,,,1610612744.0,41600403,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,46,substitution,SUB in: J. McGee,[],McGee,18,16,,False,False,201580.0,,substitution,turnover,,,,201142|201567|201580|201939|202681|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|202681|202684|2544|2747,,,1610612744.0,41600403,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,48,turnover,Green Bad Pass Turnover (P1.T5),[],Green,19,16,,False,False,203110.0,,substitution,steal,,,,201142|201567|201580|201939|202681|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|202681|202684|2544|2747,,,1610612744.0,41600403,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,48,steal,Love STEAL (3 STL),[],Love,19,16,,False,False,201567.0,,turnover,turnover,,201567.0,,201142|201567|201580|201939|202681|202684|202691|203110|2544|2747,201567|202681|202684|2544|2747,201142|201580|201939|202691|203110,,,1610612739.0,41600403,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,49,turnover,James Bad Pass Turnover (P2.T2),[],James,19,16,,False,False,2544.0,,steal,steal,,,,201142|201567|201580|201939|202681|202684|202691|203110|2544|2747,201567|202681|202684|2544|2747,201142|201580|201939|202691|203110,,,1610612739.0,41600403,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,49,steal,Curry STEAL (1 STL),[],Curry,19,16,,False,False,201939.0,,turnover,3pt missed,,201939.0,,201142|201567|201580|201939|202681|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|202681|202684|2544|2747,,,1610612744.0,41600403,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,50,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,19,16,Missed,True,False,202691.0,,steal,rebound,,,,201142|201567|201580|201939|202681|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|202681|202684|2544|2747,235.0,16.0,1610612744.0,41600403,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,51,rebound,McGee REBOUND (Off:1 Def:0),[],McGee,19,16,,False,False,201580.0,,3pt missed,3pt made,,,,201142|201567|201580|201939|202681|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|202681|202684|2544|2747,,,1610612744.0,41600403,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,52,3pt,Thompson 3PT Jump Shot (11 PTS) (McGee 1 AST),[],Thompson,19,19,Made,True,True,202691.0,201580.0,rebound,timeout,,,,201142|201567|201580|201939|202681|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|202681|202684|2544|2747,-233.0,-16.0,1610612744.0,41600403,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,53,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,19,19,,False,False,0.0,,3pt made,2pt made,,,,201142|201567|201580|201939|202681|202684|202691|203110|2544|2747,201567|202681|202684|2544|2747,201142|201580|201939|202691|203110,,,1610612739.0,41600403,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,57,2pt,James 1' Driving Layup (11 PTS),['pointsinthepaint'],James,21,19,Made,True,False,2544.0,,timeout,foul,,,,201142|201567|201580|201939|202681|202684|202691|203110|2544|2747,201567|202681|202684|2544|2747,201142|201580|201939|202691|203110,-2.0,7.0,1610612739.0,41600403,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,foul,McGee S.FOUL (P1.PN) (K.Mauer),['inpenalty'],McGee,21,19,,False,False,201580.0,,2pt made,freethrow,2544.0,,,201142|201567|201580|201939|202681|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|202681|202684|2544|2747,,,1610612744.0,41600403,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,59,freethrow,MISS James Free Throw 1 of 1,[],James,21,19,Missed,False,False,2544.0,,foul,rebound,,,,201142|201567|201580|201939|202681|202684|202691|203110|2544|2747,201567|202681|202684|2544|2747,201142|201580|201939|202691|203110,,,1610612739.0,41600403,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,63,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,21,19,,False,False,201142.0,,freethrow,foul,,,,201142|201567|201580|201939|202681|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|202681|202684|2544|2747,,,1610612744.0,41600403,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,foul,Smith Shooting Block Foul (P2.T2) (K.Mauer),[],Smith,21,19,,False,False,2747.0,,rebound,freethrow,202691.0,,,201142|201567|201580|201939|202681|202684|202691|203110|2544|2747,201567|202681|202684|2544|2747,201142|201580|201939|202691|203110,,,1610612739.0,41600403,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,freethrow,Thompson Free Throw 1 of 2 (12 PTS),[],Thompson,21,20,Made,False,False,202691.0,,foul,freethrow,,,,201142|201567|201580|201939|202681|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|202681|202684|2544|2747,,,1610612744.0,41600403,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,freethrow,Thompson Free Throw 2 of 2 (13 PTS),[],Thompson,21,21,Made,False,False,202691.0,,freethrow,substitution,,,,201142|201567|201580|201939|202681|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|202681|202684|2544|2747,,,1610612744.0,41600403,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,67,substitution,SUB out: D. Green,[],Green,21,20,,False,False,203110.0,,freethrow,substitution,,,,201142|201567|201580|201939|202681|202684|202691|2544|2747,201142|201580|201939|202691,201567|202681|202684|2544|2747,,,1610612744.0,41600403,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,substitution,SUB in: A. Iguodala,[],Iguodala,21,20,,False,False,2738.0,,substitution,2pt missed,,,,201142|201567|201580|201939|202681|202684|202691|2544|2738|2747,201142|201580|201939|202691|2738,201567|202681|202684|2544|2747,,,1610612744.0,41600403,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,70,2pt,MISS Irving 16' Step Back Jump Shot,[],Irving,21,21,Missed,True,False,202681.0,,substitution,rebound,,,,201142|201567|201580|201939|202681|202684|202691|2544|2738|2747,201567|202681|202684|2544|2747,201142|201580|201939|202691|2738,110.0,110.0,1610612739.0,41600403,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,21,21,,False,False,2738.0,,2pt missed,3pt made,,,,201142|201567|201580|201939|202681|202684|202691|2544|2738|2747,201142|201580|201939|202691|2738,201567|202681|202684|2544|2747,,,1610612744.0,41600403,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,72,3pt,Thompson 26' 3PT Jump Shot (16 PTS) (Iguodala 1 AST),[],Thompson,21,24,Made,True,True,202691.0,2738.0,rebound,2pt made,,,,201142|201567|201580|201939|202681|202684|202691|2544|2738|2747,201142|201580|201939|202691|2738,201567|202681|202684|2544|2747,-187.0,178.0,1610612744.0,41600403,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,73,2pt,Irving 8' Driving Bank Shot (4 PTS),['pointsinthepaint'],Irving,23,24,Made,True,False,202681.0,,3pt made,3pt made,,,,201142|201567|201580|201939|202681|202684|202691|2544|2738|2747,201567|202681|202684|2544|2747,201142|201580|201939|202691|2738,60.0,46.0,1610612739.0,41600403,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,74,3pt,Iguodala 26' 3PT Jump Shot (3 PTS) (Curry 3 AST),[],Iguodala,23,27,Made,True,True,2738.0,201939.0,2pt made,2pt missed,,,,201142|201567|201580|201939|202681|202684|202691|2544|2738|2747,201142|201580|201939|202691|2738,201567|202681|202684|2544|2747,-186.0,188.0,1610612744.0,41600403,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,75,2pt,MISS Love 1' Layup,['pointsinthepaint'],Love,23,27,Missed,True,False,201567.0,,3pt made,rebound,,,,201142|201567|201580|201939|202681|202684|202691|2544|2738|2747,201567|202681|202684|2544|2747,201142|201580|201939|202691|2738,-7.0,2.0,1610612739.0,41600403,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,76,rebound,Love REBOUND (Off:1 Def:1),[],Love,23,27,,False,False,201567.0,,2pt missed,turnover,,,,201142|201567|201580|201939|202681|202684|202691|2544|2738|2747,201567|202681|202684|2544|2747,201142|201580|201939|202691|2738,,,1610612739.0,41600403,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,77,turnover,Love Bad Pass Turnover (P1.T3),[],Love,23,27,,False,False,201567.0,,rebound,steal,,,,201142|201567|201580|201939|202681|202684|202691|2544|2738|2747,201567|202681|202684|2544|2747,201142|201580|201939|202691|2738,,,1610612739.0,41600403,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,77,steal,Iguodala STEAL (1 STL),[],Iguodala,23,27,,False,False,2738.0,,turnover,3pt missed,,2738.0,,201142|201567|201580|201939|202681|202684|202691|2544|2738|2747,201142|201580|201939|202691|2738,201567|202681|202684|2544|2747,,,1610612744.0,41600403,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,78,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,23,27,Missed,True,False,201939.0,,steal,rebound,,,,201142|201567|201580|201939|202681|202684|202691|2544|2738|2747,201142|201580|201939|202691|2738,201567|202681|202684|2544|2747,-143.0,203.0,1610612744.0,41600403,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,79,rebound,TEAM offensive REBOUND,['team'],,23,27,,False,False,0.0,,3pt missed,substitution,,,,201142|201567|201580|201939|202681|202684|202691|2544|2738|2747,201142|201580|201939|202691|2738,201567|202681|202684|2544|2747,,,1610612744.0,41600403,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,80,substitution,SUB out: J. Smith,[],Smith,23,27,,False,False,2747.0,,rebound,substitution,,,,201142|201567|201580|201939|202681|202684|202691|2544|2738,201567|202681|202684|2544,201142|201580|201939|202691|2738,,,1610612739.0,41600403,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,81,substitution,SUB out: K. Love,[],Love,23,27,,False,False,201567.0,,substitution,substitution,,,,201142|201580|201939|202681|202684|202691|2544|2738,202681|202684|2544,201142|201580|201939|202691|2738,,,1610612739.0,41600403,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,82,substitution,SUB in: I. Shumpert,[],Shumpert,23,27,,False,False,202697.0,,substitution,substitution,,,,201142|201580|201939|202681|202684|202691|202697|2544|2738,202681|202684|202697|2544,201142|201580|201939|202691|2738,,,1610612739.0,41600403,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,83,substitution,SUB in: K. Korver,[],Korver,23,27,,False,False,2594.0,,substitution,2pt missed,,,,201142|201580|201939|202681|202684|202691|202697|2544|2594|2738,202681|202684|202697|2544|2594,201142|201580|201939|202691|2738,,,1610612739.0,41600403,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,83,2pt,MISS Thompson 15' Pullup Jump Shot,[],Thompson,23,27,Missed,True,False,202691.0,,substitution,rebound,,,,201142|201580|201939|202681|202684|202691|202697|2544|2594|2738,201142|201580|201939|202691|2738,202681|202684|202697|2544|2594,143.0,43.0,1610612744.0,41600403,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,84,rebound,James REBOUND (Off:0 Def:1),[],James,23,27,,False,False,2544.0,,2pt missed,3pt made,,,,201142|201580|201939|202681|202684|202691|202697|2544|2594|2738,202681|202684|202697|2544|2594,201142|201580|201939|202691|2738,,,1610612739.0,41600403,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,85,3pt,James 24' 3PT Jump Shot (14 PTS),[],James,26,27,Made,True,False,2544.0,,rebound,turnover,,,,201142|201580|201939|202681|202684|202691|202697|2544|2594|2738,202681|202684|202697|2544|2594,201142|201580|201939|202691|2738,-188.0,153.0,1610612739.0,41600403,True
