period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,12,rebound,LaVine REBOUND (Off:0 Def:2),[],LaVine,0,0,,False,False,203897.0,,3pt missed,3pt missed,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,1626157|201937|203476|203897|203952,101106|201939|202691|203084|203110,,,1610612750.0,21501163,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,13,3pt,MISS LaVine 26' 3PT Pullup Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,1626157|201937|203476|203897|203952,101106|201939|202691|203084|203110,194.0,169.0,1610612750.0,21501163,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,3pt missed,turnover,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,101106|201939|202691|203084|203110,1626157|201937|203476|203897|203952,,,1610612744.0,21501163,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,15,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Green,0,0,,False,False,203110.0,,rebound,2pt made,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,101106|201939|202691|203084|203110,1626157|201937|203476|203897|203952,,,1610612744.0,21501163,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,16,2pt,Dieng 14' Jump Shot (4 PTS) (Rubio 2 AST),[],Dieng,5,6,Made,True,True,203476.0,201937.0,turnover,2pt made,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,1626157|201937|203476|203897|203952,101106|201939|202691|203084|203110,-143.0,7.0,1610612750.0,21501163,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,17,2pt,Barnes  Cutting Dunk Shot (5 PTS) (Bogut 1 AST),['pointsinthepaint'],Barnes,7,6,Made,True,True,203084.0,101106.0,2pt made,2pt missed,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,101106|201939|202691|203084|203110,1626157|201937|203476|203897|203952,0.0,1.0,1610612744.0,21501163,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,18,2pt,MISS Towns 20' Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,2pt made,rebound,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,1626157|201937|203476|203897|203952,101106|201939|202691|203084|203110,-20.0,203.0,1610612750.0,21501163,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,19,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,101106|201939|202691|203084|203110,1626157|201937|203476|203897|203952,,,1610612744.0,21501163,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,20,3pt,MISS Thompson 26' 3PT Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,101106|201939|202691|203084|203110,1626157|201937|203476|203897|203952,182.0,180.0,1610612744.0,21501163,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,21,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt made,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,1626157|201937|203476|203897|203952,101106|201939|202691|203084|203110,,,1610612750.0,21501163,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,22,2pt,Towns 1' Layup (4 PTS) (Rubio 3 AST),['pointsinthepaint'],Towns,7,8,Made,True,True,1626157.0,201937.0,rebound,2pt missed,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,1626157|201937|203476|203897|203952,101106|201939|202691|203084|203110,10.0,11.0,1610612750.0,21501163,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,23,2pt,MISS Thompson 1' Driving Reverse Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,101106|201939|202691|203084|203110,1626157|201937|203476|203897|203952,-2.0,13.0,1610612744.0,21501163,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,24,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,1626157|201937|203476|203897|203952,101106|201939|202691|203084|203110,,,1610612750.0,21501163,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,25,2pt,MISS Towns 13' Turnaround Fadeaway Shot,[],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,1626157|201937|203476|203897|203952,101106|201939|202691|203084|203110,-132.0,11.0,1610612750.0,21501163,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,26,rebound,Bogut REBOUND (Off:0 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,101106|201939|202691|203084|203110,1626157|201937|203476|203897|203952,,,1610612744.0,21501163,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,27,2pt,Green 2' Driving Layup (2 PTS) (Curry 2 AST),['pointsinthepaint'],Green,9,8,Made,True,True,203110.0,201939.0,rebound,foul,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,101106|201939|202691|203084|203110,1626157|201937|203476|203897|203952,-9.0,16.0,1610612744.0,21501163,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,28,foul,Dieng S.FOUL (P1.T2) (L.Holtkamp),[],Dieng,0,0,,False,False,203476.0,,2pt made,freethrow,203110.0,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,1626157|201937|203476|203897|203952,101106|201939|202691|203084|203110,,,1610612750.0,21501163,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,29,freethrow,Green Free Throw 1 of 1 (3 PTS),[],Green,10,8,Made,False,False,203110.0,,foul,2pt missed,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,101106|201939|202691|203084|203110,1626157|201937|203476|203897|203952,,,1610612744.0,21501163,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,31,2pt,MISS Dieng 18' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,freethrow,rebound,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,1626157|201937|203476|203897|203952,101106|201939|202691|203084|203110,-68.0,164.0,1610612750.0,21501163,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,32,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt made,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,101106|201939|202691|203084|203110,1626157|201937|203476|203897|203952,,,1610612744.0,21501163,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,33,3pt,Barnes 24' 3PT Pullup Jump Shot (8 PTS) (Green 1 AST),[],Barnes,13,8,Made,True,True,203084.0,203110.0,rebound,turnover,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,101106|201939|202691|203084|203110,1626157|201937|203476|203897|203952,238.0,3.0,1610612744.0,21501163,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,34,turnover,Dieng Lost Ball Turnover (P1.T1),[],Dieng,0,0,,False,False,203476.0,,3pt made,steal,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,1626157|201937|203476|203897|203952,101106|201939|202691|203084|203110,,,1610612750.0,21501163,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,34,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,3pt made,,203110.0,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,101106|201939|202691|203084|203110,1626157|201937|203476|203897|203952,,,1610612744.0,21501163,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,36,3pt,Barnes 25' 3PT Pullup Jump Shot (11 PTS) (Green 2 AST),[],Barnes,16,8,Made,True,True,203084.0,203110.0,steal,timeout,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,101106|201939|202691|203084|203110,1626157|201937|203476|203897|203952,143.0,208.0,1610612744.0,21501163,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,37,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,1626157|201937|203476|203897|203952,101106|201939|202691|203084|203110,,,1610612750.0,21501163,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,39,2pt,MISS Wiggins 17' Pullup Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,timeout,rebound,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,1626157|201937|203476|203897|203952,101106|201939|202691|203084|203110,-76.0,154.0,1610612750.0,21501163,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,2pt made,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,101106|201939|202691|203084|203110,1626157|201937|203476|203897|203952,,,1610612744.0,21501163,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,41,2pt,Bogut  Alley Oop Dunk (2 PTS) (Curry 3 AST),['pointsinthepaint'],Bogut,18,8,Made,True,True,101106.0,201939.0,rebound,2pt made,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,101106|201939|202691|203084|203110,1626157|201937|203476|203897|203952,0.0,1.0,1610612744.0,21501163,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,42,2pt,Dieng 13' Turnaround Fadeaway (6 PTS),[],Dieng,18,10,Made,True,False,203476.0,,2pt made,2pt made,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,1626157|201937|203476|203897|203952,101106|201939|202691|203084|203110,-120.0,56.0,1610612750.0,21501163,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,43,2pt,Bogut 2' Layup (4 PTS) (Green 3 AST),['pointsinthepaint'],Bogut,20,10,Made,True,True,101106.0,203110.0,2pt made,2pt missed,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,101106|201939|202691|203084|203110,1626157|201937|203476|203897|203952,-2.0,21.0,1610612744.0,21501163,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,44,2pt,MISS LaVine 18' Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,2pt made,rebound,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,1626157|201937|203476|203897|203952,101106|201939|202691|203084|203110,-76.0,165.0,1610612750.0,21501163,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,45,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,101106|201939|202691|203084|203110,1626157|201937|203476|203897|203952,,,1610612744.0,21501163,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,46,foul,Towns L.B.FOUL (P1.T3) (T.Washington),[],Towns,0,0,,False,False,1626157.0,,rebound,3pt made,202691.0,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,1626157|201937|203476|203897|203952,101106|201939|202691|203084|203110,,,1610612750.0,21501163,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,47,3pt,Thompson 26' 3PT Jump Shot (5 PTS) (Curry 4 AST),[],Thompson,23,10,Made,True,True,202691.0,201939.0,foul,foul,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,101106|201939|202691|203084|203110,1626157|201937|203476|203897|203952,102.0,234.0,1610612744.0,21501163,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,48,foul,Bogut P.FOUL (P1.T1) (T.Washington),[],Bogut,0,0,,False,False,101106.0,,3pt made,substitution,,,,101106|1626157|201937|201939|202691|203084|203110|203476|203897|203952,101106|201939|202691|203084|203110,1626157|201937|203476|203897|203952,,,1610612744.0,21501163,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,49,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,foul,substitution,,,,101106|1626157|201937|201939|202691|203110|203476|203897|203952,101106|201939|202691|203110,1626157|201937|203476|203897|203952,,,1610612744.0,21501163,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,50,substitution,SUB out: K. Towns,[],Towns,0,0,,False,False,1626157.0,,substitution,substitution,,,,101106|201937|201939|202691|203110|203476|203897|203952,201937|203476|203897|203952,101106|201939|202691|203110,,,1610612750.0,21501163,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,51,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,101106|201937|201939|203110|203476|203897|203952,101106|201939|203110,201937|203476|203897|203952,,,1610612744.0,21501163,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,52,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,101106|201937|201939|203110|203476|203897|203952|2738,101106|201939|203110|2738,201937|203476|203897|203952,,,1610612744.0,21501163,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,53,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,substitution,,,,101106|201937|201939|202357|203110|203476|203897|203952|2738,201937|202357|203476|203897|203952,101106|201939|203110|2738,,,1610612750.0,21501163,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,54,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,turnover,,,,101106|201937|201939|202357|203110|203476|203897|203952|2571|2738,101106|201939|203110|2571|2738,201937|202357|203476|203897|203952,,,1610612744.0,21501163,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,52,turnover,Rubio Bad Pass Turnover (P1.T2),[],Rubio,0,0,,False,False,201937.0,,substitution,steal,,,,101106|201937|201939|202357|203110|203476|203897|203952|2571|2738,201937|202357|203476|203897|203952,101106|201939|203110|2571|2738,,,1610612750.0,21501163,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,52,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,2pt made,,201939.0,,101106|201937|201939|202357|203110|203476|203897|203952|2571|2738,101106|201939|203110|2571|2738,201937|202357|203476|203897|203952,,,1610612744.0,21501163,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,53,2pt,Green 1' Running Dunk (5 PTS) (Curry 5 AST),['pointsinthepaint'],Green,25,10,Made,True,True,203110.0,201939.0,steal,3pt missed,,,,101106|201937|201939|202357|203110|203476|203897|203952|2571|2738,101106|201939|203110|2571|2738,201937|202357|203476|203897|203952,10.0,7.0,1610612744.0,21501163,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,55,3pt,MISS Wiggins 27' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,101106|201937|201939|202357|203110|203476|203897|203952|2571|2738,201937|202357|203476|203897|203952,101106|201939|203110|2571|2738,156.0,224.0,1610612750.0,21501163,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,56,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,3pt missed,foul,,,,101106|201937|201939|202357|203110|203476|203897|203952|2571|2738,101106|201939|203110|2571|2738,201937|202357|203476|203897|203952,,,1610612744.0,21501163,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,57,foul,Bogut OFF.Foul (P2) (T.Washington),[],Bogut,0,0,,False,False,101106.0,,rebound,turnover,201937.0,,,101106|201937|201939|202357|203110|203476|203897|203952|2571|2738,101106|201939|203110|2571|2738,201937|202357|203476|203897|203952,,,1610612744.0,21501163,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,58,turnover,Bogut Foul Turnover (P1.T2),[],Bogut,0,0,,False,False,101106.0,,foul,substitution,,,,101106|201937|201939|202357|203110|203476|203897|203952|2571|2738,101106|201939|203110|2571|2738,201937|202357|203476|203897|203952,,,1610612744.0,21501163,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,59,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,turnover,substitution,,,,201937|201939|202357|203110|203476|203897|203952|2571|2738,201939|203110|2571|2738,201937|202357|203476|203897|203952,,,1610612744.0,21501163,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,60,substitution,SUB in: F. Ezeli,[],Ezeli,0,0,,False,False,203105.0,,substitution,foul,,,,201937|201939|202357|203105|203110|203476|203897|203952|2571|2738,201939|203105|203110|2571|2738,201937|202357|203476|203897|203952,,,1610612744.0,21501163,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,60,foul,Curry P.FOUL (P1.T2) (J.Tiven),[],Curry,0,0,,False,False,201939.0,,substitution,turnover,201937.0,,,201937|201939|202357|203105|203110|203476|203897|203952|2571|2738,201939|203105|203110|2571|2738,201937|202357|203476|203897|203952,,,1610612744.0,21501163,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,61,turnover,Rubio Bad Pass Turnover (P2.T3),[],Rubio,0,0,,False,False,201937.0,,foul,steal,,,,201937|201939|202357|203105|203110|203476|203897|203952|2571|2738,201937|202357|203476|203897|203952,201939|203105|203110|2571|2738,,,1610612750.0,21501163,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,61,steal,Barbosa STEAL (1 STL),[],Barbosa,0,0,,False,False,2571.0,,turnover,foul,,2571.0,,201937|201939|202357|203105|203110|203476|203897|203952|2571|2738,201939|203105|203110|2571|2738,201937|202357|203476|203897|203952,,,1610612744.0,21501163,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,62,foul,Rubio P.FOUL (P2.T4) (J.Tiven),[],Rubio,0,0,,False,False,201937.0,,steal,substitution,201939.0,,,201937|201939|202357|203105|203110|203476|203897|203952|2571|2738,201937|202357|203476|203897|203952,201939|203105|203110|2571|2738,,,1610612750.0,21501163,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,63,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,foul,substitution,,,,201939|202357|203105|203110|203476|203897|203952|2571|2738,202357|203476|203897|203952,201939|203105|203110|2571|2738,,,1610612750.0,21501163,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,64,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,1626145.0,,substitution,3pt missed,,,,1626145|201939|202357|203105|203110|203476|203897|203952|2571|2738,1626145|202357|203476|203897|203952,201939|203105|203110|2571|2738,,,1610612750.0,21501163,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,64,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,substitution,rebound,,,,1626145|201939|202357|203105|203110|203476|203897|203952|2571|2738,201939|203105|203110|2571|2738,1626145|202357|203476|203897|203952,140.0,208.0,1610612744.0,21501163,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,65,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1626145|201939|202357|203105|203110|203476|203897|203952|2571|2738,1626145|202357|203476|203897|203952,201939|203105|203110|2571|2738,,,1610612750.0,21501163,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,66,2pt,MISS Wiggins 2' Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626145|201939|202357|203105|203110|203476|203897|203952|2571|2738,1626145|202357|203476|203897|203952,201939|203105|203110|2571|2738,6.0,18.0,1610612750.0,21501163,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,67,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt missed,,,,1626145|201939|202357|203105|203110|203476|203897|203952|2571|2738,201939|203105|203110|2571|2738,1626145|202357|203476|203897|203952,,,1610612744.0,21501163,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,68,2pt,MISS Iguodala 5' Jump Shot,['pointsinthepaint'],Iguodala,0,0,Missed,True,False,2738.0,,rebound,rebound,,,,1626145|201939|202357|203105|203110|203476|203897|203952|2571|2738,201939|203105|203110|2571|2738,1626145|202357|203476|203897|203952,-29.0,41.0,1610612744.0,21501163,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,69,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,foul,,,,1626145|201939|202357|203105|203110|203476|203897|203952|2571|2738,1626145|202357|203476|203897|203952,201939|203105|203110|2571|2738,,,1610612750.0,21501163,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,70,foul,Iguodala P.FOUL (P1.T3) (L.Holtkamp),[],Iguodala,0,0,,False,False,2738.0,,rebound,2pt missed,203897.0,,,1626145|201939|202357|203105|203110|203476|203897|203952|2571|2738,201939|203105|203110|2571|2738,1626145|202357|203476|203897|203952,,,1610612744.0,21501163,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,71,2pt,MISS LaVine 18' Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,foul,rebound,,,,1626145|201939|202357|203105|203110|203476|203897|203952|2571|2738,1626145|202357|203476|203897|203952,201939|203105|203110|2571|2738,78.0,164.0,1610612750.0,21501163,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,72,rebound,Ezeli REBOUND (Off:0 Def:1),[],Ezeli,0,0,,False,False,203105.0,,2pt missed,turnover,,,,1626145|201939|202357|203105|203110|203476|203897|203952|2571|2738,201939|203105|203110|2571|2738,1626145|202357|203476|203897|203952,,,1610612744.0,21501163,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,73,turnover,Green Bad Pass Turnover (P2.T3),[],Green,0,0,,False,False,203110.0,,rebound,steal,,,,1626145|201939|202357|203105|203110|203476|203897|203952|2571|2738,201939|203105|203110|2571|2738,1626145|202357|203476|203897|203952,,,1610612744.0,21501163,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,73,steal,Wiggins STEAL (1 STL),[],Wiggins,0,0,,False,False,203952.0,,turnover,2pt made,,203952.0,,1626145|201939|202357|203105|203110|203476|203897|203952|2571|2738,1626145|202357|203476|203897|203952,201939|203105|203110|2571|2738,,,1610612750.0,21501163,True
