period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,15,foul,BUCKS T.Foul (Def. 3 Sec Parker ) (L.Richardson),[],Parker,0,0,,False,False,203953.0,,freethrow,freethrow,201587.0,,,101107|201579|201587|202689|203077|203101|203141|203507|203521|203953,203101|203141|203507|203521|203953,101107|201579|201587|202689|203077,,,1610612749.0,21600008,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,freethrow,Batum Free Throw Technical (1 PTS),[],Batum,4,5,Made,False,False,201587.0,,foul,2pt missed,,,,101107|201579|201587|202689|203077|203101|203141|203507|203521|203953,101107|201579|201587|202689|203077,203101|203141|203507|203521|203953,,,1610612766.0,21600008,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,2pt,MISS Hibbert 5' Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,freethrow,block,,,,101107|201579|201587|202689|203077|203101|203141|203507|203521|203953,101107|201579|201587|202689|203077,203101|203141|203507|203521|203953,42.0,26.0,1610612766.0,21600008,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,rebound,,,203101.0,101107|201579|201587|202689|203077|203101|203141|203507|203521|203953,203101|203141|203507|203521|203953,101107|201579|201587|202689|203077,,,1610612749.0,21600008,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,19,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:0),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,block,3pt missed,,,,101107|201579|201587|202689|203077|203101|203141|203507|203521|203953,101107|201579|201587|202689|203077,203101|203141|203507|203521|203953,,,1610612766.0,21600008,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|201579|201587|202689|203077|203101|203141|203507|203521|203953,101107|201579|201587|202689|203077,203101|203141|203507|203521|203953,155.0,205.0,1610612766.0,21600008,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,3pt missed,turnover,,,,101107|201579|201587|202689|203077|203101|203141|203507|203521|203953,203101|203141|203507|203521|203953,101107|201579|201587|202689|203077,,,1610612749.0,21600008,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,turnover,Parker Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Parker,0,0,,False,False,203953.0,,rebound,2pt made,,,,101107|201579|201587|202689|203077|203101|203141|203507|203521|203953,203101|203141|203507|203521|203953,101107|201579|201587|202689|203077,,,1610612749.0,21600008,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,2pt,Kidd-Gilchrist 1' Cutting Layup Shot (4 PTS) (Hibbert 1 AST),['pointsinthepaint'],Kidd-Gilchrist,4,7,Made,True,True,203077.0,201579.0,turnover,turnover,,,,101107|201579|201587|202689|203077|203101|203141|203507|203521|203953,101107|201579|201587|202689|203077,203101|203141|203507|203521|203953,-11.0,2.0,1610612766.0,21600008,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,24,turnover,Teletovic Bad Pass Turnover (P1.T3),[],Teletovic,0,0,,False,False,203141.0,,2pt made,steal,,,,101107|201579|201587|202689|203077|203101|203141|203507|203521|203953,203101|203141|203507|203521|203953,101107|201579|201587|202689|203077,,,1610612749.0,21600008,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,24,steal,Kidd-Gilchrist STEAL (1 STL),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,turnover,foul,,203077.0,,101107|201579|201587|202689|203077|203101|203141|203507|203521|203953,101107|201579|201587|202689|203077,203101|203141|203507|203521|203953,,,1610612766.0,21600008,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,25,foul,Dellavedova P.FOUL (P1.T1) (C.Washington),[],Dellavedova,0,0,,False,False,203521.0,,steal,2pt made,101107.0,,,101107|201579|201587|202689|203077|203101|203141|203507|203521|203953,203101|203141|203507|203521|203953,101107|201579|201587|202689|203077,,,1610612749.0,21600008,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,26,2pt,Williams 13' Driving Floating Jump Shot (2 PTS) (Walker 1 AST),[],Williams,4,9,Made,True,True,101107.0,202689.0,foul,2pt missed,,,,101107|201579|201587|202689|203077|203101|203141|203507|203521|203953,101107|201579|201587|202689|203077,203101|203141|203507|203521|203953,110.0,72.0,1610612766.0,21600008,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,2pt,MISS Antetokounmpo 2' Driving Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,rebound,,,,101107|201579|201587|202689|203077|203101|203141|203507|203521|203953,203101|203141|203507|203521|203953,101107|201579|201587|202689|203077,0.0,16.0,1610612749.0,21600008,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,101107|201579|201587|202689|203077|203101|203141|203507|203521|203953,101107|201579|201587|202689|203077,203101|203141|203507|203521|203953,,,1610612766.0,21600008,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,2pt,Walker 1' Running Layup (4 PTS) (Batum 1 AST),['pointsinthepaint'],Walker,4,11,Made,True,True,202689.0,201587.0,rebound,timeout,,,,101107|201579|201587|202689|203077|203101|203141|203507|203521|203953,101107|201579|201587|202689|203077,203101|203141|203507|203521|203953,6.0,3.0,1610612766.0,21600008,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,30,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101107|201579|201587|202689|203077|203101|203141|203507|203521|203953,203101|203141|203507|203521|203953,101107|201579|201587|202689|203077,,,1610612749.0,21600008,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,34,2pt,MISS Plumlee 1' Reverse Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,timeout,block,,,,101107|201579|201587|202689|203077|203101|203141|203507|203521|203953,203101|203141|203507|203521|203953,101107|201579|201587|202689|203077,-7.0,3.0,1610612749.0,21600008,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,34,block,Hibbert BLOCK (2 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101107|201579|201587|202689|203077|203101|203141|203507|203521|203953,101107|201579|201587|202689|203077,203101|203141|203507|203521|203953,,,1610612766.0,21600008,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,35,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,block,2pt made,,,,101107|201579|201587|202689|203077|203101|203141|203507|203521|203953,101107|201579|201587|202689|203077,203101|203141|203507|203521|203953,,,1610612766.0,21600008,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,2pt,Hibbert  Dunk (2 PTS) (Walker 2 AST),['pointsinthepaint'],Hibbert,4,13,Made,True,True,201579.0,202689.0,rebound,2pt missed,,,,101107|201579|201587|202689|203077|203101|203141|203507|203521|203953,101107|201579|201587|202689|203077,203101|203141|203507|203521|203953,0.0,1.0,1610612766.0,21600008,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,2pt,MISS Antetokounmpo 15' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,rebound,,,,101107|201579|201587|202689|203077|203101|203141|203507|203521|203953,203101|203141|203507|203521|203953,101107|201579|201587|202689|203077,68.0,139.0,1610612749.0,21600008,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,38,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,2pt missed,3pt missed,,,,101107|201579|201587|202689|203077|203101|203141|203507|203521|203953,101107|201579|201587|202689|203077,203101|203141|203507|203521|203953,,,1610612766.0,21600008,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,39,3pt,MISS Williams 27' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201579|201587|202689|203077|203101|203141|203507|203521|203953,101107|201579|201587|202689|203077,203101|203141|203507|203521|203953,0.0,272.0,1610612766.0,21600008,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,40,rebound,Dellavedova REBOUND (Off:0 Def:1),[],Dellavedova,0,0,,False,False,203521.0,,3pt missed,3pt made,,,,101107|201579|201587|202689|203077|203101|203141|203507|203521|203953,203101|203141|203507|203521|203953,101107|201579|201587|202689|203077,,,1610612749.0,21600008,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,41,3pt,Dellavedova 26' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),[],Dellavedova,7,13,Made,True,True,203521.0,203101.0,rebound,3pt missed,,,,101107|201579|201587|202689|203077|203101|203141|203507|203521|203953,203101|203141|203507|203521|203953,101107|201579|201587|202689|203077,56.0,252.0,1610612749.0,21600008,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,3pt,MISS Kidd-Gilchrist  3PT Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,3pt made,rebound,,,,101107|201579|201587|202689|203077|203101|203141|203507|203521|203953,101107|201579|201587|202689|203077,203101|203141|203507|203521|203953,230.0,-6.0,1610612766.0,21600008,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101107|201579|201587|202689|203077|203101|203141|203507|203521|203953,101107|201579|201587|202689|203077,203101|203141|203507|203521|203953,,,1610612766.0,21600008,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,44,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,rebound,substitution,,,,101107|201579|201587|202689|203077|203141|203507|203521|203953,203141|203507|203521|203953,101107|201579|201587|202689|203077,,,1610612749.0,21600008,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,2pt made,,,,101107|201579|201587|202328|202689|203077|203141|203507|203521|203953,202328|203141|203507|203521|203953,101107|201579|201587|202689|203077,,,1610612749.0,21600008,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,45,2pt,Williams 20' Jump Shot (4 PTS) (Walker 3 AST),[],Williams,7,15,Made,True,True,101107.0,202689.0,substitution,2pt missed,,,,101107|201579|201587|202328|202689|203077|203141|203507|203521|203953,101107|201579|201587|202689|203077,202328|203141|203507|203521|203953,-110.0,169.0,1610612766.0,21600008,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,2pt,MISS Antetokounmpo 3' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,rebound,,,,101107|201579|201587|202328|202689|203077|203141|203507|203521|203953,202328|203141|203507|203521|203953,101107|201579|201587|202689|203077,-27.0,-1.0,1610612749.0,21600008,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,47,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|201579|201587|202328|202689|203077|203141|203507|203521|203953,101107|201579|201587|202689|203077,202328|203141|203507|203521|203953,,,1610612766.0,21600008,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,48,2pt,MISS Kidd-Gilchrist 6' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,101107|201579|201587|202328|202689|203077|203141|203507|203521|203953,101107|201579|201587|202689|203077,202328|203141|203507|203521|203953,4.0,56.0,1610612766.0,21600008,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,49,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,101107|201579|201587|202328|202689|203077|203141|203507|203521|203953,202328|203141|203507|203521|203953,101107|201579|201587|202689|203077,,,1610612749.0,21600008,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,50,2pt,Antetokounmpo  Running Dunk (4 PTS) (Dellavedova 1 AST),['pointsinthepaint'],Antetokounmpo,9,15,Made,True,True,203507.0,203521.0,rebound,foul,,,,101107|201579|201587|202328|202689|203077|203141|203507|203521|203953,202328|203141|203507|203521|203953,101107|201579|201587|202689|203077,0.0,1.0,1610612749.0,21600008,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,51,foul,Teletovic P.FOUL (P1.T2) (L.Richardson),[],Teletovic,0,0,,False,False,203141.0,,2pt made,substitution,101107.0,,,101107|201579|201587|202328|202689|203077|203141|203507|203521|203953,202328|203141|203507|203521|203953,101107|201579|201587|202689|203077,,,1610612749.0,21600008,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,52,substitution,SUB out: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,foul,substitution,,,,101107|201579|201587|202328|202689|203077|203507|203521|203953,202328|203507|203521|203953,101107|201579|201587|202689|203077,,,1610612749.0,21600008,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,53,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,2pt missed,,,,101107|201563|201579|201587|202328|202689|203077|203507|203521|203953,201563|202328|203507|203521|203953,101107|201579|201587|202689|203077,,,1610612749.0,21600008,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,2pt,MISS Williams 1' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,substitution,block,,,,101107|201563|201579|201587|202328|202689|203077|203507|203521|203953,101107|201579|201587|202689|203077,201563|202328|203507|203521|203953,-12.0,3.0,1610612766.0,21600008,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,block,Monroe BLOCK (1 BLK),[],Monroe,0,0,,False,False,202328.0,,2pt missed,rebound,,,202328.0,101107|201563|201579|201587|202328|202689|203077|203507|203521|203953,201563|202328|203507|203521|203953,101107|201579|201587|202689|203077,,,1610612749.0,21600008,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,54,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,block,2pt made,,,,101107|201563|201579|201587|202328|202689|203077|203507|203521|203953,201563|202328|203507|203521|203953,101107|201579|201587|202689|203077,,,1610612749.0,21600008,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,55,2pt,Parker  Reverse Layup (2 PTS) (Monroe 1 AST),['pointsinthepaint'],Parker,11,15,Made,True,True,203953.0,202328.0,rebound,3pt made,,,,101107|201563|201579|201587|202328|202689|203077|203507|203521|203953,201563|202328|203507|203521|203953,101107|201579|201587|202689|203077,-2.0,2.0,1610612749.0,21600008,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,56,3pt,Walker 25' 3PT Jump Shot (7 PTS) (Williams 1 AST),[],Walker,11,18,Made,True,True,202689.0,101107.0,2pt made,2pt missed,,,,101107|201563|201579|201587|202328|202689|203077|203507|203521|203953,101107|201579|201587|202689|203077,201563|202328|203507|203521|203953,215.0,120.0,1610612766.0,21600008,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,57,2pt,MISS Dellavedova 14' Pullup Jump Shot,['pointsinthepaint'],Dellavedova,0,0,Missed,True,False,203521.0,,3pt made,rebound,,,,101107|201563|201579|201587|202328|202689|203077|203507|203521|203953,201563|202328|203507|203521|203953,101107|201579|201587|202689|203077,79.0,120.0,1610612749.0,21600008,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,58,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,foul,,,,101107|201563|201579|201587|202328|202689|203077|203507|203521|203953,101107|201579|201587|202689|203077,201563|202328|203507|203521|203953,,,1610612766.0,21600008,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,foul,Parker P.FOUL (P1.T3) (K.Mauer),[],Parker,0,0,,False,False,203953.0,,rebound,substitution,,,,101107|201563|201579|201587|202328|202689|203077|203507|203521|203953,201563|202328|203507|203521|203953,101107|201579|201587|202689|203077,,,1610612749.0,21600008,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,60,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,foul,substitution,,,,101107|201563|201579|201587|202328|202689|203507|203521|203953,101107|201579|201587|202689,201563|202328|203507|203521|203953,,,1610612766.0,21600008,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,101107|201563|201587|202328|202689|203507|203521|203953,101107|201587|202689,201563|202328|203507|203521|203953,,,1610612766.0,21600008,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,62,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,101107|201563|201587|202328|202689|203507|203953,201563|202328|203507|203953,101107|201587|202689,,,1610612749.0,21600008,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,63,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,101107|201158|201563|201587|202328|202689|203507|203953,101107|201158|201587|202689,201563|202328|203507|203953,,,1610612766.0,21600008,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,101107|201158|201563|201587|202328|202689|203469|203507|203953,101107|201158|201587|202689|203469,201563|202328|203507|203953,,,1610612766.0,21600008,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,65,substitution,SUB in: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,substitution,3pt missed,,,,101107|1627763|201158|201563|201587|202328|202689|203469|203507|203953,1627763|201563|202328|203507|203953,101107|201158|201587|202689|203469,,,1610612749.0,21600008,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,63,3pt,MISS Belinelli 27' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,substitution,rebound,,,,101107|1627763|201158|201563|201587|202328|202689|203469|203507|203953,101107|201158|201587|202689|203469,1627763|201563|202328|203507|203953,200.0,180.0,1610612766.0,21600008,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,64,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,0,0,,False,False,202328.0,,3pt missed,2pt missed,,,,101107|1627763|201158|201563|201587|202328|202689|203469|203507|203953,1627763|201563|202328|203507|203953,101107|201158|201587|202689|203469,,,1610612749.0,21600008,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,65,2pt,MISS Beasley 21' Jump Shot,[],Beasley,0,0,Missed,True,False,201563.0,,rebound,rebound,,,,101107|1627763|201158|201563|201587|202328|202689|203469|203507|203953,1627763|201563|202328|203507|203953,101107|201158|201587|202689|203469,-151.0,149.0,1610612749.0,21600008,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,66,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt made,,,,101107|1627763|201158|201563|201587|202328|202689|203469|203507|203953,101107|201158|201587|202689|203469,1627763|201563|202328|203507|203953,,,1610612766.0,21600008,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,2pt,Zeller  Cutting Layup Shot (2 PTS) (Batum 2 AST),['pointsinthepaint'],Zeller,11,20,Made,True,True,203469.0,201587.0,rebound,foul,,,,101107|1627763|201158|201563|201587|202328|202689|203469|203507|203953,101107|201158|201587|202689|203469,1627763|201563|202328|203507|203953,0.0,2.0,1610612766.0,21600008,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,68,foul,Parker S.FOUL (P2.T4) (C.Washington),['inpenalty'],Parker,0,0,,False,False,203953.0,,2pt made,freethrow,203469.0,,,101107|1627763|201158|201563|201587|202328|202689|203469|203507|203953,1627763|201563|202328|203507|203953,101107|201158|201587|202689|203469,,,1610612749.0,21600008,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,70,freethrow,Zeller Free Throw 1 of 1 (3 PTS),[],Zeller,11,21,Made,False,False,203469.0,,foul,substitution,,,,101107|1627763|201158|201563|201587|202328|202689|203469|203507|203953,101107|201158|201587|202689|203469,1627763|201563|202328|203507|203953,,,1610612766.0,21600008,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,69,substitution,SUB out: J. Parker,[],Parker,0,0,,False,False,203953.0,,freethrow,substitution,,,,101107|1627763|201158|201563|201587|202328|202689|203469|203507,1627763|201563|202328|203507,101107|201158|201587|202689|203469,,,1610612749.0,21600008,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,70,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,foul,,,,101107|1627763|1891|201158|201563|201587|202328|202689|203469|203507,1627763|1891|201563|202328|203507,101107|201158|201587|202689|203469,,,1610612749.0,21600008,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,72,foul,Zeller S.FOUL (P1.T2) (C.Washington),[],Zeller,0,0,,False,False,203469.0,,substitution,freethrow,202328.0,,,101107|1627763|1891|201158|201563|201587|202328|202689|203469|203507,101107|201158|201587|202689|203469,1627763|1891|201563|202328|203507,,,1610612766.0,21600008,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,73,freethrow,MISS Monroe Free Throw 1 of 2,[],Monroe,0,0,Missed,False,False,202328.0,,foul,rebound,,,,101107|1627763|1891|201158|201563|201587|202328|202689|203469|203507,1627763|1891|201563|202328|203507,101107|201158|201587|202689|203469,,,1610612749.0,21600008,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|1627763|1891|201158|201563|201587|202328|202689|203469|203507,1627763|1891|201563|202328|203507,101107|201158|201587|202689|203469,,,1610612749.0,21600008,True
