period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,41,rebound,Towns REBOUND (Off:0 Def:4),[],Towns,10,7,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626145|1626157|1626203|1628415|1628991|1629633|1629634|203109|203496|203952,1626157|1626203|1629633|203496|203952,1626145|1628415|1628991|1629634|203109,,,1610612750.0,21900286,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,42,2pt,MISS Towns 1' Layup,['pointsinthepaint'],Towns,10,7,Missed,True,False,1626157.0,,rebound,rebound,,,,1626145|1626157|1626203|1628415|1628991|1629633|1629634|203109|203496|203952,1626157|1626203|1629633|203496|203952,1626145|1628415|1628991|1629634|203109,-6.0,10.0,1610612750.0,21900286,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,44,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,10,7,,False,False,203109.0,,2pt missed,2pt missed,,,,1626145|1626157|1626203|1628415|1628991|1629633|1629634|203109|203496|203952,1626145|1628415|1628991|1629634|203109,1626157|1626203|1629633|203496|203952,,,1610612763.0,21900286,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,45,2pt,MISS Clarke 12' Floating Jump Shot,['pointsinthepaint'],Clarke,10,7,Missed,True,False,1629634.0,,rebound,rebound,,,,1626145|1626157|1626203|1628415|1628991|1629633|1629634|203109|203496|203952,1626145|1628415|1628991|1629634|203109,1626157|1626203|1629633|203496|203952,11.0,119.0,1610612763.0,21900286,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,10,7,,False,False,203496.0,,2pt missed,foul,,,,1626145|1626157|1626203|1628415|1628991|1629633|1629634|203109|203496|203952,1626157|1626203|1629633|203496|203952,1626145|1628415|1628991|1629634|203109,,,1610612750.0,21900286,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,47,foul,Jackson Jr. P.FOUL (P1.T1) (P.Fraher),[],Jackson Jr.,10,7,,False,False,1628991.0,,rebound,2pt missed,203952.0,,,1626145|1626157|1626203|1628415|1628991|1629633|1629634|203109|203496|203952,1626145|1628415|1628991|1629634|203109,1626157|1626203|1629633|203496|203952,,,1610612763.0,21900286,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,49,2pt,MISS Wiggins 3' Driving Layup,['pointsinthepaint'],Wiggins,10,7,Missed,True,False,203952.0,,foul,rebound,,,,1626145|1626157|1626203|1628415|1628991|1629633|1629634|203109|203496|203952,1626157|1626203|1629633|203496|203952,1626145|1628415|1628991|1629634|203109,19.0,22.0,1610612750.0,21900286,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,50,rebound,TEAM defensive REBOUND,['team'],,10,7,,False,False,0.0,,2pt missed,2pt missed,,,,1626145|1626157|1626203|1628415|1628991|1629633|1629634|203109|203496|203952,1626145|1628415|1628991|1629634|203109,1626157|1626203|1629633|203496|203952,,,1610612763.0,21900286,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,52,2pt,MISS Brooks 1' Driving Layup,['pointsinthepaint'],Brooks,10,7,Missed,True,False,1628415.0,,rebound,rebound,,,,1626145|1626157|1626203|1628415|1628991|1629633|1629634|203109|203496|203952,1626145|1628415|1628991|1629634|203109,1626157|1626203|1629633|203496|203952,0.0,9.0,1610612763.0,21900286,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,53,rebound,Towns REBOUND (Off:0 Def:5),[],Towns,10,7,,False,False,1626157.0,,2pt missed,3pt missed,,,,1626145|1626157|1626203|1628415|1628991|1629633|1629634|203109|203496|203952,1626157|1626203|1629633|203496|203952,1626145|1628415|1628991|1629634|203109,,,1610612750.0,21900286,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,10,7,Missed,True,False,203496.0,,rebound,rebound,,,,1626145|1626157|1626203|1628415|1628991|1629633|1629634|203109|203496|203952,1626157|1626203|1629633|203496|203952,1626145|1628415|1628991|1629634|203109,-57.0,249.0,1610612750.0,21900286,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,55,rebound,Graham REBOUND (Off:1 Def:0),[],Graham,10,7,,False,False,1626203.0,,3pt missed,2pt made,,,,1626145|1626157|1626203|1628415|1628991|1629633|1629634|203109|203496|203952,1626157|1626203|1629633|203496|203952,1626145|1628415|1628991|1629634|203109,,,1610612750.0,21900286,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,56,2pt,Towns 1' Cutting Dunk Shot (2 PTS) (Covington 1 AST),['pointsinthepaint'],Towns,12,7,Made,True,True,1626157.0,203496.0,rebound,timeout,,,,1626145|1626157|1626203|1628415|1628991|1629633|1629634|203109|203496|203952,1626157|1626203|1629633|203496|203952,1626145|1628415|1628991|1629634|203109,5.0,5.0,1610612750.0,21900286,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,12,7,,False,False,0.0,,2pt made,substitution,,,,1626145|1626157|1626203|1628415|1628991|1629633|1629634|203109|203496|203952,1626145|1628415|1628991|1629634|203109,1626157|1626203|1629633|203496|203952,,,1610612763.0,21900286,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,59,substitution,SUB out: A. Wiggins,[],Wiggins,12,7,,False,False,203952.0,,timeout,substitution,,,,1626145|1626157|1626203|1628415|1628991|1629633|1629634|203109|203496,1626157|1626203|1629633|203496,1626145|1628415|1628991|1629634|203109,,,1610612750.0,21900286,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,60,substitution,SUB out: B. Clarke,[],Clarke,12,7,,False,False,1629634.0,,substitution,substitution,,,,1626145|1626157|1626203|1628415|1628991|1629633|203109|203496,1626145|1628415|1628991|203109,1626157|1626203|1629633|203496,,,1610612763.0,21900286,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,61,substitution,SUB out: D. Brooks,[],Brooks,12,7,,False,False,1628415.0,,substitution,substitution,,,,1626145|1626157|1626203|1628991|1629633|203109|203496,1626145|1628991|203109,1626157|1626203|1629633|203496,,,1610612763.0,21900286,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,62,substitution,SUB in: J. Teague,[],Teague,12,7,,False,False,201952.0,,substitution,substitution,,,,1626145|1626157|1626203|1628991|1629633|201952|203109|203496,1626157|1626203|1629633|201952|203496,1626145|1628991|203109,,,1610612750.0,21900286,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,63,substitution,SUB in: G. Allen,[],Allen,12,7,,False,False,1628960.0,,substitution,substitution,,,,1626145|1626157|1626203|1628960|1628991|1629633|201952|203109|203496,1626145|1628960|1628991|203109,1626157|1626203|1629633|201952|203496,,,1610612763.0,21900286,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,64,substitution,SUB in: S. Hill,[],Hill,12,7,,False,False,203524.0,,substitution,3pt missed,,,,1626145|1626157|1626203|1628960|1628991|1629633|201952|203109|203496|203524,1626145|1628960|1628991|203109|203524,1626157|1626203|1629633|201952|203496,,,1610612763.0,21900286,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,65,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,12,7,Missed,True,False,203109.0,,substitution,rebound,,,,1626145|1626157|1626203|1628960|1628991|1629633|201952|203109|203496|203524,1626145|1628960|1628991|203109|203524,1626157|1626203|1629633|201952|203496,230.0,88.0,1610612763.0,21900286,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,66,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,12,7,,False,False,201952.0,,3pt missed,3pt missed,,,,1626145|1626157|1626203|1628960|1628991|1629633|201952|203109|203496|203524,1626157|1626203|1629633|201952|203496,1626145|1628960|1628991|203109|203524,,,1610612750.0,21900286,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,67,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,12,7,Missed,True,False,203496.0,,rebound,rebound,,,,1626145|1626157|1626203|1628960|1628991|1629633|201952|203109|203496|203524,1626157|1626203|1629633|201952|203496,1626145|1628960|1628991|203109|203524,162.0,194.0,1610612750.0,21900286,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,68,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,12,7,,False,False,203524.0,,3pt missed,2pt made,,,,1626145|1626157|1626203|1628960|1628991|1629633|201952|203109|203496|203524,1626145|1628960|1628991|203109|203524,1626157|1626203|1629633|201952|203496,,,1610612763.0,21900286,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,69,2pt,Jones 20' Pullup Jump Shot (2 PTS),[],Jones,12,9,Made,True,False,1626145.0,,rebound,turnover,,,,1626145|1626157|1626203|1628960|1628991|1629633|201952|203109|203496|203524,1626145|1628960|1628991|203109|203524,1626157|1626203|1629633|201952|203496,71.0,188.0,1610612763.0,21900286,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,71,turnover,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Covington,12,9,,False,False,203496.0,,2pt made,substitution,,,,1626145|1626157|1626203|1628960|1628991|1629633|201952|203109|203496|203524,1626157|1626203|1629633|201952|203496,1626145|1628960|1628991|203109|203524,,,1610612750.0,21900286,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,72,substitution,SUB out: T. Graham,[],Graham,12,9,,False,False,1626203.0,,turnover,substitution,,,,1626145|1626157|1628960|1628991|1629633|201952|203109|203496|203524,1626157|1629633|201952|203496,1626145|1628960|1628991|203109|203524,,,1610612750.0,21900286,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,73,substitution,SUB out: J. Culver,[],Culver,12,9,,False,False,1629633.0,,substitution,substitution,,,,1626145|1626157|1628960|1628991|201952|203109|203496|203524,1626157|201952|203496,1626145|1628960|1628991|203109|203524,,,1610612750.0,21900286,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,74,substitution,SUB in: J. Okogie,[],Okogie,12,9,,False,False,1629006.0,,substitution,substitution,,,,1626145|1626157|1628960|1628991|1629006|201952|203109|203496|203524,1626157|1629006|201952|203496,1626145|1628960|1628991|203109|203524,,,1610612750.0,21900286,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,75,substitution,SUB in: S. Napier,[],Napier,12,9,,False,False,203894.0,,substitution,2pt missed,,,,1626145|1626157|1628960|1628991|1629006|201952|203109|203496|203524|203894,1626157|1629006|201952|203496|203894,1626145|1628960|1628991|203109|203524,,,1610612750.0,21900286,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,76,2pt,MISS Jones 23' Jump Shot,[],Jones,12,9,Missed,True,False,1626145.0,,substitution,rebound,,,,1626145|1626157|1628960|1628991|1629006|201952|203109|203496|203524|203894,1626145|1628960|1628991|203109|203524,1626157|1629006|201952|203496|203894,-26.0,231.0,1610612763.0,21900286,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,77,rebound,Okogie REBOUND (Off:0 Def:1),[],Okogie,12,9,,False,False,1629006.0,,2pt missed,2pt missed,,,,1626145|1626157|1628960|1628991|1629006|201952|203109|203496|203524|203894,1626157|1629006|201952|203496|203894,1626145|1628960|1628991|203109|203524,,,1610612750.0,21900286,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,78,2pt,MISS Okogie 1' Running Finger Roll Layup,['pointsinthepaint'],Okogie,12,9,Missed,True,False,1629006.0,,rebound,rebound,,,,1626145|1626157|1628960|1628991|1629006|201952|203109|203496|203524|203894,1626157|1629006|201952|203496|203894,1626145|1628960|1628991|203109|203524,5.0,10.0,1610612750.0,21900286,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,rebound,Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,12,9,,False,False,1628991.0,,2pt missed,2pt made,,,,1626145|1626157|1628960|1628991|1629006|201952|203109|203496|203524|203894,1626145|1628960|1628991|203109|203524,1626157|1629006|201952|203496|203894,,,1610612763.0,21900286,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,80,2pt,Crowder 1' Layup (5 PTS) (S. Hill 1 AST),['pointsinthepaint'],Crowder,12,11,Made,True,True,203109.0,203524.0,rebound,foul,,,,1626145|1626157|1628960|1628991|1629006|201952|203109|203496|203524|203894,1626145|1628960|1628991|203109|203524,1626157|1629006|201952|203496|203894,9.0,4.0,1610612763.0,21900286,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,foul,Covington S.FOUL (P1.T1) (J.Butler),[],Covington,12,11,,False,False,203496.0,,2pt made,freethrow,203109.0,,,1626145|1626157|1628960|1628991|1629006|201952|203109|203496|203524|203894,1626157|1629006|201952|203496|203894,1626145|1628960|1628991|203109|203524,,,1610612750.0,21900286,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,86,freethrow,Crowder Free Throw 1 of 1 (6 PTS),[],Crowder,12,12,Made,False,False,203109.0,,foul,substitution,,,,1626145|1626157|1628960|1628991|1629006|201952|203109|203496|203524|203894,1626145|1628960|1628991|203109|203524,1626157|1629006|201952|203496|203894,,,1610612763.0,21900286,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,84,substitution,SUB out: T. Jones,[],Jones,12,11,,False,False,1626145.0,,freethrow,substitution,,,,1626157|1628960|1628991|1629006|201952|203109|203496|203524|203894,1628960|1628991|203109|203524,1626157|1629006|201952|203496|203894,,,1610612763.0,21900286,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,substitution,SUB in: D. Melton,[],Melton,12,11,,False,False,1629001.0,,substitution,2pt made,,,,1626157|1628960|1628991|1629001|1629006|201952|203109|203496|203524|203894,1628960|1628991|1629001|203109|203524,1626157|1629006|201952|203496|203894,,,1610612763.0,21900286,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,87,2pt,Towns 1' Driving Layup (4 PTS) (Teague 1 AST),['pointsinthepaint'],Towns,14,12,Made,True,True,1626157.0,201952.0,substitution,3pt missed,,,,1626157|1628960|1628991|1629001|1629006|201952|203109|203496|203524|203894,1626157|1629006|201952|203496|203894,1628960|1628991|1629001|203109|203524,-3.0,10.0,1610612750.0,21900286,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,89,3pt,MISS Crowder 26' 3PT Pullup Jump Shot,[],Crowder,14,12,Missed,True,False,203109.0,,2pt made,rebound,,,,1626157|1628960|1628991|1629001|1629006|201952|203109|203496|203524|203894,1628960|1628991|1629001|203109|203524,1626157|1629006|201952|203496|203894,154.0,208.0,1610612763.0,21900286,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,90,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,14,12,,False,False,201952.0,,3pt missed,2pt missed,,,,1626157|1628960|1628991|1629001|1629006|201952|203109|203496|203524|203894,1626157|1629006|201952|203496|203894,1628960|1628991|1629001|203109|203524,,,1610612750.0,21900286,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,91,2pt,MISS Towns 2' Layup,['pointsinthepaint'],Towns,14,12,Missed,True,False,1626157.0,,rebound,block,,,,1626157|1628960|1628991|1629001|1629006|201952|203109|203496|203524|203894,1626157|1629006|201952|203496|203894,1628960|1628991|1629001|203109|203524,-5.0,22.0,1610612750.0,21900286,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,91,block,Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,14,12,,False,False,1628991.0,,2pt missed,rebound,,,1628991.0,1626157|1628960|1628991|1629001|1629006|201952|203109|203496|203524|203894,1628960|1628991|1629001|203109|203524,1626157|1629006|201952|203496|203894,,,1610612763.0,21900286,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,93,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,14,12,,False,False,1628960.0,,block,turnover,,,,1626157|1628960|1628991|1629001|1629006|201952|203109|203496|203524|203894,1628960|1628991|1629001|203109|203524,1626157|1629006|201952|203496|203894,,,1610612763.0,21900286,True
