period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,61,steal,Fultz STEAL (1 STL),[],Fultz,6,8,,False,False,1628365.0,,turnover,foul,,1628365.0,,1627826|1628365|1629013|202335|202695|202696|203090|203095|203920|203932,1628365|202696|203095|203920|203932,1627826|1629013|202335|202695|203090,,,1610612753.0,21900689,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,63,foul,Shamet C.P.FOUL (P1.T3) (Z.Zarba),[],Shamet,6,8,,False,False,1629013.0,,steal,instant replay,1628365.0,,,1627826|1628365|1629013|202335|202695|202696|203090|203095|203920|203932,1627826|1629013|202335|202695|203090,1628365|202696|203095|203920|203932,,,1610612746.0,21900689,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,66,freethrow,Fultz Free Throw Clear Path 1 of 2 (1 PTS),[],Fultz,7,8,Made,False,False,1628365.0,,instant replay,freethrow,,,,1627826|1628365|1629013|202335|202695|202696|203090|203095|203920|203932,1628365|202696|203095|203920|203932,1627826|1629013|202335|202695|203090,,,1610612753.0,21900689,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,67,freethrow,MISS Fultz Free Throw Clear Path 2 of 2,[],Fultz,7,8,Missed,False,False,1628365.0,,freethrow,rebound,,,,1627826|1628365|1629013|202335|202695|202696|203090|203095|203920|203932,1628365|202696|203095|203920|203932,1627826|1629013|202335|202695|203090,,,1610612753.0,21900689,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,68,rebound,TEAM offensive REBOUND,['team'],,7,8,,False,False,0.0,,freethrow,3pt made,,,,1627826|1628365|1629013|202335|202695|202696|203090|203095|203920|203932,1628365|202696|203095|203920|203932,1627826|1629013|202335|202695|203090,,,1610612753.0,21900689,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,70,3pt,Fournier 25' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),['2ndchance'],Fournier,10,8,Made,True,True,203095.0,202696.0,rebound,2pt missed,,,,1627826|1628365|1629013|202335|202695|202696|203090|203095|203920|203932,1628365|202696|203095|203920|203932,1627826|1629013|202335|202695|203090,-48.0,242.0,1610612753.0,21900689,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,72,2pt,MISS Leonard 7' Driving Floating Jump Shot,['pointsinthepaint'],Leonard,10,8,Missed,True,False,202695.0,,3pt made,rebound,,,,1627826|1628365|1629013|202335|202695|202696|203090|203095|203920|203932,1627826|1629013|202335|202695|203090,1628365|202696|203095|203920|203932,67.0,20.0,1610612746.0,21900689,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,73,rebound,Zubac REBOUND (Off:1 Def:0),[],Zubac,10,8,,False,False,1627826.0,,2pt missed,2pt made,,,,1627826|1628365|1629013|202335|202695|202696|203090|203095|203920|203932,1627826|1629013|202335|202695|203090,1628365|202696|203095|203920|203932,,,1610612746.0,21900689,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,74,2pt,Zubac 1' Putback Layup (2 PTS),['pointsinthepaint'],Zubac,10,10,Made,True,False,1627826.0,,rebound,foul,,,,1627826|1628365|1629013|202335|202695|202696|203090|203095|203920|203932,1627826|1629013|202335|202695|203090,1628365|202696|203095|203920|203932,0.0,-6.0,1610612746.0,21900689,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,75,foul,Patterson S.FOUL (P1.T4) (Z.Zarba),[],Patterson,10,10,,False,False,202335.0,,2pt made,timeout,203932.0,,,1627826|1628365|1629013|202335|202695|202696|203090|203095|203920|203932,1627826|1629013|202335|202695|203090,1628365|202696|203095|203920|203932,,,1610612746.0,21900689,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,77,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,10,10,,False,False,0.0,,foul,freethrow,,,,1627826|1628365|1629013|202335|202695|202696|203090|203095|203920|203932,1628365|202696|203095|203920|203932,1627826|1629013|202335|202695|203090,,,1610612753.0,21900689,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,78,freethrow,MISS Gordon Free Throw 1 of 3,[],Gordon,10,10,Missed,False,False,203932.0,,timeout,rebound,,,,1627826|1628365|1629013|202335|202695|202696|203090|203095|203920|203932,1628365|202696|203095|203920|203932,1627826|1629013|202335|202695|203090,,,1610612753.0,21900689,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,79,rebound,TEAM offensive REBOUND,['team'],,10,10,,False,False,0.0,,freethrow,freethrow,,,,1627826|1628365|1629013|202335|202695|202696|203090|203095|203920|203932,1628365|202696|203095|203920|203932,1627826|1629013|202335|202695|203090,,,1610612753.0,21900689,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,80,freethrow,Gordon Free Throw 2 of 3 (3 PTS),['2ndchance'],Gordon,11,10,Made,False,False,203932.0,,rebound,freethrow,,,,1627826|1628365|1629013|202335|202695|202696|203090|203095|203920|203932,1628365|202696|203095|203920|203932,1627826|1629013|202335|202695|203090,,,1610612753.0,21900689,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,81,freethrow,MISS Gordon Free Throw 3 of 3,[],Gordon,11,10,Missed,False,False,203932.0,,freethrow,rebound,,,,1627826|1628365|1629013|202335|202695|202696|203090|203095|203920|203932,1628365|202696|203095|203920|203932,1627826|1629013|202335|202695|203090,,,1610612753.0,21900689,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,82,rebound,Zubac REBOUND (Off:1 Def:1),[],Zubac,11,10,,False,False,1627826.0,,freethrow,3pt made,,,,1627826|1628365|1629013|202335|202695|202696|203090|203095|203920|203932,1627826|1629013|202335|202695|203090,1628365|202696|203095|203920|203932,,,1610612746.0,21900689,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,83,3pt,Patterson 26' 3PT Jump Shot (8 PTS) (Leonard 1 AST),[],Patterson,11,13,Made,True,True,202335.0,202695.0,rebound,2pt made,,,,1627826|1628365|1629013|202335|202695|202696|203090|203095|203920|203932,1627826|1629013|202335|202695|203090,1628365|202696|203095|203920|203932,67.0,252.0,1610612746.0,21900689,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,85,2pt,Fultz 4' Jump Bank Shot (3 PTS) (Vucevic 3 AST),['pointsinthepaint'],Fultz,13,13,Made,True,True,1628365.0,202696.0,3pt made,foul,,,,1627826|1628365|1629013|202335|202695|202696|203090|203095|203920|203932,1628365|202696|203095|203920|203932,1627826|1629013|202335|202695|203090,-35.0,24.0,1610612753.0,21900689,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,89,foul,Harkless S.FOUL (P1.PN) (Z.Zarba),['inpenalty'],Harkless,13,13,,False,False,203090.0,,2pt made,freethrow,1628365.0,,,1627826|1628365|1629013|202335|202695|202696|203090|203095|203920|203932,1627826|1629013|202335|202695|203090,1628365|202696|203095|203920|203932,,,1610612746.0,21900689,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,91,freethrow,MISS Fultz Free Throw 1 of 1,[],Fultz,13,13,Missed,False,False,1628365.0,,foul,rebound,,,,1627826|1628365|1629013|202335|202695|202696|203090|203095|203920|203932,1628365|202696|203095|203920|203932,1627826|1629013|202335|202695|203090,,,1610612753.0,21900689,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,92,rebound,Zubac REBOUND (Off:1 Def:2),[],Zubac,13,13,,False,False,1627826.0,,freethrow,turnover,,,,1627826|1628365|1629013|202335|202695|202696|203090|203095|203920|203932,1627826|1629013|202335|202695|203090,1628365|202696|203095|203920|203932,,,1610612746.0,21900689,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,93,turnover,Leonard Traveling Turnover (P2.T5),[],Leonard,13,13,,False,False,202695.0,,rebound,2pt made,,,,1627826|1628365|1629013|202335|202695|202696|203090|203095|203920|203932,1627826|1629013|202335|202695|203090,1628365|202696|203095|203920|203932,,,1610612746.0,21900689,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,95,2pt,Fournier 8' Fadeaway Jumper (5 PTS) (Vucevic 4 AST),[],Fournier,15,13,Made,True,True,203095.0,202696.0,turnover,foul,,,,1627826|1628365|1629013|202335|202695|202696|203090|203095|203920|203932,1628365|202696|203095|203920|203932,1627826|1629013|202335|202695|203090,-81.0,6.0,1610612753.0,21900689,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,97,foul,Gordon P.FOUL (P2.T4) (A.Smith),[],Gordon,15,13,,False,False,203932.0,,2pt made,substitution,,,,1627826|1628365|1629013|202335|202695|202696|203090|203095|203920|203932,1628365|202696|203095|203920|203932,1627826|1629013|202335|202695|203090,,,1610612753.0,21900689,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,99,substitution,SUB out: I. Zubac,[],Zubac,15,13,,False,False,1627826.0,,foul,substitution,,,,1628365|1629013|202335|202695|202696|203090|203095|203920|203932,1629013|202335|202695|203090,1628365|202696|203095|203920|203932,,,1610612746.0,21900689,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,100,substitution,SUB out: P. Patterson,[],Patterson,15,13,,False,False,202335.0,,substitution,substitution,,,,1628365|1629013|202695|202696|203090|203095|203920|203932,1629013|202695|203090,1628365|202696|203095|203920|203932,,,1610612746.0,21900689,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,101,substitution,SUB out: K. Birch,[],Birch,15,13,,False,False,203920.0,,substitution,substitution,,,,1628365|1629013|202695|202696|203090|203095|203932,1628365|202696|203095|203932,1629013|202695|203090,,,1610612753.0,21900689,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,102,substitution,SUB in: M. Harrell,[],Harrell,15,13,,False,False,1626149.0,,substitution,substitution,,,,1626149|1628365|1629013|202695|202696|203090|203095|203932,1626149|1629013|202695|203090,1628365|202696|203095|203932,,,1610612746.0,21900689,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,103,substitution,SUB in: L. Williams,[],Williams,15,13,,False,False,101150.0,,substitution,substitution,,,,101150|1626149|1628365|1629013|202695|202696|203090|203095|203932,101150|1626149|1629013|202695|203090,1628365|202696|203095|203932,,,1610612746.0,21900689,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,104,substitution,SUB in: T. Ross,[],Ross,15,13,,False,False,203082.0,,substitution,2pt missed,,,,101150|1626149|1628365|1629013|202695|202696|203082|203090|203095|203932,1628365|202696|203082|203095|203932,101150|1626149|1629013|202695|203090,,,1610612753.0,21900689,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,103,2pt,MISS Shamet 14' Driving Floating Jump Shot,['pointsinthepaint'],Shamet,15,13,Missed,True,False,1629013.0,,substitution,rebound,,,,101150|1626149|1628365|1629013|202695|202696|203082|203090|203095|203932,101150|1626149|1629013|202695|203090,1628365|202696|203082|203095|203932,40.0,130.0,1610612746.0,21900689,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,104,rebound,Shamet REBOUND (Off:1 Def:1),[],Shamet,15,13,,False,False,1629013.0,,2pt missed,2pt made,,,,101150|1626149|1628365|1629013|202695|202696|203082|203090|203095|203932,101150|1626149|1629013|202695|203090,1628365|202696|203082|203095|203932,,,1610612746.0,21900689,True
