period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,2pt,James 1' Layup (2 PTS),['pointsinthepaint'],James,2,7,Made,True,False,2544.0,,2pt made,3pt missed,,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201596|2203|2544|2547|951,201177|201945|202689|203077|2744,-10.0,6.0,1610612748.0,21300593,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,13,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201177|201945|202689|203077|2744,201596|2203|2544|2547|951,92.0,233.0,1610612766.0,21300593,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,14,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,3pt missed,2pt made,,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201596|2203|2544|2547|951,201177|201945|202689|203077|2744,,,1610612748.0,21300593,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,15,2pt,Allen 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Allen,2,9,Made,True,False,951.0,,rebound,timeout,,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201596|2203|2544|2547|951,201177|201945|202689|203077|2744,1.0,9.0,1610612748.0,21300593,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,16,timeout,BOBCATS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201177|201945|202689|203077|2744,201596|2203|2544|2547|951,,,1610612766.0,21300593,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,18,2pt,Jefferson 1' Layup (4 PTS) (McRoberts 1 AST),['pointsinthepaint'],Jefferson,4,9,Made,True,True,2744.0,201177.0,timeout,3pt missed,,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201177|201945|202689|203077|2744,201596|2203|2544|2547|951,-7.0,6.0,1610612766.0,21300593,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,19,3pt,MISS Allen 25' 3PT Jump Shot,[],Allen,0,0,Missed,True,False,951.0,,2pt made,rebound,,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201596|2203|2544|2547|951,201177|201945|202689|203077|2744,-157.0,192.0,1610612748.0,21300593,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,20,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,3pt missed,turnover,,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201177|201945|202689|203077|2744,201596|2203|2544|2547|951,,,1610612766.0,21300593,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,21,turnover,Henderson Traveling Turnover (P1.T1),[],Henderson,0,0,,False,False,201945.0,,rebound,2pt made,,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201177|201945|202689|203077|2744,201596|2203|2544|2547|951,,,1610612766.0,21300593,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,22,2pt,James 2' Layup (4 PTS) (Chalmers 1 AST),['pointsinthepaint'],James,4,11,Made,True,True,2544.0,201596.0,turnover,3pt made,,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201596|2203|2544|2547|951,201177|201945|202689|203077|2744,-19.0,0.0,1610612748.0,21300593,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,23,3pt,McRoberts 25' 3PT Jump Shot (3 PTS) (Walker 2 AST),[],McRoberts,7,11,Made,True,True,201177.0,202689.0,2pt made,2pt made,,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201177|201945|202689|203077|2744,201596|2203|2544|2547|951,-166.0,189.0,1610612766.0,21300593,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,24,2pt,James 8' Turnaround Fadeaway (6 PTS),['pointsinthepaint'],James,7,13,Made,True,False,2544.0,,3pt made,2pt made,,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201596|2203|2544|2547|951,201177|201945|202689|203077|2744,-56.0,61.0,1610612748.0,21300593,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,25,2pt,Henderson 21' Jump Shot (2 PTS) (Walker 3 AST),[],Henderson,9,13,Made,True,True,201945.0,202689.0,2pt made,2pt missed,,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201177|201945|202689|203077|2744,201596|2203|2544|2547|951,163.0,127.0,1610612766.0,21300593,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,26,2pt,MISS Bosh 20' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201596|2203|2544|2547|951,201177|201945|202689|203077|2744,198.0,19.0,1610612748.0,21300593,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,27,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,3pt missed,,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201177|201945|202689|203077|2744,201596|2203|2544|2547|951,,,1610612766.0,21300593,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,28,3pt,MISS Walker 25' 3PT Pullup Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201177|201945|202689|203077|2744,201596|2203|2544|2547|951,151.0,205.0,1610612766.0,21300593,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,29,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,0,0,,False,False,951.0,,3pt missed,2pt made,,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201596|2203|2544|2547|951,201177|201945|202689|203077|2744,,,1610612748.0,21300593,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,30,2pt,Bosh 16' Jump Shot (2 PTS),[],Bosh,9,15,Made,True,False,2547.0,,rebound,foul,,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201596|2203|2544|2547|951,201177|201945|202689|203077|2744,-141.0,72.0,1610612748.0,21300593,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,31,foul,Bosh S.FOUL (P1.T1),[],Bosh,0,0,,False,False,2547.0,,2pt made,freethrow,201945.0,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201596|2203|2544|2547|951,201177|201945|202689|203077|2744,,,1610612748.0,21300593,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,32,freethrow,Henderson Free Throw 1 of 2 (3 PTS),[],Henderson,10,15,Made,False,False,201945.0,,foul,freethrow,,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201177|201945|202689|203077|2744,201596|2203|2544|2547|951,,,1610612766.0,21300593,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,34,freethrow,Henderson Free Throw 2 of 2 (4 PTS),[],Henderson,11,15,Made,False,False,201945.0,,freethrow,2pt made,,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201177|201945|202689|203077|2744,201596|2203|2544|2547|951,,,1610612766.0,21300593,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,36,2pt,Bosh 12' Jump Bank Shot (4 PTS),['pointsinthepaint'],Bosh,11,17,Made,True,False,2547.0,,freethrow,foul,,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201596|2203|2544|2547|951,201177|201945|202689|203077|2744,-68.0,102.0,1610612748.0,21300593,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,37,foul,Jefferson S.FOUL (P1.T2),[],Jefferson,0,0,,False,False,2744.0,,2pt made,freethrow,2547.0,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201177|201945|202689|203077|2744,201596|2203|2544|2547|951,,,1610612766.0,21300593,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,38,freethrow,MISS Bosh Free Throw 1 of 1,[],Bosh,0,0,Missed,False,False,2547.0,,foul,rebound,,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201596|2203|2544|2547|951,201177|201945|202689|203077|2744,,,1610612748.0,21300593,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,40,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,freethrow,2pt made,,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201177|201945|202689|203077|2744,201596|2203|2544|2547|951,,,1610612766.0,21300593,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,41,2pt,Jefferson 1' Dunk (6 PTS) (Walker 4 AST),['pointsinthepaint'],Jefferson,13,17,Made,True,True,2744.0,202689.0,rebound,turnover,,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201177|201945|202689|203077|2744,201596|2203|2544|2547|951,2.0,9.0,1610612766.0,21300593,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,42,turnover,Chalmers Bad Pass Turnover (P1.T1),[],Chalmers,0,0,,False,False,201596.0,,2pt made,steal,,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201596|2203|2544|2547|951,201177|201945|202689|203077|2744,,,1610612748.0,21300593,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,42,steal,Henderson STEAL (1 STL),[],Henderson,0,0,,False,False,201945.0,,turnover,2pt made,,201945.0,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201177|201945|202689|203077|2744,201596|2203|2544|2547|951,,,1610612766.0,21300593,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,43,2pt,McRoberts 1' Alley Oop Dunk (5 PTS) (Walker 5 AST),['pointsinthepaint'],McRoberts,15,17,Made,True,True,201177.0,202689.0,steal,timeout,,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201177|201945|202689|203077|2744,201596|2203|2544|2547|951,-5.0,7.0,1610612766.0,21300593,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,44,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201596|2203|2544|2547|951,201177|201945|202689|203077|2744,,,1610612748.0,21300593,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,46,2pt,Bosh 18' Jump Shot (6 PTS) (Chalmers 2 AST),[],Bosh,15,19,Made,True,True,2547.0,201596.0,timeout,2pt made,,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201596|2203|2544|2547|951,201177|201945|202689|203077|2744,171.0,48.0,1610612748.0,21300593,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,47,2pt,Jefferson 6' Jump Shot (8 PTS) (Walker 6 AST),['pointsinthepaint'],Jefferson,17,19,Made,True,True,2744.0,202689.0,2pt made,foul,,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201177|201945|202689|203077|2744,201596|2203|2544|2547|951,-29.0,58.0,1610612766.0,21300593,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,48,foul,Chalmers OFF.Foul (P1),[],Chalmers,0,0,,False,False,201596.0,,2pt made,turnover,201945.0,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201596|2203|2544|2547|951,201177|201945|202689|203077|2744,,,1610612748.0,21300593,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,49,turnover,Chalmers Foul Turnover (P2.T2),[],Chalmers,0,0,,False,False,201596.0,,foul,substitution,,,,201177|201596|201945|202689|203077|2203|2544|2547|2744|951,201596|2203|2544|2547|951,201177|201945|202689|203077|2744,,,1610612748.0,21300593,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,50,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,turnover,substitution,,,,201596|201945|202689|203077|2203|2544|2547|2744|951,201945|202689|203077|2744,201596|2203|2544|2547|951,,,1610612766.0,21300593,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,51,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,2pt missed,,,,201596|201945|202689|203077|203469|2203|2544|2547|2744|951,201945|202689|203077|203469|2744,201596|2203|2544|2547|951,,,1610612766.0,21300593,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,51,2pt,MISS Henderson 2' Layup,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,substitution,rebound,,,,201596|201945|202689|203077|203469|2203|2544|2547|2744|951,201945|202689|203077|203469|2744,201596|2203|2544|2547|951,21.0,3.0,1610612766.0,21300593,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,52,rebound,Battier REBOUND (Off:0 Def:1),[],Battier,0,0,,False,False,2203.0,,2pt missed,2pt made,,,,201596|201945|202689|203077|203469|2203|2544|2547|2744|951,201596|2203|2544|2547|951,201945|202689|203077|203469|2744,,,1610612748.0,21300593,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,53,2pt,James 12' Turnaround Fadeaway (8 PTS),[],James,17,21,Made,True,False,2544.0,,rebound,turnover,,,,201596|201945|202689|203077|203469|2203|2544|2547|2744|951,201596|2203|2544|2547|951,201945|202689|203077|203469|2744,-114.0,20.0,1610612748.0,21300593,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,54,turnover,Zeller Bad Pass Turnover (P1.T2),[],Zeller,0,0,,False,False,203469.0,,2pt made,substitution,,,,201596|201945|202689|203077|203469|2203|2544|2547|2744|951,201945|202689|203077|203469|2744,201596|2203|2544|2547|951,,,1610612766.0,21300593,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,55,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,turnover,substitution,,,,201596|202689|203077|203469|2203|2544|2547|2744|951,202689|203077|203469|2744,201596|2203|2544|2547|951,,,1610612766.0,21300593,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,56,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,202689|203077|203469|2203|2544|2547|2744|951,2203|2544|2547|951,202689|203077|203469|2744,,,1610612748.0,21300593,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,57,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,substitution,,,,201196|202689|203077|203469|2203|2544|2547|2744|951,201196|202689|203077|203469|2744,2203|2544|2547|951,,,1610612766.0,21300593,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,58,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,2pt made,,,,201196|202689|202708|203077|203469|2203|2544|2547|2744|951,202708|2203|2544|2547|951,201196|202689|203077|203469|2744,,,1610612748.0,21300593,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,57,2pt,James 10' Turnaround Fadeaway (10 PTS),[],James,17,23,Made,True,False,2544.0,,substitution,2pt made,,,,201196|202689|202708|203077|203469|2203|2544|2547|2744|951,202708|2203|2544|2547|951,201196|202689|203077|203469|2744,-86.0,60.0,1610612748.0,21300593,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,58,2pt,Sessions 4' Floating Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),['pointsinthepaint'],Sessions,19,23,Made,True,True,201196.0,203077.0,2pt made,foul,,,,201196|202689|202708|203077|203469|2203|2544|2547|2744|951,201196|202689|203077|203469|2744,202708|2203|2544|2547|951,-11.0,42.0,1610612766.0,21300593,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,59,foul,Bosh OFF.Foul (P2),[],Bosh,0,0,,False,False,2547.0,,2pt made,turnover,202689.0,,,201196|202689|202708|203077|203469|2203|2544|2547|2744|951,202708|2203|2544|2547|951,201196|202689|203077|203469|2744,,,1610612748.0,21300593,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,60,turnover,Bosh Foul Turnover (P1.T3),[],Bosh,0,0,,False,False,2547.0,,foul,substitution,,,,201196|202689|202708|203077|203469|2203|2544|2547|2744|951,202708|2203|2544|2547|951,201196|202689|203077|203469|2744,,,1610612748.0,21300593,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,61,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,turnover,substitution,,,,201196|202689|202708|203077|203469|2203|2544|2744|951,202708|2203|2544|951,201196|202689|203077|203469|2744,,,1610612748.0,21300593,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,62,substitution,SUB in: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,substitution,3pt missed,,,,201196|202689|202708|203077|203469|2203|2544|2617|2744|951,202708|2203|2544|2617|951,201196|202689|203077|203469|2744,,,1610612748.0,21300593,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,62,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,substitution,2pt made,,,,201196|202689|202708|203077|203469|2203|2544|2617|2744|951,201196|202689|203077|203469|2744,202708|2203|2544|2617|951,-30.0,255.0,1610612766.0,21300593,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,63,2pt,Kidd-Gilchrist  Dunk (2 PTS),['pointsinthepaint'],Kidd-Gilchrist,21,23,Made,True,False,203077.0,,3pt missed,rebound,,,,201196|202689|202708|203077|203469|2203|2544|2617|2744|951,201196|202689|203077|203469|2744,202708|2203|2544|2617|951,4.0,0.0,1610612766.0,21300593,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,64,rebound,Kidd-Gilchrist REBOUND (Off:2 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,foul,,,,201196|202689|202708|203077|203469|2203|2544|2617|2744|951,201196|202689|203077|203469|2744,202708|2203|2544|2617|951,,,1610612766.0,21300593,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,65,foul,Zeller P.FOUL (P1.T3),[],Zeller,0,0,,False,False,203469.0,,rebound,substitution,202708.0,,,201196|202689|202708|203077|203469|2203|2544|2617|2744|951,201196|202689|203077|203469|2744,202708|2203|2544|2617|951,,,1610612766.0,21300593,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,66,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,foul,substitution,,,,201196|202689|202708|203469|2203|2544|2617|2744|951,201196|202689|203469|2744,202708|2203|2544|2617|951,,,1610612766.0,21300593,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,67,substitution,SUB out: S. Battier,[],Battier,0,0,,False,False,2203.0,,substitution,substitution,,,,201196|202689|202708|203469|2544|2617|2744|951,202708|2544|2617|951,201196|202689|203469|2744,,,1610612748.0,21300593,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,68,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,substitution,,,,201196|201229|202689|202708|203469|2544|2617|2744|951,201196|201229|202689|203469|2744,202708|2544|2617|951,,,1610612766.0,21300593,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,69,substitution,SUB in: R. Lewis,[],Lewis,0,0,,False,False,1740.0,,substitution,2pt missed,,,,1740|201196|201229|202689|202708|203469|2544|2617|2744|951,1740|202708|2544|2617|951,201196|201229|202689|203469|2744,,,1610612748.0,21300593,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,68,2pt,MISS Cole 2' Layup,['pointsinthepaint'],Cole,0,0,Missed,True,False,202708.0,,substitution,rebound,,,,1740|201196|201229|202689|202708|203469|2544|2617|2744|951,1740|202708|2544|2617|951,201196|201229|202689|203469|2744,23.0,7.0,1610612748.0,21300593,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,69,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1740|201196|201229|202689|202708|203469|2544|2617|2744|951,201196|201229|202689|203469|2744,1740|202708|2544|2617|951,,,1610612766.0,21300593,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,70,2pt,MISS Zeller 2' Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,1740|201196|201229|202689|202708|203469|2544|2617|2744|951,201196|201229|202689|203469|2744,1740|202708|2544|2617|951,-16.0,6.0,1610612766.0,21300593,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,71,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,0,0,,False,False,951.0,,2pt missed,foul,,,,1740|201196|201229|202689|202708|203469|2544|2617|2744|951,1740|202708|2544|2617|951,201196|201229|202689|203469|2744,,,1610612748.0,21300593,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,72,foul,Zeller P.FOUL (P2.T4),[],Zeller,0,0,,False,False,203469.0,,rebound,foul,951.0,,,1740|201196|201229|202689|202708|203469|2544|2617|2744|951,201196|201229|202689|203469|2744,1740|202708|2544|2617|951,,,1610612766.0,21300593,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,73,foul,BOBCATS T.Foul (Def. 3 Sec Walker ),['inpenalty'],Walker,0,0,,False,False,202689.0,,foul,freethrow,951.0,,,1740|201196|201229|202689|202708|203469|2544|2617|2744|951,201196|201229|202689|203469|2744,1740|202708|2544|2617|951,,,1610612766.0,21300593,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,74,freethrow,Allen Free Throw Technical (5 PTS),[],Allen,21,24,Made,False,False,951.0,,foul,2pt missed,,,,1740|201196|201229|202689|202708|203469|2544|2617|2744|951,1740|202708|2544|2617|951,201196|201229|202689|203469|2744,,,1610612748.0,21300593,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,76,2pt,MISS Haslem 10' Jump Shot,['pointsinthepaint'],Haslem,0,0,Missed,True,False,2617.0,,freethrow,rebound,,,,1740|201196|201229|202689|202708|203469|2544|2617|2744|951,1740|202708|2544|2617|951,201196|201229|202689|203469|2744,1.0,96.0,1610612748.0,21300593,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,77,rebound,Sessions REBOUND (Off:0 Def:1),[],Sessions,0,0,,False,False,201196.0,,2pt missed,2pt made,,,,1740|201196|201229|202689|202708|203469|2544|2617|2744|951,201196|201229|202689|203469|2744,1740|202708|2544|2617|951,,,1610612766.0,21300593,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,78,2pt,Walker 2' Reverse Layup (2 PTS) (Jefferson 1 AST),['pointsinthepaint'],Walker,23,24,Made,True,True,202689.0,2744.0,rebound,foul,,,,1740|201196|201229|202689|202708|203469|2544|2617|2744|951,201196|201229|202689|203469|2744,1740|202708|2544|2617|951,-12.0,-9.0,1610612766.0,21300593,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,79,foul,Cole S.FOUL (P1.T2),[],Cole,0,0,,False,False,202708.0,,2pt made,freethrow,202689.0,,,1740|201196|201229|202689|202708|203469|2544|2617|2744|951,1740|202708|2544|2617|951,201196|201229|202689|203469|2744,,,1610612748.0,21300593,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,80,freethrow,Walker Free Throw 1 of 1 (3 PTS),[],Walker,24,24,Made,False,False,202689.0,,foul,3pt made,,,,1740|201196|201229|202689|202708|203469|2544|2617|2744|951,201196|201229|202689|203469|2744,1740|202708|2544|2617|951,,,1610612766.0,21300593,True
