period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,15,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt missed,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201583|201935|201976|203991|2772,201143|201973|202340|202738|203109,,,1610612745.0,21600311,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,16,2pt,MISS Beverley 7' Running Jump Shot,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201583|201935|201976|203991|2772,201143|201973|202340|202738|203109,67.0,9.0,1610612745.0,21600311,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,17,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,turnover,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201143|201973|202340|202738|203109,201583|201935|201976|203991|2772,,,1610612738.0,21600311,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,18,turnover,Horford Bad Pass Turnover (P2.T2),[],Horford,0,0,,False,False,201143.0,,rebound,steal,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201143|201973|202340|202738|203109,201583|201935|201976|203991|2772,,,1610612738.0,21600311,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,18,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,3pt missed,,201935.0,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201583|201935|201976|203991|2772,201143|201973|202340|202738|203109,,,1610612745.0,21600311,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,19,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,steal,rebound,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201583|201935|201976|203991|2772,201143|201973|202340|202738|203109,-119.0,234.0,1610612745.0,21600311,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,20,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201143|201973|202340|202738|203109,201583|201935|201976|203991|2772,,,1610612738.0,21600311,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,21,2pt,MISS Thomas 17' Pullup Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201143|201973|202340|202738|203109,201583|201935|201976|203991|2772,-99.0,144.0,1610612738.0,21600311,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,22,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt missed,3pt missed,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201583|201935|201976|203991|2772,201143|201973|202340|202738|203109,,,1610612745.0,21600311,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,3pt,MISS Ariza  3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201583|201935|201976|203991|2772,201143|201973|202340|202738|203109,227.0,46.0,1610612745.0,21600311,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,24,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,0,0,,False,False,201973.0,,3pt missed,2pt missed,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201143|201973|202340|202738|203109,201583|201935|201976|203991|2772,,,1610612738.0,21600311,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,25,2pt,MISS Jerebko 4' Jump Shot,['pointsinthepaint'],Jerebko,0,0,Missed,True,False,201973.0,,rebound,rebound,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201143|201973|202340|202738|203109,201583|201935|201976|203991|2772,-9.0,36.0,1610612738.0,21600311,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,26,rebound,Bradley REBOUND (Off:1 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt missed,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201143|201973|202340|202738|203109,201583|201935|201976|203991|2772,,,1610612738.0,21600311,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,27,2pt,MISS Horford 3' Layup,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,2pt made,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201143|201973|202340|202738|203109,201583|201935|201976|203991|2772,-2.0,26.0,1610612738.0,21600311,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,2pt,Horford 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Horford,3,5,Made,True,False,201143.0,,2pt missed,rebound,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201143|201973|202340|202738|203109,201583|201935|201976|203991|2772,-3.0,4.0,1610612738.0,21600311,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,29,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt made,timeout,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201143|201973|202340|202738|203109,201583|201935|201976|203991|2772,,,1610612738.0,21600311,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,30,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201583|201935|201976|203991|2772,201143|201973|202340|202738|203109,,,1610612745.0,21600311,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,2pt,Capela 2' Layup (2 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,5,5,Made,True,True,203991.0,201935.0,timeout,2pt made,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201583|201935|201976|203991|2772,201143|201973|202340|202738|203109,-16.0,13.0,1610612745.0,21600311,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,2pt,Horford 16' Jump Shot (4 PTS) (Thomas 1 AST),[],Horford,5,7,Made,True,True,201143.0,202738.0,2pt made,2pt made,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201143|201973|202340|202738|203109,201583|201935|201976|203991|2772,-145.0,77.0,1610612738.0,21600311,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,34,2pt,Ariza 5' Driving Bank Shot (2 PTS) (Anderson 1 AST),['pointsinthepaint'],Ariza,7,7,Made,True,True,2772.0,201583.0,2pt made,3pt missed,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201583|201935|201976|203991|2772,201143|201973|202340|202738|203109,37.0,28.0,1610612745.0,21600311,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,35,3pt,MISS Horford 24' 3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201143|201973|202340|202738|203109,201583|201935|201976|203991|2772,-235.0,11.0,1610612738.0,21600311,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,36,rebound,Jerebko REBOUND (Off:1 Def:1),[],Jerebko,0,0,,False,False,201973.0,,3pt missed,2pt made,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201143|201973|202340|202738|203109,201583|201935|201976|203991|2772,,,1610612738.0,21600311,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,37,2pt,Thomas 2' Running Reverse Layup (5 PTS),['pointsinthepaint'],Thomas,7,9,Made,True,False,202738.0,,rebound,2pt made,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201143|201973|202340|202738|203109,201583|201935|201976|203991|2772,-1.0,21.0,1610612738.0,21600311,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,38,2pt,Harden 2' Driving Layup (2 PTS),['pointsinthepaint'],Harden,9,9,Made,True,False,201935.0,,2pt made,foul,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201583|201935|201976|203991|2772,201143|201973|202340|202738|203109,-7.0,23.0,1610612745.0,21600311,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,39,foul,Horford S.FOUL (P1.T1) (C.Kirkland),[],Horford,0,0,,False,False,201143.0,,2pt made,freethrow,201935.0,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201143|201973|202340|202738|203109,201583|201935|201976|203991|2772,,,1610612738.0,21600311,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,40,freethrow,Harden Free Throw 1 of 1 (3 PTS),[],Harden,10,9,Made,False,False,201935.0,,foul,2pt missed,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201583|201935|201976|203991|2772,201143|201973|202340|202738|203109,,,1610612745.0,21600311,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,42,2pt,MISS Crowder 22' Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,freethrow,rebound,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201143|201973|202340|202738|203109,201583|201935|201976|203991|2772,-215.0,31.0,1610612738.0,21600311,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,43,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201583|201935|201976|203991|2772,201143|201973|202340|202738|203109,,,1610612745.0,21600311,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,44,2pt,Capela  Alley Oop Dunk (4 PTS) (Harden 3 AST),['pointsinthepaint'],Capela,12,9,Made,True,True,203991.0,201935.0,rebound,3pt missed,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201583|201935|201976|203991|2772,201143|201973|202340|202738|203109,0.0,1.0,1610612745.0,21600311,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,45,3pt,MISS Jerebko 25' 3PT Jump Shot,[],Jerebko,0,0,Missed,True,False,201973.0,,2pt made,rebound,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201143|201973|202340|202738|203109,201583|201935|201976|203991|2772,101.0,232.0,1610612738.0,21600311,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,46,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,0,0,,False,False,203991.0,,3pt missed,3pt made,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201583|201935|201976|203991|2772,201143|201973|202340|202738|203109,,,1610612745.0,21600311,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,47,3pt,Ariza 25' 3PT Pullup Jump Shot (5 PTS) (Anderson 2 AST),[],Ariza,15,9,Made,True,True,2772.0,201583.0,rebound,3pt missed,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201583|201935|201976|203991|2772,201143|201973|202340|202738|203109,143.0,208.0,1610612745.0,21600311,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,48,3pt,MISS Bradley 26' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,3pt made,rebound,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201143|201973|202340|202738|203109,201583|201935|201976|203991|2772,-119.0,228.0,1610612738.0,21600311,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,201143|201583|201935|201973|201976|202340|202738|203109|203991|2772,201143|201973|202340|202738|203109,201583|201935|201976|203991|2772,,,1610612738.0,21600311,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,50,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,rebound,substitution,,,,201583|201935|201973|201976|202340|202738|203109|203991|2772,201973|202340|202738|203109,201583|201935|201976|203991|2772,,,1610612738.0,21600311,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,51,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,201583|201935|201973|201976|202738|203109|203991|2772,201973|202738|203109,201583|201935|201976|203991|2772,,,1610612738.0,21600311,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,52,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,201583|201935|201973|202738|203109|203991|2772,201583|201935|203991|2772,201973|202738|203109,,,1610612745.0,21600311,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,53,substitution,SUB in: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,substitution,,,,101161|201583|201935|201973|202738|203109|203991|2772,101161|201973|202738|203109,201583|201935|203991|2772,,,1610612738.0,21600311,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,54,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,101161|201583|201935|201973|202738|203109|203935|203991|2772,101161|201973|202738|203109|203935,201583|201935|203991|2772,,,1610612738.0,21600311,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,55,substitution,SUB in: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,2pt missed,,,,101161|201569|201583|201935|201973|202738|203109|203935|203991|2772,201569|201583|201935|203991|2772,101161|201973|202738|203109|203935,,,1610612745.0,21600311,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,53,2pt,MISS Jerebko 11' Driving Bank Shot,['pointsinthepaint'],Jerebko,0,0,Missed,True,False,201973.0,,substitution,rebound,,,,101161|201569|201583|201935|201973|202738|203109|203935|203991|2772,101161|201973|202738|203109|203935,201569|201583|201935|203991|2772,-14.0,106.0,1610612738.0,21600311,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,54,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,201583.0,,2pt missed,3pt missed,,,,101161|201569|201583|201935|201973|202738|203109|203935|203991|2772,201569|201583|201935|203991|2772,101161|201973|202738|203109|203935,,,1610612745.0,21600311,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,55,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,101161|201569|201583|201935|201973|202738|203109|203935|203991|2772,201569|201583|201935|203991|2772,101161|201973|202738|203109|203935,141.0,210.0,1610612745.0,21600311,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,56,rebound,Capela REBOUND (Off:2 Def:2),[],Capela,0,0,,False,False,203991.0,,3pt missed,2pt missed,,,,101161|201569|201583|201935|201973|202738|203109|203935|203991|2772,201569|201583|201935|203991|2772,101161|201973|202738|203109|203935,,,1610612745.0,21600311,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,2pt,MISS Harden 6' Running Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101161|201569|201583|201935|201973|202738|203109|203935|203991|2772,201569|201583|201935|203991|2772,101161|201973|202738|203109|203935,-4.0,62.0,1610612745.0,21600311,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,58,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,turnover,,,,101161|201569|201583|201935|201973|202738|203109|203935|203991|2772,201569|201583|201935|203991|2772,101161|201973|202738|203109|203935,,,1610612745.0,21600311,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,59,turnover,Harden Traveling Turnover (P2.T2),[],Harden,0,0,,False,False,201935.0,,rebound,2pt missed,,,,101161|201569|201583|201935|201973|202738|203109|203935|203991|2772,201569|201583|201935|203991|2772,101161|201973|202738|203109|203935,,,1610612745.0,21600311,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,60,2pt,MISS Smart 20' Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,turnover,rebound,,,,101161|201569|201583|201935|201973|202738|203109|203935|203991|2772,101161|201973|202738|203109|203935,201569|201583|201935|203991|2772,-42.0,200.0,1610612738.0,21600311,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101161|201569|201583|201935|201973|202738|203109|203935|203991|2772,101161|201973|202738|203109|203935,201569|201583|201935|203991|2772,,,1610612738.0,21600311,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,63,foul,Harden P.FOUL (P1.T1) (M.Davis),[],Harden,0,0,,False,False,201935.0,,rebound,3pt missed,202738.0,,,101161|201569|201583|201935|201973|202738|203109|203935|203991|2772,201569|201583|201935|203991|2772,101161|201973|202738|203109|203935,,,1610612745.0,21600311,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,64,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,foul,rebound,,,,101161|201569|201583|201935|201973|202738|203109|203935|203991|2772,101161|201973|202738|203109|203935,201569|201583|201935|203991|2772,-101.0,232.0,1610612738.0,21600311,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,65,rebound,Capela REBOUND (Off:2 Def:3),[],Capela,0,0,,False,False,203991.0,,3pt missed,foul,,,,101161|201569|201583|201935|201973|202738|203109|203935|203991|2772,201569|201583|201935|203991|2772,101161|201973|202738|203109|203935,,,1610612745.0,21600311,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,66,foul,Jerebko P.FOUL (P1.T2) (C.Kirkland),[],Jerebko,0,0,,False,False,201973.0,,rebound,substitution,201935.0,,,101161|201569|201583|201935|201973|202738|203109|203935|203991|2772,101161|201973|202738|203109|203935,201569|201583|201935|203991|2772,,,1610612738.0,21600311,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,67,substitution,SUB out: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,foul,substitution,,,,101161|201569|201583|201935|202738|203109|203935|203991|2772,101161|202738|203109|203935,201569|201583|201935|203991|2772,,,1610612738.0,21600311,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,68,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,foul,,,,101161|201569|201583|201935|202738|203109|203482|203935|203991|2772,101161|202738|203109|203482|203935,201569|201583|201935|203991|2772,,,1610612738.0,21600311,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,68,foul,Olynyk S.FOUL (P1.T3) (S.Twardoski),[],Olynyk,0,0,,False,False,203482.0,,substitution,freethrow,201935.0,,,101161|201569|201583|201935|202738|203109|203482|203935|203991|2772,101161|202738|203109|203482|203935,201569|201583|201935|203991|2772,,,1610612738.0,21600311,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,69,freethrow,Harden Free Throw 1 of 2 (4 PTS),[],Harden,16,9,Made,False,False,201935.0,,foul,freethrow,,,,101161|201569|201583|201935|202738|203109|203482|203935|203991|2772,201569|201583|201935|203991|2772,101161|202738|203109|203482|203935,,,1610612745.0,21600311,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,73,freethrow,Harden Free Throw 2 of 2 (5 PTS),[],Harden,17,9,Made,False,False,201935.0,,freethrow,substitution,,,,101161|201569|201583|201935|202738|203109|203482|203935|203991|2772,201569|201583|201935|203991|2772,101161|202738|203109|203482|203935,,,1610612745.0,21600311,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,71,substitution,SUB out: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,101161|201569|201935|202738|203109|203482|203935|2403|2772,201569|201935|2403|2772,101161|202738|203109|203482|203935,,,1610612745.0,21600311,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,72,substitution,SUB: Nene FOR Capela,[],Capela,0,0,,False,False,203991.0,,substitution,substitution,,,,101161|201569|201935|202738|203109|203482|203935|2403|2772,201569|201935|2403|2772,101161|202738|203109|203482|203935,,,1610612745.0,21600311,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,73,substitution,SUB in: S. Dekker,[],Dekker,0,0,,False,False,1626155.0,,substitution,turnover,,,,101161|1626155|201569|201935|202738|203109|203482|203935|2403|2772,1626155|201569|201935|2403|2772,101161|202738|203109|203482|203935,,,1610612745.0,21600311,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,75,turnover,Olynyk Traveling Turnover (P1.T3),[],Olynyk,0,0,,False,False,203482.0,,substitution,3pt missed,,,,101161|1626155|201569|201935|202738|203109|203482|203935|2403|2772,101161|202738|203109|203482|203935,1626155|201569|201935|2403|2772,,,1610612738.0,21600311,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,76,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,turnover,rebound,,,,101161|1626155|201569|201935|202738|203109|203482|203935|2403|2772,1626155|201569|201935|2403|2772,101161|202738|203109|203482|203935,241.0,28.0,1610612745.0,21600311,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,77,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,3pt missed,3pt missed,,,,101161|1626155|201569|201935|202738|203109|203482|203935|2403|2772,101161|202738|203109|203482|203935,1626155|201569|201935|2403|2772,,,1610612738.0,21600311,True
