period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M48.00S,07:48,Q1 07:48,43.8,34,freethrow,Thomas Free Throw 2 of 2 (2 PTS),[],Thomas,11,10,Made,False,False,202738.0,,freethrow,2pt made,,,,101141|101161|1626143|200771|201143|201945|202340|202738|203109|203917,101161|201143|202340|202738|203109,101141|1626143|200771|201945|203917,,,1610612738.0,21600294,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,36,2pt,Okafor 13' Jump Shot (5 PTS),['pointsinthepaint'],Okafor,13,10,Made,True,False,1626143.0,,freethrow,2pt missed,,,,101141|101161|1626143|200771|201143|201945|202340|202738|203109|203917,101141|1626143|200771|201945|203917,101161|201143|202340|202738|203109,-65.0,116.0,1610612755.0,21600294,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,37,2pt,MISS Crowder 1' Layup,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,101141|101161|1626143|200771|201143|201945|202340|202738|203109|203917,101161|201143|202340|202738|203109,101141|1626143|200771|201945|203917,4.0,13.0,1610612738.0,21600294,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,38,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,2pt missed,3pt made,,,,101141|101161|1626143|200771|201143|201945|202340|202738|203109|203917,101141|1626143|200771|201945|203917,101161|201143|202340|202738|203109,,,1610612755.0,21600294,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,39,3pt,Rodriguez 26' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),[],Rodriguez,16,10,Made,True,True,200771.0,101141.0,rebound,2pt made,,,,101141|101161|1626143|200771|201143|201945|202340|202738|203109|203917,101141|1626143|200771|201945|203917,101161|201143|202340|202738|203109,-176.0,198.0,1610612755.0,21600294,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,40,2pt,Thomas 11' Pullup Jump Shot (4 PTS) (Crowder 1 AST),['pointsinthepaint'],Thomas,16,12,Made,True,True,202738.0,203109.0,3pt made,2pt made,,,,101141|101161|1626143|200771|201143|201945|202340|202738|203109|203917,101161|201143|202340|202738|203109,101141|1626143|200771|201945|203917,-6.0,105.0,1610612738.0,21600294,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,41,2pt,Okafor 1' Layup (7 PTS),['pointsinthepaint'],Okafor,18,12,Made,True,False,1626143.0,,2pt made,turnover,,,,101141|101161|1626143|200771|201143|201945|202340|202738|203109|203917,101141|1626143|200771|201945|203917,101161|201143|202340|202738|203109,-7.0,2.0,1610612755.0,21600294,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,42,turnover,Thomas Lost Ball Turnover (P1.T2),[],Thomas,0,0,,False,False,202738.0,,2pt made,steal,,,,101141|101161|1626143|200771|201143|201945|202340|202738|203109|203917,101161|201143|202340|202738|203109,101141|1626143|200771|201945|203917,,,1610612738.0,21600294,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,42,steal,Rodriguez STEAL (1 STL),[],Rodriguez,0,0,,False,False,200771.0,,turnover,2pt made,,200771.0,,101141|101161|1626143|200771|201143|201945|202340|202738|203109|203917,101141|1626143|200771|201945|203917,101161|201143|202340|202738|203109,,,1610612755.0,21600294,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,43,2pt,Ilyasova 1' Running Layup (2 PTS) (Rodriguez 3 AST),['pointsinthepaint'],Ilyasova,20,12,Made,True,True,101141.0,200771.0,steal,2pt missed,,,,101141|101161|1626143|200771|201143|201945|202340|202738|203109|203917,101141|1626143|200771|201945|203917,101161|201143|202340|202738|203109,6.0,-5.0,1610612755.0,21600294,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,44,2pt,MISS Thomas 2' Driving Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,2pt made,rebound,,,,101141|101161|1626143|200771|201143|201945|202340|202738|203109|203917,101161|201143|202340|202738|203109,101141|1626143|200771|201945|203917,22.0,7.0,1610612738.0,21600294,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,45,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,3pt missed,,,,101141|101161|1626143|200771|201143|201945|202340|202738|203109|203917,101141|1626143|200771|201945|203917,101161|201143|202340|202738|203109,,,1610612755.0,21600294,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,46,3pt,MISS Rodriguez 26' 3PT Jump Shot,[],Rodriguez,0,0,Missed,True,False,200771.0,,rebound,rebound,,,,101141|101161|1626143|200771|201143|201945|202340|202738|203109|203917,101141|1626143|200771|201945|203917,101161|201143|202340|202738|203109,-155.0,208.0,1610612755.0,21600294,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,47,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,3pt missed,3pt missed,,,,101141|101161|1626143|200771|201143|201945|202340|202738|203109|203917,101161|201143|202340|202738|203109,101141|1626143|200771|201945|203917,,,1610612738.0,21600294,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,48,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101141|101161|1626143|200771|201143|201945|202340|202738|203109|203917,101161|201143|202340|202738|203109,101141|1626143|200771|201945|203917,-250.0,-11.0,1610612738.0,21600294,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,49,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,timeout,,,,101141|101161|1626143|200771|201143|201945|202340|202738|203109|203917,101141|1626143|200771|201945|203917,101161|201143|202340|202738|203109,,,1610612755.0,21600294,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,50,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101141|101161|1626143|200771|201143|201945|202340|202738|203109|203917,101141|1626143|200771|201945|203917,101161|201143|202340|202738|203109,,,1610612755.0,21600294,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,182,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,timeout,substitution,,,,101141|1626143|200771|201143|201945|202340|202738|203109|203917,201143|202340|202738|203109,101141|1626143|200771|201945|203917,,,1610612738.0,21600294,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,183,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,101141|1626143|200771|201143|201945|202340|202738|203917,201143|202340|202738,101141|1626143|200771|201945|203917,,,1610612738.0,21600294,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,184,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,101141|1626143|200771|201945|202340|202738|203917,202340|202738,101141|1626143|200771|201945|203917,,,1610612738.0,21600294,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,185,substitution,SUB out: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,101141|1626143|200771|201945|202340|202738,101141|1626143|200771|201945,202340|202738,,,1610612755.0,21600294,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,186,substitution,SUB in: J. Brown,[],Brown,0,0,,False,False,1627759.0,,substitution,substitution,,,,101141|1626143|1627759|200771|201945|202340|202738,1627759|202340|202738,101141|1626143|200771|201945,,,1610612738.0,21600294,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,187,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,101141|1626143|1627759|200771|201945|202340|202738|203935,1627759|202340|202738|203935,101141|1626143|200771|201945,,,1610612738.0,21600294,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,188,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,101141|1626143|1627759|200771|201945|202340|202738|203482|203935,1627759|202340|202738|203482|203935,101141|1626143|200771|201945,,,1610612738.0,21600294,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,189,substitution,SUB in: D. Saric,[],Saric,0,0,,False,False,203967.0,,substitution,3pt missed,,,,101141|1626143|1627759|200771|201945|202340|202738|203482|203935|203967,101141|1626143|200771|201945|203967,1627759|202340|202738|203482|203935,,,1610612755.0,21600294,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,57,3pt,MISS Ilyasova 26' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,substitution,rebound,,,,101141|1626143|1627759|200771|201945|202340|202738|203482|203935|203967,101141|1626143|200771|201945|203967,1627759|202340|202738|203482|203935,-68.0,254.0,1610612755.0,21600294,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,58,rebound,Bradley REBOUND (Off:0 Def:3),[],Bradley,0,0,,False,False,202340.0,,3pt missed,2pt made,,,,101141|1626143|1627759|200771|201945|202340|202738|203482|203935|203967,1627759|202340|202738|203482|203935,101141|1626143|200771|201945|203967,,,1610612738.0,21600294,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,59,2pt,Bradley 18' Pullup Jump Shot (4 PTS),[],Bradley,20,14,Made,True,False,202340.0,,rebound,foul,,,,101141|1626143|1627759|200771|201945|202340|202738|203482|203935|203967,1627759|202340|202738|203482|203935,101141|1626143|200771|201945|203967,-50.0,175.0,1610612738.0,21600294,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,60,foul,Olynyk P.FOUL (P1.T2) (K.Cutler),[],Olynyk,0,0,,False,False,203482.0,,2pt made,substitution,200771.0,,,101141|1626143|1627759|200771|201945|202340|202738|203482|203935|203967,1627759|202340|202738|203482|203935,101141|1626143|200771|201945|203967,,,1610612738.0,21600294,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,61,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,foul,substitution,,,,101141|1627759|200771|201945|202340|202738|203482|203935|203967,101141|200771|201945|203967,1627759|202340|202738|203482|203935,,,1610612755.0,21600294,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,62,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,101141|1627759|200771|202340|202738|203482|203935|203967,101141|200771|203967,1627759|202340|202738|203482|203935,,,1610612755.0,21600294,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,63,substitution,SUB in: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,substitution,substitution,,,,101141|1626158|1627759|200771|202340|202738|203482|203935|203967,101141|1626158|200771|203967,1627759|202340|202738|203482|203935,,,1610612755.0,21600294,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,64,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,2pt made,,,,101141|1626158|1627759|200771|202340|202738|203138|203482|203935|203967,101141|1626158|200771|203138|203967,1627759|202340|202738|203482|203935,,,1610612755.0,21600294,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,63,2pt,Rodriguez 16' Pullup Jump Shot (5 PTS),[],Rodriguez,22,14,Made,True,False,200771.0,,substitution,turnover,,,,101141|1626158|1627759|200771|202340|202738|203138|203482|203935|203967,101141|1626158|200771|203138|203967,1627759|202340|202738|203482|203935,32.0,159.0,1610612755.0,21600294,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,64,turnover,Olynyk 3 Second Violation Turnover (P1.T3),[],Olynyk,0,0,,False,False,203482.0,,2pt made,turnover,,,,101141|1626158|1627759|200771|202340|202738|203138|203482|203935|203967,1627759|202340|202738|203482|203935,101141|1626158|200771|203138|203967,,,1610612738.0,21600294,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,65,turnover,Rodriguez Out of Bounds Lost Ball Turnover (P1.T1),[],Rodriguez,0,0,,False,False,200771.0,,turnover,2pt made,,,,101141|1626158|1627759|200771|202340|202738|203138|203482|203935|203967,101141|1626158|200771|203138|203967,1627759|202340|202738|203482|203935,,,1610612755.0,21600294,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,66,2pt,Thomas 1' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Thomas,22,16,Made,True,False,202738.0,,turnover,foul,,,,101141|1626158|1627759|200771|202340|202738|203138|203482|203935|203967,1627759|202340|202738|203482|203935,101141|1626158|200771|203138|203967,-7.0,-1.0,1610612738.0,21600294,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,67,foul,Thomas P.FOUL (P1.T3) (R.Garretson),[],Thomas,0,0,,False,False,202738.0,,2pt made,substitution,,,,101141|1626158|1627759|200771|202340|202738|203138|203482|203935|203967,1627759|202340|202738|203482|203935,101141|1626158|200771|203138|203967,,,1610612738.0,21600294,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,68,substitution,SUB out: S. Rodriguez,[],Rodriguez,0,0,,False,False,200771.0,,foul,substitution,,,,101141|1626158|1627759|202340|202738|203138|203482|203935|203967,101141|1626158|203138|203967,1627759|202340|202738|203482|203935,,,1610612755.0,21600294,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,69,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,1626158|1627759|202340|202738|203138|203482|203935|203967,1626158|203138|203967,1627759|202340|202738|203482|203935,,,1610612755.0,21600294,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,70,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,1626158|1627759|202738|203138|203482|203935|203967,1627759|202738|203482|203935,1626158|203138|203967,,,1610612738.0,21600294,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,71,substitution,SUB in: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,substitution,substitution,,,,1626158|1627759|202738|203138|203482|203935|203967|204456,1626158|203138|203967|204456,1627759|202738|203482|203935,,,1610612755.0,21600294,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,72,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,1626158|1627759|202738|203138|203482|203917|203935|203967|204456,1626158|203138|203917|203967|204456,1627759|202738|203482|203935,,,1610612755.0,21600294,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,73,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,3pt missed,,,,1626158|1627759|201973|202738|203138|203482|203917|203935|203967|204456,1627759|201973|202738|203482|203935,1626158|203138|203917|203967|204456,,,1610612738.0,21600294,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,71,3pt,MISS Stauskas 28' 3PT Jump Shot,[],Stauskas,0,0,Missed,True,False,203917.0,,substitution,rebound,,,,1626158|1627759|201973|202738|203138|203482|203917|203935|203967|204456,1626158|203138|203917|203967|204456,1627759|201973|202738|203482|203935,-161.0,223.0,1610612755.0,21600294,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,1626158|1627759|201973|202738|203138|203482|203917|203935|203967|204456,1626158|203138|203917|203967|204456,1627759|201973|202738|203482|203935,,,1610612755.0,21600294,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,73,turnover,76ERS Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612755.0,,rebound,2pt made,,,,1626158|1627759|201973|202738|203138|203482|203917|203935|203967|204456,1626158|203138|203917|203967|204456,1627759|201973|202738|203482|203935,,,0.0,21600294,True
