period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,53,2pt,Durant 14' Turnaround Fadeaway (2 PTS),[],Durant,8,19,Made,True,False,201142.0,,freethrow,2pt missed,,,,101112|201142|201566|201586|202696|203460|203500|203506|203901|203906,201142|201566|201586|203460|203500,101112|202696|203506|203901|203906,125.0,66.0,1610612760.0,21400609,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,54,2pt,MISS Vucevic 17' Jump Shot,[],Vucevic,8,19,Missed,True,False,202696.0,,2pt made,rebound,,,,101112|201142|201566|201586|202696|203460|203500|203506|203901|203906,101112|202696|203506|203901|203906,201142|201566|201586|203460|203500,102.0,138.0,1610612753.0,21400609,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,55,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,8,19,,False,False,201586.0,,2pt missed,2pt made,,,,101112|201142|201566|201586|202696|203460|203500|203506|203901|203906,201142|201566|201586|203460|203500,101112|202696|203506|203901|203906,,,1610612760.0,21400609,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,2pt,Westbrook 19' Pullup Jump Shot (2 PTS),[],Westbrook,8,21,Made,True,False,201566.0,,rebound,2pt missed,,,,101112|201142|201566|201586|202696|203460|203500|203506|203901|203906,201142|201566|201586|203460|203500,101112|202696|203506|203901|203906,-75.0,179.0,1610612760.0,21400609,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,57,2pt,MISS Oladipo Dunk,['pointsinthepaint'],Oladipo,8,21,Missed,True,False,203506.0,,2pt made,block,,,,101112|201142|201566|201586|202696|203460|203500|203506|203901|203906,101112|202696|203506|203901|203906,201142|201566|201586|203460|203500,0.0,1.0,1610612753.0,21400609,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,57,block,Ibaka BLOCK (1 BLK),[],Ibaka,8,21,,False,False,201586.0,,2pt missed,rebound,,,201586.0,101112|201142|201566|201586|202696|203460|203500|203506|203901|203906,201142|201566|201586|203460|203500,101112|202696|203506|203901|203906,,,1610612760.0,21400609,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,58,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,8,21,,False,False,201142.0,,block,foul,,,,101112|201142|201566|201586|202696|203460|203500|203506|203901|203906,201142|201566|201586|203460|203500,101112|202696|203506|203901|203906,,,1610612760.0,21400609,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,59,foul,Frye S.FOUL (P1.T2),[],Frye,8,21,,False,False,101112.0,,rebound,freethrow,201566.0,,,101112|201142|201566|201586|202696|203460|203500|203506|203901|203906,101112|202696|203506|203901|203906,201142|201566|201586|203460|203500,,,1610612753.0,21400609,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,60,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,8,22,Made,False,False,201566.0,,foul,freethrow,,,,101112|201142|201566|201586|202696|203460|203500|203506|203901|203906,201142|201566|201586|203460|203500,101112|202696|203506|203901|203906,,,1610612760.0,21400609,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,62,freethrow,MISS Westbrook Free Throw 2 of 2,[],Westbrook,8,22,Missed,False,False,201566.0,,freethrow,rebound,,,,101112|201142|201566|201586|202696|203460|203500|203506|203901|203906,201142|201566|201586|203460|203500,101112|202696|203506|203901|203906,,,1610612760.0,21400609,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,64,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,8,22,,False,False,101112.0,,freethrow,2pt missed,,,,101112|201142|201566|201586|202696|203460|203500|203506|203901|203906,101112|202696|203506|203901|203906,201142|201566|201586|203460|203500,,,1610612753.0,21400609,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,65,2pt,MISS Payton 2' Driving Layup,['pointsinthepaint'],Payton,8,22,Missed,True,False,203901.0,,rebound,2pt made,,,,101112|201142|201566|201586|202696|203460|203500|203506|203901|203906,101112|202696|203506|203901|203906,201142|201566|201586|203460|203500,0.0,15.0,1610612753.0,21400609,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,66,2pt,Vucevic 1' Tip Shot (4 PTS),['pointsinthepaint'],Vucevic,10,22,Made,True,False,202696.0,,2pt missed,rebound,,,,101112|201142|201566|201586|202696|203460|203500|203506|203901|203906,101112|202696|203506|203901|203906,201142|201566|201586|203460|203500,-8.0,9.0,1610612753.0,21400609,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,67,rebound,Vucevic REBOUND (Off:3 Def:1),[],Vucevic,8,22,,False,False,202696.0,,2pt made,2pt made,,,,101112|201142|201566|201586|202696|203460|203500|203506|203901|203906,101112|202696|203506|203901|203906,201142|201566|201586|203460|203500,,,1610612753.0,21400609,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,68,2pt,Durant 2' Layup (4 PTS) (Adams 3 AST),['pointsinthepaint'],Durant,10,24,Made,True,True,201142.0,203500.0,rebound,2pt made,,,,101112|201142|201566|201586|202696|203460|203500|203506|203901|203906,201142|201566|201586|203460|203500,101112|202696|203506|203901|203906,-21.0,6.0,1610612760.0,21400609,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,69,2pt,Vucevic 2' Driving Layup (6 PTS) (Oladipo 1 AST),['pointsinthepaint'],Vucevic,12,24,Made,True,True,202696.0,203506.0,2pt made,2pt made,,,,101112|201142|201566|201586|202696|203460|203500|203506|203901|203906,101112|202696|203506|203901|203906,201142|201566|201586|203460|203500,-16.0,-8.0,1610612753.0,21400609,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,70,2pt,Westbrook 10' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Westbrook,12,26,Made,True,False,201566.0,,2pt made,2pt made,,,,101112|201142|201566|201586|202696|203460|203500|203506|203901|203906,201142|201566|201586|203460|203500,101112|202696|203506|203901|203906,58.0,83.0,1610612760.0,21400609,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,71,2pt,Vucevic 2' Layup (8 PTS) (Oladipo 2 AST),['pointsinthepaint'],Vucevic,14,26,Made,True,True,202696.0,203506.0,2pt made,foul,,,,101112|201142|201566|201586|202696|203460|203500|203506|203901|203906,101112|202696|203506|203901|203906,201142|201566|201586|203460|203500,20.0,-2.0,1610612753.0,21400609,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,72,foul,Oladipo P.FOUL (P1.T3),[],Oladipo,14,26,,False,False,203506.0,,2pt made,substitution,201566.0,,,101112|201142|201566|201586|202696|203460|203500|203506|203901|203906,101112|202696|203506|203901|203906,201142|201566|201586|203460|203500,,,1610612753.0,21400609,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,73,substitution,SUB out: K. Durant,[],Durant,14,26,,False,False,201142.0,,foul,substitution,,,,101112|201566|201586|202696|203460|203500|203506|203901|203906,201566|201586|203460|203500,101112|202696|203506|203901|203906,,,1610612760.0,21400609,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,74,substitution,SUB in: A. Morrow,[],Morrow,14,26,,False,False,201627.0,,substitution,turnover,,,,101112|201566|201586|201627|202696|203460|203500|203506|203901|203906,201566|201586|201627|203460|203500,101112|202696|203506|203901|203906,,,1610612760.0,21400609,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,74,turnover,Westbrook Bad Pass Turnover (P1.T3),[],Westbrook,14,26,,False,False,201566.0,,substitution,steal,,,,101112|201566|201586|201627|202696|203460|203500|203506|203901|203906,201566|201586|201627|203460|203500,101112|202696|203506|203901|203906,,,1610612760.0,21400609,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,74,steal,Payton STEAL (1 STL),[],Payton,14,26,,False,False,203901.0,,turnover,turnover,,203901.0,,101112|201566|201586|201627|202696|203460|203500|203506|203901|203906,101112|202696|203506|203901|203906,201566|201586|201627|203460|203500,,,1610612753.0,21400609,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,75,turnover,Payton Bad Pass Turnover (P3.T5),[],Payton,14,26,,False,False,203901.0,,steal,steal,,,,101112|201566|201586|201627|202696|203460|203500|203506|203901|203906,101112|202696|203506|203901|203906,201566|201586|201627|203460|203500,,,1610612753.0,21400609,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,75,steal,Morrow STEAL (1 STL),[],Morrow,14,26,,False,False,201627.0,,turnover,3pt missed,,201627.0,,101112|201566|201586|201627|202696|203460|203500|203506|203901|203906,201566|201586|201627|203460|203500,101112|202696|203506|203901|203906,,,1610612760.0,21400609,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,76,3pt,MISS Westbrook 26' 3PT Jump Shot,[],Westbrook,14,26,Missed,True,False,201566.0,,steal,rebound,,,,101112|201566|201586|201627|202696|203460|203500|203506|203901|203906,201566|201586|201627|203460|203500,101112|202696|203506|203901|203906,54.0,254.0,1610612760.0,21400609,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,77,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,14,26,,False,False,203506.0,,3pt missed,2pt made,,,,101112|201566|201586|201627|202696|203460|203500|203506|203901|203906,101112|202696|203506|203901|203906,201566|201586|201627|203460|203500,,,1610612753.0,21400609,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,79,2pt,Payton 17' Pullup Jump Shot (6 PTS),[],Payton,16,26,Made,True,False,203901.0,,rebound,3pt missed,,,,101112|201566|201586|201627|202696|203460|203500|203506|203901|203906,101112|202696|203506|203901|203906,201566|201586|201627|203460|203500,144.0,83.0,1610612753.0,21400609,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,80,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,16,26,Missed,True,False,201586.0,,2pt made,rebound,,,,101112|201566|201586|201627|202696|203460|203500|203506|203901|203906,201566|201586|201627|203460|203500,101112|202696|203506|203901|203906,-64.0,246.0,1610612760.0,21400609,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,81,rebound,Frye REBOUND (Off:0 Def:3),[],Frye,16,26,,False,False,101112.0,,3pt missed,2pt missed,,,,101112|201566|201586|201627|202696|203460|203500|203506|203901|203906,101112|202696|203506|203901|203906,201566|201586|201627|203460|203500,,,1610612753.0,21400609,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,82,2pt,MISS Vucevic 13' Jump Shot,['pointsinthepaint'],Vucevic,16,26,Missed,True,False,202696.0,,rebound,rebound,,,,101112|201566|201586|201627|202696|203460|203500|203506|203901|203906,101112|202696|203506|203901|203906,201566|201586|201627|203460|203500,-78.0,107.0,1610612753.0,21400609,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,83,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,16,26,,False,False,203460.0,,2pt missed,3pt missed,,,,101112|201566|201586|201627|202696|203460|203500|203506|203901|203906,201566|201586|201627|203460|203500,101112|202696|203506|203901|203906,,,1610612760.0,21400609,True
