period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,rebound,TEAM offensive REBOUND,['team'],,2,5,,False,False,0.0,,2pt missed,3pt missed,,,,1626172|1627736|1627750|1628470|200794|201142|201939|202691|203110|203999,1626172|201142|201939|202691|203110,1627736|1627750|1628470|200794|203999,,,1610612744.0,21800655,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,20,3pt,MISS Thompson 3PT Fadeaway Jumper,['2ndchance'],Thompson,2,5,Missed,True,False,202691.0,,rebound,rebound,,,,1626172|1627736|1627750|1628470|200794|201142|201939|202691|203110|203999,1626172|201142|201939|202691|203110,1627736|1627750|1628470|200794|203999,-228.0,52.0,1610612744.0,21800655,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,21,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,2,5,,False,False,200794.0,,3pt missed,2pt missed,,,,1626172|1627736|1627750|1628470|200794|201142|201939|202691|203110|203999,1627736|1627750|1628470|200794|203999,1626172|201142|201939|202691|203110,,,1610612743.0,21800655,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,22,2pt,MISS Jokic 3' Layup,['pointsinthepaint'],Jokic,2,5,Missed,True,False,203999.0,,rebound,block,,,,1626172|1627736|1627750|1628470|200794|201142|201939|202691|203110|203999,1627736|1627750|1628470|200794|203999,1626172|201142|201939|202691|203110,31.0,6.0,1610612743.0,21800655,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,22,block,Looney BLOCK (1 BLK),[],Looney,2,5,,False,False,1626172.0,,2pt missed,rebound,,,1626172.0,1626172|1627736|1627750|1628470|200794|201142|201939|202691|203110|203999,1626172|201142|201939|202691|203110,1627736|1627750|1628470|200794|203999,,,1610612744.0,21800655,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,24,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,2,5,,False,False,202691.0,,block,3pt made,,,,1626172|1627736|1627750|1628470|200794|201142|201939|202691|203110|203999,1626172|201142|201939|202691|203110,1627736|1627750|1628470|200794|203999,,,1610612744.0,21800655,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,3pt,Curry 24' 3PT Step Back Jump Shot (3 PTS) (Durant 2 AST),[],Curry,2,8,Made,True,True,201939.0,201142.0,rebound,2pt missed,,,,1626172|1627736|1627750|1628470|200794|201142|201939|202691|203110|203999,1626172|201142|201939|202691|203110,1627736|1627750|1628470|200794|203999,-215.0,114.0,1610612744.0,21800655,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,2pt,MISS Jokic 4' Floating Jump Shot,['pointsinthepaint'],Jokic,2,8,Missed,True,False,203999.0,,3pt made,rebound,,,,1626172|1627736|1627750|1628470|200794|201142|201939|202691|203110|203999,1627736|1627750|1628470|200794|203999,1626172|201142|201939|202691|203110,5.0,36.0,1610612743.0,21800655,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,rebound,Looney REBOUND (Off:0 Def:1),[],Looney,2,8,,False,False,1626172.0,,2pt missed,3pt missed,,,,1626172|1627736|1627750|1628470|200794|201142|201939|202691|203110|203999,1626172|201142|201939|202691|203110,1627736|1627750|1628470|200794|203999,,,1610612744.0,21800655,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,29,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,2,8,Missed,True,False,201939.0,,rebound,rebound,,,,1626172|1627736|1627750|1628470|200794|201142|201939|202691|203110|203999,1626172|201142|201939|202691|203110,1627736|1627750|1628470|200794|203999,133.0,227.0,1610612744.0,21800655,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,30,rebound,Looney REBOUND (Off:1 Def:1),[],Looney,2,8,,False,False,1626172.0,,3pt missed,foul,,,,1626172|1627736|1627750|1628470|200794|201142|201939|202691|203110|203999,1626172|201142|201939|202691|203110,1627736|1627750|1628470|200794|203999,,,1610612744.0,21800655,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,31,foul,Millsap S.FOUL (P1.T2) (Z.Zarba),[],Millsap,2,8,,False,False,200794.0,,rebound,freethrow,1626172.0,,,1626172|1627736|1627750|1628470|200794|201142|201939|202691|203110|203999,1627736|1627750|1628470|200794|203999,1626172|201142|201939|202691|203110,,,1610612743.0,21800655,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,33,freethrow,Looney Free Throw 1 of 2 (1 PTS),[],Looney,2,9,Made,False,False,1626172.0,,foul,freethrow,,,,1626172|1627736|1627750|1628470|200794|201142|201939|202691|203110|203999,1626172|201142|201939|202691|203110,1627736|1627750|1628470|200794|203999,,,1610612744.0,21800655,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,34,freethrow,MISS Looney Free Throw 2 of 2,[],Looney,2,9,Missed,False,False,1626172.0,,freethrow,rebound,,,,1626172|1627736|1627750|1628470|200794|201142|201939|202691|203110|203999,1626172|201142|201939|202691|203110,1627736|1627750|1628470|200794|203999,,,1610612744.0,21800655,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,35,rebound,Looney REBOUND (Off:2 Def:1),[],Looney,2,9,,False,False,1626172.0,,freethrow,2pt made,,,,1626172|1627736|1627750|1628470|200794|201142|201939|202691|203110|203999,1626172|201142|201939|202691|203110,1627736|1627750|1628470|200794|203999,,,1610612744.0,21800655,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,36,2pt,Thompson 1' Driving Dunk (5 PTS) (Curry 1 AST),['pointsinthepaint'],Thompson,2,11,Made,True,True,202691.0,201939.0,rebound,timeout,,,,1626172|1627736|1627750|1628470|200794|201142|201939|202691|203110|203999,1626172|201142|201939|202691|203110,1627736|1627750|1628470|200794|203999,-4.0,5.0,1610612744.0,21800655,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,38,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,2,11,,False,False,0.0,,2pt made,3pt made,,,,1626172|1627736|1627750|1628470|200794|201142|201939|202691|203110|203999,1627736|1627750|1628470|200794|203999,1626172|201142|201939|202691|203110,,,1610612743.0,21800655,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,39,3pt,Beasley 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),[],Beasley,5,11,Made,True,True,1627736.0,203999.0,timeout,3pt made,,,,1626172|1627736|1627750|1628470|200794|201142|201939|202691|203110|203999,1627736|1627750|1628470|200794|203999,1626172|201142|201939|202691|203110,-111.0,225.0,1610612743.0,21800655,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,41,3pt,Thompson 24' 3PT Jump Shot (8 PTS) (Durant 3 AST),[],Thompson,5,14,Made,True,True,202691.0,201142.0,3pt made,2pt made,,,,1626172|1627736|1627750|1628470|200794|201142|201939|202691|203110|203999,1626172|201142|201939|202691|203110,1627736|1627750|1628470|200794|203999,187.0,155.0,1610612744.0,21800655,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,43,2pt,Jokic 7' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Jokic,7,14,Made,True,False,203999.0,,3pt made,3pt made,,,,1626172|1627736|1627750|1628470|200794|201142|201939|202691|203110|203999,1627736|1627750|1628470|200794|203999,1626172|201142|201939|202691|203110,65.0,20.0,1610612743.0,21800655,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,44,3pt,Thompson 3PT Jump Shot (11 PTS) (Durant 4 AST),[],Thompson,7,17,Made,True,True,202691.0,201142.0,2pt made,2pt made,,,,1626172|1627736|1627750|1628470|200794|201142|201939|202691|203110|203999,1626172|201142|201939|202691|203110,1627736|1627750|1628470|200794|203999,-223.0,11.0,1610612744.0,21800655,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,2pt,Millsap 2' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Jokic 2 AST),['pointsinthepaint'],Millsap,9,17,Made,True,True,200794.0,203999.0,3pt made,3pt made,,,,1626172|1627736|1627750|1628470|200794|201142|201939|202691|203110|203999,1627736|1627750|1628470|200794|203999,1626172|201142|201939|202691|203110,19.0,12.0,1610612743.0,21800655,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,48,3pt,Durant 24' 3PT Jump Shot (5 PTS) (Green 1 AST),[],Durant,9,20,Made,True,True,201142.0,203110.0,2pt made,2pt made,,,,1626172|1627736|1627750|1628470|200794|201142|201939|202691|203110|203999,1626172|201142|201939|202691|203110,1627736|1627750|1628470|200794|203999,213.0,117.0,1610612744.0,21800655,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,50,2pt,Murray 21' Jump Shot (2 PTS) (Jokic 3 AST),[],Murray,11,20,Made,True,True,1627750.0,203999.0,3pt made,2pt made,,,,1626172|1627736|1627750|1628470|200794|201142|201939|202691|203110|203999,1627736|1627750|1628470|200794|203999,1626172|201142|201939|202691|203110,141.0,160.0,1610612743.0,21800655,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,52,2pt,Thompson 20' Jump Shot (13 PTS) (Durant 5 AST),[],Thompson,11,22,Made,True,True,202691.0,201142.0,2pt made,2pt made,,,,1626172|1627736|1627750|1628470|200794|201142|201939|202691|203110|203999,1626172|201142|201939|202691|203110,1627736|1627750|1628470|200794|203999,110.0,162.0,1610612744.0,21800655,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,54,2pt,Millsap 14' Step Back Jump Shot (6 PTS) (Murray 1 AST),[],Millsap,13,22,Made,True,True,200794.0,1627750.0,2pt made,substitution,,,,1626172|1627736|1627750|1628470|200794|201142|201939|202691|203110|203999,1627736|1627750|1628470|200794|203999,1626172|201142|201939|202691|203110,-130.0,64.0,1610612743.0,21800655,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,56,substitution,SUB out: M. Beasley,[],Beasley,13,22,,False,False,1627736.0,,2pt made,substitution,,,,1626172|1627750|1628470|200794|201142|201939|202691|203110|203999,1627750|1628470|200794|203999,1626172|201142|201939|202691|203110,,,1610612743.0,21800655,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,57,substitution,SUB in: W. Barton,[],Barton,13,22,,False,False,203115.0,,substitution,3pt made,,,,1626172|1627750|1628470|200794|201142|201939|202691|203110|203115|203999,1627750|1628470|200794|203115|203999,1626172|201142|201939|202691|203110,,,1610612743.0,21800655,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,59,3pt,Curry 3PT Jump Shot (6 PTS) (Looney 1 AST),[],Curry,13,25,Made,True,True,201939.0,1626172.0,substitution,foul,,,,1626172|1627750|1628470|200794|201142|201939|202691|203110|203115|203999,1626172|201142|201939|202691|203110,1627750|1628470|200794|203115|203999,228.0,-11.0,1610612744.0,21800655,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,61,foul,Thompson P.FOUL (P1.T1) (J.Sterling),[],Thompson,13,25,,False,False,202691.0,,3pt made,3pt missed,1627750.0,,,1626172|1627750|1628470|200794|201142|201939|202691|203110|203115|203999,1626172|201142|201939|202691|203110,1627750|1628470|200794|203115|203999,,,1610612744.0,21800655,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,63,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,13,25,Missed,True,False,1627750.0,,foul,rebound,,,,1626172|1627750|1628470|200794|201142|201939|202691|203110|203115|203999,1627750|1628470|200794|203115|203999,1626172|201142|201939|202691|203110,-22.0,246.0,1610612743.0,21800655,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,64,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,13,25,,False,False,201939.0,,3pt missed,2pt missed,,,,1626172|1627750|1628470|200794|201142|201939|202691|203110|203115|203999,1626172|201142|201939|202691|203110,1627750|1628470|200794|203115|203999,,,1610612744.0,21800655,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,65,2pt,MISS Green 1' Running Reverse Layup,['pointsinthepaint'],Green,13,25,Missed,True,False,203110.0,,rebound,block,,,,1626172|1627750|1628470|200794|201142|201939|202691|203110|203115|203999,1626172|201142|201939|202691|203110,1627750|1628470|200794|203115|203999,12.0,-1.0,1610612744.0,21800655,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,65,block,Craig BLOCK (1 BLK),[],Craig,13,25,,False,False,1628470.0,,2pt missed,rebound,,,1628470.0,1626172|1627750|1628470|200794|201142|201939|202691|203110|203115|203999,1627750|1628470|200794|203115|203999,1626172|201142|201939|202691|203110,,,1610612743.0,21800655,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,67,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,13,25,,False,False,203115.0,,block,3pt made,,,,1626172|1627750|1628470|200794|201142|201939|202691|203110|203115|203999,1627750|1628470|200794|203115|203999,1626172|201142|201939|202691|203110,,,1610612743.0,21800655,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,68,3pt,Murray 3PT Jump Shot (5 PTS) (Barton 1 AST),[],Murray,16,25,Made,True,True,1627750.0,203115.0,rebound,2pt made,,,,1626172|1627750|1628470|200794|201142|201939|202691|203110|203115|203999,1627750|1628470|200794|203115|203999,1626172|201142|201939|202691|203110,222.0,26.0,1610612743.0,21800655,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,2pt,Durant 4' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Durant,16,27,Made,True,False,201142.0,,3pt made,2pt made,,,,1626172|1627750|1628470|200794|201142|201939|202691|203110|203115|203999,1626172|201142|201939|202691|203110,1627750|1628470|200794|203115|203999,7.0,35.0,1610612744.0,21800655,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,71,2pt,Murray 17' Pullup Jump Shot (7 PTS),[],Murray,18,27,Made,True,False,1627750.0,,2pt made,foul,,,,1626172|1627750|1628470|200794|201142|201939|202691|203110|203115|203999,1627750|1628470|200794|203115|203999,1626172|201142|201939|202691|203110,76.0,151.0,1610612743.0,21800655,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,72,foul,Jokic S.FOUL (P2.T3) (J.Sterling),[],Jokic,18,27,,False,False,203999.0,,2pt made,freethrow,1626172.0,,,1626172|1627750|1628470|200794|201142|201939|202691|203110|203115|203999,1627750|1628470|200794|203115|203999,1626172|201142|201939|202691|203110,,,1610612743.0,21800655,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,74,freethrow,Looney Free Throw 1 of 2 (2 PTS),[],Looney,18,28,Made,False,False,1626172.0,,foul,freethrow,,,,1626172|1627750|1628470|200794|201142|201939|202691|203110|203115|203999,1626172|201142|201939|202691|203110,1627750|1628470|200794|203115|203999,,,1610612744.0,21800655,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,79,freethrow,Looney Free Throw 2 of 2 (3 PTS),[],Looney,18,29,Made,False,False,1626172.0,,freethrow,substitution,,,,1626172|1627750|1628470|200794|201142|201939|202691|203110|203115|203999,1626172|201142|201939|202691|203110,1627750|1628470|200794|203115|203999,,,1610612744.0,21800655,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,75,substitution,SUB out: N. Jokic,[],Jokic,18,28,,False,False,203999.0,,freethrow,substitution,,,,1626172|1627750|1628470|200794|201142|201939|202691|203110|203115,1627750|1628470|200794|203115,1626172|201142|201939|202691|203110,,,1610612743.0,21800655,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,76,substitution,SUB out: D. Green,[],Green,18,28,,False,False,203110.0,,substitution,substitution,,,,1626172|1627750|1628470|200794|201142|201939|202691|203115,1626172|201142|201939|202691,1627750|1628470|200794|203115,,,1610612744.0,21800655,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,77,substitution,SUB in: M. Plumlee,[],Plumlee,18,28,,False,False,203486.0,,substitution,substitution,,,,1626172|1627750|1628470|200794|201142|201939|202691|203115|203486,1627750|1628470|200794|203115|203486,1626172|201142|201939|202691,,,1610612743.0,21800655,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,78,substitution,SUB in: A. Iguodala,[],Iguodala,18,28,,False,False,2738.0,,substitution,3pt missed,,,,1626172|1627750|1628470|200794|201142|201939|202691|203115|203486|2738,1626172|201142|201939|202691|2738,1627750|1628470|200794|203115|203486,,,1610612744.0,21800655,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,81,3pt,MISS Murray 25' 3PT Pullup Jump Shot,[],Murray,18,29,Missed,True,False,1627750.0,,substitution,rebound,,,,1626172|1627750|1628470|200794|201142|201939|202691|203115|203486|2738,1627750|1628470|200794|203115|203486,1626172|201142|201939|202691|2738,95.0,230.0,1610612743.0,21800655,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,82,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,18,29,,False,False,201142.0,,3pt missed,turnover,,,,1626172|1627750|1628470|200794|201142|201939|202691|203115|203486|2738,1626172|201142|201939|202691|2738,1627750|1628470|200794|203115|203486,,,1610612744.0,21800655,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,83,turnover,Looney Bad Pass Turnover (P1.T1),[],Looney,18,29,,False,False,1626172.0,,rebound,steal,,,,1626172|1627750|1628470|200794|201142|201939|202691|203115|203486|2738,1626172|201142|201939|202691|2738,1627750|1628470|200794|203115|203486,,,1610612744.0,21800655,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,83,steal,Millsap STEAL (1 STL),[],Millsap,18,29,,False,False,200794.0,,turnover,3pt made,,200794.0,,1626172|1627750|1628470|200794|201142|201939|202691|203115|203486|2738,1627750|1628470|200794|203115|203486,1626172|201142|201939|202691|2738,,,1610612743.0,21800655,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,85,3pt,Barton 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),[],Barton,21,29,Made,True,True,203115.0,203486.0,steal,instant replay,,,,1626172|1627750|1628470|200794|201142|201939|202691|203115|203486|2738,1627750|1628470|200794|203115|203486,1626172|201142|201939|202691|2738,-175.0,176.0,1610612743.0,21800655,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,87,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,21,29,,False,False,0.0,,instant replay,substitution,,,,1626172|1627750|1628470|200794|201142|201939|202691|203115|203486|2738,1626172|201142|201939|202691|2738,1627750|1628470|200794|203115|203486,,,1610612744.0,21800655,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,89,substitution,SUB out: P. Millsap,[],Millsap,21,29,,False,False,200794.0,,timeout,substitution,,,,1626172|1627750|1628470|201142|201939|202691|203115|203486|2738,1627750|1628470|203115|203486,1626172|201142|201939|202691|2738,,,1610612743.0,21800655,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,90,substitution,SUB in: J. Hernangomez,[],Hernangomez,21,29,,False,False,1627823.0,,substitution,2pt made,,,,1626172|1627750|1627823|1628470|201142|201939|202691|203115|203486|2738,1627750|1627823|1628470|203115|203486,1626172|201142|201939|202691|2738,,,1610612743.0,21800655,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,91,2pt,Looney 1' Cutting Dunk Shot (5 PTS) (Curry 2 AST),['pointsinthepaint'],Looney,21,31,Made,True,True,1626172.0,201939.0,substitution,3pt made,,,,1626172|1627750|1627823|1628470|201142|201939|202691|203115|203486|2738,1626172|201142|201939|202691|2738,1627750|1627823|1628470|203115|203486,7.0,10.0,1610612744.0,21800655,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,93,3pt,Hernangomez 3PT Jump Shot (3 PTS) (Plumlee 2 AST),[],Hernangomez,24,31,Made,True,True,1627823.0,203486.0,2pt made,3pt made,,,,1626172|1627750|1627823|1628470|201142|201939|202691|203115|203486|2738,1627750|1627823|1628470|203115|203486,1626172|201142|201939|202691|2738,-226.0,10.0,1610612743.0,21800655,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,95,3pt,Curry 27' 3PT Pullup Jump Shot (9 PTS),[],Curry,24,34,Made,True,False,201939.0,,3pt made,foul,,,,1626172|1627750|1627823|1628470|201142|201939|202691|203115|203486|2738,1626172|201142|201939|202691|2738,1627750|1627823|1628470|203115|203486,-78.0,261.0,1610612744.0,21800655,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,96,foul,Thompson S.FOUL (P2.T2) (Z.Zarba),[],Thompson,24,34,,False,False,202691.0,,3pt made,freethrow,203486.0,,,1626172|1627750|1627823|1628470|201142|201939|202691|203115|203486|2738,1626172|201142|201939|202691|2738,1627750|1627823|1628470|203115|203486,,,1610612744.0,21800655,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,102,freethrow,Plumlee Free Throw 1 of 2 (1 PTS),[],Plumlee,25,34,Made,False,False,203486.0,,foul,freethrow,,,,1626172|1627750|1627823|1628470|201142|201939|202691|203115|203486|2738,1627750|1627823|1628470|203115|203486,1626172|201142|201939|202691|2738,,,1610612743.0,21800655,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,103,freethrow,Plumlee Free Throw 2 of 2 (2 PTS),[],Plumlee,26,34,Made,False,False,203486.0,,freethrow,substitution,,,,1626172|1627750|1627823|1628470|201142|201939|202691|203115|203486|2738,1627750|1627823|1628470|203115|203486,1626172|201142|201939|202691|2738,,,1610612743.0,21800655,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,98,substitution,SUB out: K. Looney,[],Looney,24,34,,False,False,1626172.0,,freethrow,substitution,,,,1627750|1627823|1628470|201142|201939|202691|203115|203486|2738,201142|201939|202691|2738,1627750|1627823|1628470|203115|203486,,,1610612744.0,21800655,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,99,substitution,SUB out: K. Thompson,[],Thompson,24,34,,False,False,202691.0,,substitution,substitution,,,,1627750|1627823|1628470|201142|201939|203115|203486|2738,201142|201939|2738,1627750|1627823|1628470|203115|203486,,,1610612744.0,21800655,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,100,substitution,SUB in: D. Green,[],Green,24,34,,False,False,203110.0,,substitution,substitution,,,,1627750|1627823|1628470|201142|201939|203110|203115|203486|2738,201142|201939|203110|2738,1627750|1627823|1628470|203115|203486,,,1610612744.0,21800655,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,101,substitution,SUB in: A. McKinnie,[],McKinnie,24,34,,False,False,1628035.0,,substitution,3pt missed,,,,1627750|1627823|1628035|1628470|201142|201939|203110|203115|203486|2738,1628035|201142|201939|203110|2738,1627750|1627823|1628470|203115|203486,,,1610612744.0,21800655,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,104,3pt,MISS Curry 3PT Turnaround Fadeaway Shot,[],Curry,26,34,Missed,True,False,201939.0,,substitution,rebound,,,,1627750|1627823|1628035|1628470|201142|201939|203110|203115|203486|2738,1628035|201142|201939|203110|2738,1627750|1627823|1628470|203115|203486,221.0,11.0,1610612744.0,21800655,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,105,rebound,Iguodala REBOUND (Off:1 Def:0),[],Iguodala,26,34,,False,False,2738.0,,3pt missed,3pt made,,,,1627750|1627823|1628035|1628470|201142|201939|203110|203115|203486|2738,1628035|201142|201939|203110|2738,1627750|1627823|1628470|203115|203486,,,1610612744.0,21800655,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,106,3pt,Durant 25' 3PT Jump Shot (10 PTS) (Iguodala 1 AST),[],Durant,26,37,Made,True,True,201142.0,2738.0,rebound,turnover,,,,1627750|1627823|1628035|1628470|201142|201939|203110|203115|203486|2738,1628035|201142|201939|203110|2738,1627750|1627823|1628470|203115|203486,-100.0,227.0,1610612744.0,21800655,True
