period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,block,Allen BLOCK (1 BLK),[],Allen,0,5,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1627752|1628386|202066|202681|203925,1628971|1629004|1629635|201565|203083,,,1610612751.0,21900681,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,18,rebound,Doumbouya REBOUND (Off:1 Def:0),[],Doumbouya,0,5,,False,False,1629635.0,,block,2pt missed,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1628971|1629004|1629635|201565|203083,1627752|1628386|202066|202681|203925,,,1610612765.0,21900681,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,2pt,MISS Doumbouya 3' Layup,['pointsinthepaint'],Doumbouya,0,5,Missed,True,False,1629635.0,,rebound,rebound,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1628971|1629004|1629635|201565|203083,1627752|1628386|202066|202681|203925,-15.0,22.0,1610612765.0,21900681,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,20,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,5,,False,False,203083.0,,2pt missed,2pt missed,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1628971|1629004|1629635|201565|203083,1627752|1628386|202066|202681|203925,,,1610612765.0,21900681,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,21,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,0,5,Missed,True,False,203083.0,,rebound,rebound,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1628971|1629004|1629635|201565|203083,1627752|1628386|202066|202681|203925,0.0,-6.0,1610612765.0,21900681,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,22,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,0,5,,False,False,202066.0,,2pt missed,foul,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1627752|1628386|202066|202681|203925,1628971|1629004|1629635|201565|203083,,,1610612751.0,21900681,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,23,foul,Doumbouya S.FOUL (P1.T1) (S.Corbin),[],Doumbouya,0,5,,False,False,1629635.0,,rebound,freethrow,202066.0,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1628971|1629004|1629635|201565|203083,1627752|1628386|202066|202681|203925,,,1610612765.0,21900681,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,25,freethrow,Temple Free Throw 1 of 2 (4 PTS),[],Temple,0,6,Made,False,False,202066.0,,foul,freethrow,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1627752|1628386|202066|202681|203925,1628971|1629004|1629635|201565|203083,,,1610612751.0,21900681,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,26,freethrow,MISS Temple Free Throw 2 of 2,[],Temple,0,6,Missed,False,False,202066.0,,freethrow,rebound,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1627752|1628386|202066|202681|203925,1628971|1629004|1629635|201565|203083,,,1610612751.0,21900681,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,27,rebound,Doumbouya REBOUND (Off:1 Def:1),[],Doumbouya,0,6,,False,False,1629635.0,,freethrow,2pt made,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1628971|1629004|1629635|201565|203083,1627752|1628386|202066|202681|203925,,,1610612765.0,21900681,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,28,2pt,Drummond 5' Hook Shot (2 PTS),['pointsinthepaint'],Drummond,2,6,Made,True,False,203083.0,,rebound,3pt missed,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1628971|1629004|1629635|201565|203083,1627752|1628386|202066|202681|203925,32.0,35.0,1610612765.0,21900681,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,29,3pt,MISS Prince 29' 3PT Jump Shot,[],Prince,2,6,Missed,True,False,1627752.0,,2pt made,rebound,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1627752|1628386|202066|202681|203925,1628971|1629004|1629635|201565|203083,-187.0,217.0,1610612751.0,21900681,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,30,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,2,6,,False,False,201565.0,,3pt missed,3pt missed,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1628971|1629004|1629635|201565|203083,1627752|1628386|202066|202681|203925,,,1610612765.0,21900681,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,31,3pt,MISS Rose 3PT Step Back Jump Shot,[],Rose,2,6,Missed,True,False,201565.0,,rebound,rebound,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1628971|1629004|1629635|201565|203083,1627752|1628386|202066|202681|203925,-227.0,-7.0,1610612765.0,21900681,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,32,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,2,6,,False,False,202681.0,,3pt missed,2pt missed,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1627752|1628386|202066|202681|203925,1628971|1629004|1629635|201565|203083,,,1610612751.0,21900681,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,33,2pt,MISS Irving 16' Pullup Jump Shot,[],Irving,2,6,Missed,True,False,202681.0,,rebound,rebound,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1627752|1628386|202066|202681|203925,1628971|1629004|1629635|201565|203083,59.0,148.0,1610612751.0,21900681,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,34,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,2,6,,False,False,203083.0,,2pt missed,2pt made,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1628971|1629004|1629635|201565|203083,1627752|1628386|202066|202681|203925,,,1610612765.0,21900681,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,35,2pt,Drummond 2' Layup (4 PTS) (Brown 1 AST),['pointsinthepaint'],Drummond,4,6,Made,True,True,203083.0,1628971.0,rebound,3pt missed,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1628971|1629004|1629635|201565|203083,1627752|1628386|202066|202681|203925,19.0,9.0,1610612765.0,21900681,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,37,3pt,MISS Temple 27' 3PT Jump Shot,[],Temple,4,6,Missed,True,False,202066.0,,2pt made,rebound,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1627752|1628386|202066|202681|203925,1628971|1629004|1629635|201565|203083,-195.0,180.0,1610612751.0,21900681,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,38,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,4,6,,False,False,203083.0,,3pt missed,3pt missed,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1628971|1629004|1629635|201565|203083,1627752|1628386|202066|202681|203925,,,1610612765.0,21900681,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,39,3pt,MISS Mykhailiuk 27' 3PT Jump Shot,[],Mykhailiuk,4,6,Missed,True,False,1629004.0,,rebound,rebound,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1628971|1629004|1629635|201565|203083,1627752|1628386|202066|202681|203925,126.0,240.0,1610612765.0,21900681,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,40,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,4,6,,False,False,203925.0,,3pt missed,3pt missed,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1627752|1628386|202066|202681|203925,1628971|1629004|1629635|201565|203083,,,1610612751.0,21900681,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,41,3pt,MISS Prince 28' 3PT Jump Shot,[],Prince,4,6,Missed,True,False,1627752.0,,rebound,rebound,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1627752|1628386|202066|202681|203925,1628971|1629004|1629635|201565|203083,-149.0,235.0,1610612751.0,21900681,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,42,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,4,6,,False,False,203083.0,,3pt missed,3pt made,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1628971|1629004|1629635|201565|203083,1627752|1628386|202066|202681|203925,,,1610612765.0,21900681,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,43,3pt,Brown 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),[],Brown,7,6,Made,True,True,1628971.0,1629004.0,rebound,2pt made,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1628971|1629004|1629635|201565|203083,1627752|1628386|202066|202681|203925,234.0,9.0,1610612765.0,21900681,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,2pt,Allen 5' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Allen,7,8,Made,True,False,1628386.0,,3pt made,foul,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1627752|1628386|202066|202681|203925,1628971|1629004|1629635|201565|203083,-17.0,49.0,1610612751.0,21900681,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,46,foul,Temple S.FOUL (P1.T1) (S.Corbin),[],Temple,7,8,,False,False,202066.0,,2pt made,freethrow,201565.0,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1627752|1628386|202066|202681|203925,1628971|1629004|1629635|201565|203083,,,1610612751.0,21900681,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,48,freethrow,Rose Free Throw 1 of 2 (1 PTS),[],Rose,8,8,Made,False,False,201565.0,,foul,freethrow,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1628971|1629004|1629635|201565|203083,1627752|1628386|202066|202681|203925,,,1610612765.0,21900681,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,49,freethrow,Rose Free Throw 2 of 2 (2 PTS),[],Rose,9,8,Made,False,False,201565.0,,freethrow,2pt made,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1628971|1629004|1629635|201565|203083,1627752|1628386|202066|202681|203925,,,1610612765.0,21900681,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,50,2pt,Irving 11' Pullup Jump Shot (2 PTS),[],Irving,9,10,Made,True,False,202681.0,,freethrow,2pt made,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1627752|1628386|202066|202681|203925,1628971|1629004|1629635|201565|203083,-82.0,71.0,1610612751.0,21900681,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,51,2pt,Drummond 2' Layup (6 PTS) (Mykhailiuk 2 AST),['pointsinthepaint'],Drummond,11,10,Made,True,True,203083.0,1629004.0,2pt made,3pt made,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1628971|1629004|1629635|201565|203083,1627752|1628386|202066|202681|203925,23.0,6.0,1610612765.0,21900681,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,53,3pt,Irving 26' 3PT Pullup Jump Shot (5 PTS),[],Irving,11,13,Made,True,False,202681.0,,2pt made,2pt missed,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1627752|1628386|202066|202681|203925,1628971|1629004|1629635|201565|203083,95.0,244.0,1610612751.0,21900681,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,54,2pt,MISS Drummond 2' Driving Layup,['pointsinthepaint'],Drummond,11,13,Missed,True,False,203083.0,,3pt made,block,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1628971|1629004|1629635|201565|203083,1627752|1628386|202066|202681|203925,-16.0,8.0,1610612765.0,21900681,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,54,block,Allen BLOCK (2 BLK),[],Allen,11,13,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1627752|1628386|202066|202681|203925,1628971|1629004|1629635|201565|203083,,,1610612751.0,21900681,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,56,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,11,13,,False,False,1627752.0,,block,2pt missed,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1627752|1628386|202066|202681|203925,1628971|1629004|1629635|201565|203083,,,1610612751.0,21900681,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,2pt,MISS Temple 2' Running Layup,['pointsinthepaint'],Temple,11,13,Missed,True,False,202066.0,,rebound,rebound,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1627752|1628386|202066|202681|203925,1628971|1629004|1629635|201565|203083,15.0,16.0,1610612751.0,21900681,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,rebound,TEAM offensive REBOUND,['team'],,11,13,,False,False,0.0,,2pt missed,timeout,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1627752|1628386|202066|202681|203925,1628971|1629004|1629635|201565|203083,,,1610612751.0,21900681,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,60,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,11,13,,False,False,0.0,,rebound,substitution,,,,1627752|1628386|1628971|1629004|1629635|201565|202066|202681|203083|203925,1628971|1629004|1629635|201565|203083,1627752|1628386|202066|202681|203925,,,1610612765.0,21900681,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,61,substitution,SUB out: B. Brown,[],Brown,11,13,,False,False,1628971.0,,timeout,substitution,,,,1627752|1628386|1629004|1629635|201565|202066|202681|203083|203925,1629004|1629635|201565|203083,1627752|1628386|202066|202681|203925,,,1610612765.0,21900681,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,62,substitution,SUB out: G. Temple,[],Temple,11,13,,False,False,202066.0,,substitution,substitution,,,,1627752|1628386|1629004|1629635|201565|202681|203083|203925,1627752|1628386|202681|203925,1629004|1629635|201565|203083,,,1610612751.0,21900681,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,63,substitution,SUB in: L. Galloway,[],Galloway,11,13,,False,False,204038.0,,substitution,substitution,,,,1627752|1628386|1629004|1629635|201565|202681|203083|203925|204038,1629004|1629635|201565|203083|204038,1627752|1628386|202681|203925,,,1610612765.0,21900681,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,64,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,11,13,,False,False,203915.0,,substitution,3pt missed,,,,1627752|1628386|1629004|1629635|201565|202681|203083|203915|203925|204038,1627752|1628386|202681|203915|203925,1629004|1629635|201565|203083|204038,,,1610612751.0,21900681,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,65,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,11,13,Missed,True,False,203925.0,,substitution,rebound,,,,1627752|1628386|1629004|1629635|201565|202681|203083|203915|203925|204038,1627752|1628386|202681|203915|203925,1629004|1629635|201565|203083|204038,-77.0,254.0,1610612751.0,21900681,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,66,rebound,Drummond REBOUND (Off:1 Def:4),[],Drummond,11,13,,False,False,203083.0,,3pt missed,2pt missed,,,,1627752|1628386|1629004|1629635|201565|202681|203083|203915|203925|204038,1629004|1629635|201565|203083|204038,1627752|1628386|202681|203915|203925,,,1610612765.0,21900681,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,67,2pt,MISS Rose 4' Driving Floating Jump Shot,['pointsinthepaint'],Rose,11,13,Missed,True,False,201565.0,,rebound,rebound,,,,1627752|1628386|1629004|1629635|201565|202681|203083|203915|203925|204038,1629004|1629635|201565|203083|204038,1627752|1628386|202681|203915|203925,24.0,26.0,1610612765.0,21900681,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,68,rebound,Drummond REBOUND (Off:2 Def:4),[],Drummond,11,13,,False,False,203083.0,,2pt missed,2pt made,,,,1627752|1628386|1629004|1629635|201565|202681|203083|203915|203925|204038,1629004|1629635|201565|203083|204038,1627752|1628386|202681|203915|203925,,,1610612765.0,21900681,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,69,2pt,Drummond 1' Tip Layup Shot (8 PTS),['pointsinthepaint'],Drummond,13,13,Made,True,False,203083.0,,rebound,3pt missed,,,,1627752|1628386|1629004|1629635|201565|202681|203083|203915|203925|204038,1629004|1629635|201565|203083|204038,1627752|1628386|202681|203915|203925,0.0,-6.0,1610612765.0,21900681,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,70,3pt,MISS Irving 24' 3PT Jump Shot,[],Irving,13,13,Missed,True,False,202681.0,,2pt made,rebound,,,,1627752|1628386|1629004|1629635|201565|202681|203083|203915|203925|204038,1627752|1628386|202681|203915|203925,1629004|1629635|201565|203083|204038,-234.0,49.0,1610612751.0,21900681,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,71,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,13,13,,False,False,204038.0,,3pt missed,turnover,,,,1627752|1628386|1629004|1629635|201565|202681|203083|203915|203925|204038,1629004|1629635|201565|203083|204038,1627752|1628386|202681|203915|203925,,,1610612765.0,21900681,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,72,turnover,Mykhailiuk Step Out of Bounds Turnover (P1.T1),[],Mykhailiuk,13,13,,False,False,1629004.0,,rebound,2pt missed,,,,1627752|1628386|1629004|1629635|201565|202681|203083|203915|203925|204038,1629004|1629635|201565|203083|204038,1627752|1628386|202681|203915|203925,,,1610612765.0,21900681,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,73,2pt,MISS Allen 10' Jump Shot,[],Allen,13,13,Missed,True,False,1628386.0,,turnover,rebound,,,,1627752|1628386|1629004|1629635|201565|202681|203083|203915|203925|204038,1627752|1628386|202681|203915|203925,1629004|1629635|201565|203083|204038,97.0,10.0,1610612751.0,21900681,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,74,rebound,Drummond REBOUND (Off:2 Def:5),[],Drummond,13,13,,False,False,203083.0,,2pt missed,2pt missed,,,,1627752|1628386|1629004|1629635|201565|202681|203083|203915|203925|204038,1629004|1629635|201565|203083|204038,1627752|1628386|202681|203915|203925,,,1610612765.0,21900681,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,75,2pt,MISS Doumbouya 3' Running Layup,['pointsinthepaint'],Doumbouya,13,13,Missed,True,False,1629635.0,,rebound,block,,,,1627752|1628386|1629004|1629635|201565|202681|203083|203915|203925|204038,1629004|1629635|201565|203083|204038,1627752|1628386|202681|203915|203925,-32.0,5.0,1610612765.0,21900681,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,75,block,Allen BLOCK (3 BLK),[],Allen,13,13,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1627752|1628386|1629004|1629635|201565|202681|203083|203915|203925|204038,1627752|1628386|202681|203915|203925,1629004|1629635|201565|203083|204038,,,1610612751.0,21900681,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,77,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,13,13,,False,False,203925.0,,block,3pt made,,,,1627752|1628386|1629004|1629635|201565|202681|203083|203915|203925|204038,1627752|1628386|202681|203915|203925,1629004|1629635|201565|203083|204038,,,1610612751.0,21900681,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,78,3pt,Prince 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Prince,13,16,Made,True,True,1627752.0,203925.0,rebound,2pt made,,,,1627752|1628386|1629004|1629635|201565|202681|203083|203915|203925|204038,1627752|1628386|202681|203915|203925,1629004|1629635|201565|203083|204038,236.0,27.0,1610612751.0,21900681,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,80,2pt,Rose 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Rose,15,16,Made,True,False,201565.0,,3pt made,3pt missed,,,,1627752|1628386|1629004|1629635|201565|202681|203083|203915|203925|204038,1629004|1629635|201565|203083|204038,1627752|1628386|202681|203915|203925,17.0,6.0,1610612765.0,21900681,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,15,16,Missed,True,False,203925.0,,2pt made,rebound,,,,1627752|1628386|1629004|1629635|201565|202681|203083|203915|203925|204038,1627752|1628386|202681|203915|203925,1629004|1629635|201565|203083|204038,59.0,260.0,1610612751.0,21900681,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,82,rebound,Drummond REBOUND (Off:2 Def:6),[],Drummond,15,16,,False,False,203083.0,,3pt missed,foul,,,,1627752|1628386|1629004|1629635|201565|202681|203083|203915|203925|204038,1629004|1629635|201565|203083|204038,1627752|1628386|202681|203915|203925,,,1610612765.0,21900681,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,83,foul,Allen S.FOUL (P1.T2) (S.Corbin),[],Allen,15,16,,False,False,1628386.0,,rebound,freethrow,1629004.0,,,1627752|1628386|1629004|1629635|201565|202681|203083|203915|203925|204038,1627752|1628386|202681|203915|203925,1629004|1629635|201565|203083|204038,,,1610612751.0,21900681,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,freethrow,Mykhailiuk Free Throw 1 of 2 (1 PTS),[],Mykhailiuk,16,16,Made,False,False,1629004.0,,foul,freethrow,,,,1627752|1628386|1629004|1629635|201565|202681|203083|203915|203925|204038,1629004|1629635|201565|203083|204038,1627752|1628386|202681|203915|203925,,,1610612765.0,21900681,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,92,freethrow,Mykhailiuk Free Throw 2 of 2 (2 PTS),[],Mykhailiuk,17,16,Made,False,False,1629004.0,,freethrow,substitution,,,,1627752|1628386|1629004|1629635|201565|202681|203083|203915|203925|204038,1629004|1629635|201565|203083|204038,1627752|1628386|202681|203915|203925,,,1610612765.0,21900681,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,86,substitution,SUB out: S. Doumbouya,[],Doumbouya,16,16,,False,False,1629635.0,,freethrow,substitution,,,,1627752|1628386|1629004|201565|202681|203083|203915|203925|204038,1629004|201565|203083|204038,1627752|1628386|202681|203915|203925,,,1610612765.0,21900681,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,87,substitution,SUB out: T. Prince,[],Prince,16,16,,False,False,1627752.0,,substitution,substitution,,,,1628386|1629004|201565|202681|203083|203915|203925|204038,1628386|202681|203915|203925,1629004|201565|203083|204038,,,1610612751.0,21900681,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,88,substitution,SUB out: J. Harris,[],Harris,16,16,,False,False,203925.0,,substitution,substitution,,,,1628386|1629004|201565|202681|203083|203915|204038,1628386|202681|203915,1629004|201565|203083|204038,,,1610612751.0,21900681,False
