period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,35,foul,CELTICS T.Foul (Def. 3 Sec Horford ) (B.Taylor),[],Horford,6,4,,False,False,201143.0,,rebound,freethrow,202704.0,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1627759|1628369|201143|202330|202681,1626169|201933|202704|203083|203493,,,1610612738.0,21800099,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,36,freethrow,Jackson Free Throw Technical (1 PTS),[],Jackson,6,5,Made,False,False,202704.0,,foul,2pt missed,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1626169|201933|202704|203083|203493,1627759|1628369|201143|202330|202681,,,1610612765.0,21800099,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,37,2pt,MISS Drummond 3' Layup,['pointsinthepaint'],Drummond,6,5,Missed,True,False,203083.0,,freethrow,block,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1626169|201933|202704|203083|203493,1627759|1628369|201143|202330|202681,24.0,14.0,1610612765.0,21800099,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,37,block,Horford BLOCK (1 BLK),[],Horford,6,5,,False,False,201143.0,,2pt missed,rebound,,,201143.0,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1627759|1628369|201143|202330|202681,1626169|201933|202704|203083|203493,,,1610612738.0,21800099,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,39,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,6,5,,False,False,202681.0,,block,2pt made,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1627759|1628369|201143|202330|202681,1626169|201933|202704|203083|203493,,,1610612738.0,21800099,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,40,2pt,Tatum 6' Driving Floating Jump Shot (4 PTS) (Irving 1 AST),['pointsinthepaint'],Tatum,8,5,Made,True,True,1628369.0,202681.0,rebound,turnover,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1627759|1628369|201143|202330|202681,1626169|201933|202704|203083|203493,-43.0,41.0,1610612738.0,21800099,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,42,turnover,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Jackson,8,5,,False,False,202704.0,,2pt made,2pt made,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1626169|201933|202704|203083|203493,1627759|1628369|201143|202330|202681,,,1610612765.0,21800099,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,43,2pt,Irving 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Irving,10,5,Made,True,False,202681.0,,turnover,timeout,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1627759|1628369|201143|202330|202681,1626169|201933|202704|203083|203493,16.0,8.0,1610612738.0,21800099,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,44,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,10,5,,False,False,0.0,,2pt made,foul,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1626169|201933|202704|203083|203493,1627759|1628369|201143|202330|202681,,,1610612765.0,21800099,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,45,foul,Horford S.FOUL (P2.T1) (S.Twardoski),[],Horford,10,5,,False,False,201143.0,,timeout,freethrow,201933.0,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1627759|1628369|201143|202330|202681,1626169|201933|202704|203083|203493,,,1610612738.0,21800099,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,47,freethrow,Griffin Free Throw 1 of 2 (1 PTS),[],Griffin,10,6,Made,False,False,201933.0,,foul,freethrow,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1626169|201933|202704|203083|203493,1627759|1628369|201143|202330|202681,,,1610612765.0,21800099,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,48,freethrow,Griffin Free Throw 2 of 2 (2 PTS),[],Griffin,10,7,Made,False,False,201933.0,,freethrow,turnover,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1626169|201933|202704|203083|203493,1627759|1628369|201143|202330|202681,,,1610612765.0,21800099,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,49,turnover,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Hayward,10,7,,False,False,202330.0,,freethrow,2pt missed,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1627759|1628369|201143|202330|202681,1626169|201933|202704|203083|203493,,,1610612738.0,21800099,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,50,2pt,MISS Drummond 9' Driving Hook Shot,['pointsinthepaint'],Drummond,10,7,Missed,True,False,203083.0,,turnover,rebound,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1626169|201933|202704|203083|203493,1627759|1628369|201143|202330|202681,29.0,84.0,1610612765.0,21800099,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,51,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,10,7,,False,False,201143.0,,2pt missed,3pt made,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1627759|1628369|201143|202330|202681,1626169|201933|202704|203083|203493,,,1610612738.0,21800099,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,52,3pt,Irving 3PT Jump Shot (7 PTS) (Tatum 1 AST),[],Irving,13,7,Made,True,True,202681.0,1628369.0,rebound,foul,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1627759|1628369|201143|202330|202681,1626169|201933|202704|203083|203493,-230.0,-10.0,1610612738.0,21800099,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,54,foul,CELTICS T.Foul (Def. 3 Sec Horford ) (S.Twardoski),[],Horford,13,7,,False,False,201143.0,,3pt made,freethrow,202704.0,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1627759|1628369|201143|202330|202681,1626169|201933|202704|203083|203493,,,1610612738.0,21800099,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,55,freethrow,Jackson Free Throw Technical (2 PTS),[],Jackson,13,8,Made,False,False,202704.0,,foul,2pt made,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1626169|201933|202704|203083|203493,1627759|1628369|201143|202330|202681,,,1610612765.0,21800099,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,56,2pt,Jackson 8' Driving Hook Shot (4 PTS),['pointsinthepaint'],Jackson,13,10,Made,True,False,202704.0,,freethrow,foul,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1626169|201933|202704|203083|203493,1627759|1628369|201143|202330|202681,11.0,77.0,1610612765.0,21800099,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,foul,Brown S.FOUL (P1.T2) (S.Twardoski),['inpenalty'],Brown,13,10,,False,False,1627759.0,,2pt made,freethrow,202704.0,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1627759|1628369|201143|202330|202681,1626169|201933|202704|203083|203493,,,1610612738.0,21800099,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,59,freethrow,Jackson Free Throw 1 of 1 (5 PTS),[],Jackson,13,11,Made,False,False,202704.0,,foul,turnover,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1626169|201933|202704|203083|203493,1627759|1628369|201143|202330|202681,,,1610612765.0,21800099,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,turnover,Horford Bad Pass Turnover (P2.T3),[],Horford,13,11,,False,False,201143.0,,freethrow,steal,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1627759|1628369|201143|202330|202681,1626169|201933|202704|203083|203493,,,1610612738.0,21800099,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,steal,Drummond STEAL (1 STL),[],Drummond,13,11,,False,False,203083.0,,turnover,2pt made,,203083.0,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1626169|201933|202704|203083|203493,1627759|1628369|201143|202330|202681,,,1610612765.0,21800099,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,62,2pt,Drummond 1' Running Dunk (6 PTS) (Johnson 2 AST),['pointsinthepaint'],Drummond,13,13,Made,True,True,203083.0,1626169.0,steal,3pt missed,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1626169|201933|202704|203083|203493,1627759|1628369|201143|202330|202681,2.0,13.0,1610612765.0,21800099,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,64,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,13,13,Missed,True,False,202330.0,,2pt made,rebound,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1627759|1628369|201143|202330|202681,1626169|201933|202704|203083|203493,-232.0,43.0,1610612738.0,21800099,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,65,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,13,13,,False,False,201143.0,,3pt missed,foul,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1627759|1628369|201143|202330|202681,1626169|201933|202704|203083|203493,,,1610612738.0,21800099,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,66,foul,Griffin P.FOUL (P1.T2) (S.Twardoski),[],Griffin,13,13,,False,False,201933.0,,rebound,substitution,203382.0,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1626169|201933|202704|203083|203493,1627759|1628369|201143|202330|202681,,,1610612765.0,21800099,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,68,substitution,SUB out: A. Horford,[],Horford,13,13,,False,False,201143.0,,foul,substitution,,,,1626169|1627759|1628369|201933|202330|202681|202704|203083|203493,1627759|1628369|202330|202681,1626169|201933|202704|203083|203493,,,1610612738.0,21800099,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,69,substitution,SUB in: A. Baynes,[],Baynes,13,13,,False,False,203382.0,,substitution,3pt made,,,,1626169|1627759|1628369|201933|202330|202681|202704|203083|203382|203493,1627759|1628369|202330|202681|203382,1626169|201933|202704|203083|203493,,,1610612738.0,21800099,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,70,3pt,Baynes 25' 3PT Jump Shot (3 PTS) (Irving 2 AST),[],Baynes,16,13,Made,True,True,203382.0,202681.0,substitution,2pt missed,,,,1626169|1627759|1628369|201933|202330|202681|202704|203083|203382|203493,1627759|1628369|202330|202681|203382,1626169|201933|202704|203083|203493,57.0,243.0,1610612738.0,21800099,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,72,2pt,MISS Drummond 2' Driving Reverse Layup,['pointsinthepaint'],Drummond,16,13,Missed,True,False,203083.0,,3pt made,rebound,,,,1626169|1627759|1628369|201933|202330|202681|202704|203083|203382|203493,1626169|201933|202704|203083|203493,1627759|1628369|202330|202681|203382,12.0,11.0,1610612765.0,21800099,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,73,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,16,13,,False,False,203382.0,,2pt missed,2pt made,,,,1626169|1627759|1628369|201933|202330|202681|202704|203083|203382|203493,1627759|1628369|202330|202681|203382,1626169|201933|202704|203083|203493,,,1610612738.0,21800099,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,74,2pt,Baynes 1' Cutting Layup Shot (5 PTS) (Hayward 1 AST),['pointsinthepaint'],Baynes,18,13,Made,True,True,203382.0,202330.0,rebound,substitution,,,,1626169|1627759|1628369|201933|202330|202681|202704|203083|203382|203493,1627759|1628369|202330|202681|203382,1626169|201933|202704|203083|203493,-5.0,-4.0,1610612738.0,21800099,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,77,substitution,SUB out: J. Tatum,[],Tatum,18,13,,False,False,1628369.0,,2pt made,substitution,,,,1626169|1627759|201933|202330|202681|202704|203083|203382|203493,1627759|202330|202681|203382,1626169|201933|202704|203083|203493,,,1610612738.0,21800099,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,78,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,18,13,,False,False,202694.0,,substitution,2pt made,,,,1626169|1627759|201933|202330|202681|202694|202704|203083|203382|203493,1627759|202330|202681|202694|203382,1626169|201933|202704|203083|203493,,,1610612738.0,21800099,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,79,2pt,Griffin 3' Driving Layup (4 PTS),['pointsinthepaint'],Griffin,18,15,Made,True,False,201933.0,,substitution,2pt missed,,,,1626169|1627759|201933|202330|202681|202694|202704|203083|203382|203493,1626169|201933|202704|203083|203493,1627759|202330|202681|202694|203382,-9.0,27.0,1610612765.0,21800099,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,80,2pt,MISS Brown 16' Fadeaway Jumper,[],Brown,18,15,Missed,True,False,1627759.0,,2pt made,rebound,,,,1626169|1627759|201933|202330|202681|202694|202704|203083|203382|203493,1627759|202330|202681|202694|203382,1626169|201933|202704|203083|203493,-87.0,131.0,1610612738.0,21800099,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,81,rebound,TEAM defensive REBOUND,['team'],,18,15,,False,False,0.0,,2pt missed,2pt made,,,,1626169|1627759|201933|202330|202681|202694|202704|203083|203382|203493,1626169|201933|202704|203083|203493,1627759|202330|202681|202694|203382,,,1610612765.0,21800099,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,83,2pt,Drummond 9' Driving Hook Shot (8 PTS),['pointsinthepaint'],Drummond,18,17,Made,True,False,203083.0,,rebound,2pt missed,,,,1626169|1627759|201933|202330|202681|202694|202704|203083|203382|203493,1626169|201933|202704|203083|203493,1627759|202330|202681|202694|203382,70.0,58.0,1610612765.0,21800099,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,2pt,MISS Irving 13' Driving Floating Jump Shot,['pointsinthepaint'],Irving,18,17,Missed,True,False,202681.0,,2pt made,rebound,,,,1626169|1627759|201933|202330|202681|202694|202704|203083|203382|203493,1627759|202330|202681|202694|203382,1626169|201933|202704|203083|203493,53.0,123.0,1610612738.0,21800099,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,85,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,18,17,,False,False,203083.0,,2pt missed,turnover,,,,1626169|1627759|201933|202330|202681|202694|202704|203083|203382|203493,1626169|201933|202704|203083|203493,1627759|202330|202681|202694|203382,,,1610612765.0,21800099,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,86,turnover,Jackson Bad Pass Turnover (P2.T2),[],Jackson,18,17,,False,False,202704.0,,rebound,steal,,,,1626169|1627759|201933|202330|202681|202694|202704|203083|203382|203493,1626169|201933|202704|203083|203493,1627759|202330|202681|202694|203382,,,1610612765.0,21800099,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,86,steal,Irving STEAL (1 STL),[],Irving,18,17,,False,False,202681.0,,turnover,3pt missed,,202681.0,,1626169|1627759|201933|202330|202681|202694|202704|203083|203382|203493,1627759|202330|202681|202694|203382,1626169|201933|202704|203083|203493,,,1610612738.0,21800099,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,88,3pt,MISS Brown 25' 3PT Jump Shot,[],Brown,18,17,Missed,True,False,1627759.0,,steal,rebound,,,,1626169|1627759|201933|202330|202681|202694|202704|203083|203382|203493,1627759|202330|202681|202694|203382,1626169|201933|202704|203083|203493,-94.0,228.0,1610612738.0,21800099,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,89,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,18,17,,False,False,203083.0,,3pt missed,turnover,,,,1626169|1627759|201933|202330|202681|202694|202704|203083|203382|203493,1626169|201933|202704|203083|203493,1627759|202330|202681|202694|203382,,,1610612765.0,21800099,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,90,turnover,Griffin Lost Ball Turnover (P1.T3),[],Griffin,18,17,,False,False,201933.0,,rebound,steal,,,,1626169|1627759|201933|202330|202681|202694|202704|203083|203382|203493,1626169|201933|202704|203083|203493,1627759|202330|202681|202694|203382,,,1610612765.0,21800099,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,90,steal,Brown STEAL (1 STL),[],Brown,18,17,,False,False,1627759.0,,turnover,2pt made,,1627759.0,,1626169|1627759|201933|202330|202681|202694|202704|203083|203382|203493,1627759|202330|202681|202694|203382,1626169|201933|202704|203083|203493,,,1610612738.0,21800099,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,92,2pt,Hayward Running Reverse Layup (4 PTS) (Brown 2 AST),['pointsinthepaint'],Hayward,20,17,Made,True,True,202330.0,1628971.0,steal,foul,,,,1626169|1627759|201933|202330|202681|202694|202704|203083|203382|203493,1627759|202330|202681|202694|203382,1626169|201933|202704|203083|203493,4.0,1.0,1610612738.0,21800099,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,94,foul,Baynes S.FOUL (P1.T3) (S.Corbin),['inpenalty'],Baynes,20,17,,False,False,203382.0,,2pt made,freethrow,201933.0,,,1626169|1627759|201933|202330|202681|202694|202704|203083|203382|203493,1627759|202330|202681|202694|203382,1626169|201933|202704|203083|203493,,,1610612738.0,21800099,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,96,freethrow,Griffin Free Throw 1 of 2 (5 PTS),[],Griffin,20,18,Made,False,False,201933.0,,foul,freethrow,,,,1626169|1627759|201933|202330|202681|202694|202704|203083|203382|203493,1626169|201933|202704|203083|203493,1627759|202330|202681|202694|203382,,,1610612765.0,21800099,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,105,freethrow,Griffin Free Throw 2 of 2 (6 PTS),[],Griffin,20,19,Made,False,False,201933.0,,freethrow,substitution,,,,1626169|1627759|201933|202330|202681|202694|202704|203083|203382|203493,1626169|201933|202704|203083|203493,1627759|202330|202681|202694|203382,,,1610612765.0,21800099,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,97,substitution,SUB out: K. Irving,[],Irving,20,18,,False,False,202681.0,,freethrow,substitution,,,,1626169|1627759|201933|202330|202694|202704|203083|203382|203493,1627759|202330|202694|203382,1626169|201933|202704|203083|203493,,,1610612738.0,21800099,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,98,substitution,SUB out: G. Hayward,[],Hayward,20,18,,False,False,202330.0,,substitution,substitution,,,,1626169|1627759|201933|202694|202704|203083|203382|203493,1627759|202694|203382,1626169|201933|202704|203083|203493,,,1610612738.0,21800099,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,99,substitution,SUB out: R. Jackson,[],Jackson,20,18,,False,False,202704.0,,substitution,substitution,,,,1626169|1627759|201933|202694|203083|203382|203493,1626169|201933|203083|203493,1627759|202694|203382,,,1610612765.0,21800099,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,100,substitution,SUB out: S. Johnson,[],Johnson,20,18,,False,False,1626169.0,,substitution,substitution,,,,1627759|201933|202694|203083|203382|203493,201933|203083|203493,1627759|202694|203382,,,1610612765.0,21800099,False
