period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,2pt,MISS Leuer 16' Pullup Jump Shot,[],Leuer,0,5,Missed,True,False,202720.0,,foul,rebound,,,,200782|201144|201145|201188|202339|202688|202720|203458|2216|2754,200782|202339|202688|202720|203458,201144|201145|201188|2216|2754,143.0,82.0,1610612756.0,21500299,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,rebound,Je. Green REBOUND (Off:0 Def:1),[],Green,0,5,,False,False,201145.0,,2pt missed,2pt made,,,,200782|201144|201145|201188|202339|202688|202720|203458|2216|2754,201144|201145|201188|2216|2754,200782|202339|202688|202720|203458,,,1610612763.0,21500299,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,2pt,Randolph 17' Jump Shot (2 PTS) (Conley 1 AST),[],Randolph,2,5,Made,True,True,2216.0,201144.0,rebound,2pt made,,,,200782|201144|201145|201188|202339|202688|202720|203458|2216|2754,201144|201145|201188|2216|2754,200782|202339|202688|202720|203458,-169.0,11.0,1610612763.0,21500299,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,23,2pt,Len Cutting Dunk Shot (2 PTS) (Leuer 1 AST),['pointsinthepaint'],Len,2,7,Made,True,True,203458.0,202720.0,2pt made,timeout,,,,200782|201144|201145|201188|202339|202688|202720|203458|2216|2754,200782|202339|202688|202720|203458,201144|201145|201188|2216|2754,0.0,1.0,1610612756.0,21500299,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,2,7,,False,False,0.0,,2pt made,turnover,,,,200782|201144|201145|201188|202339|202688|202720|203458|2216|2754,201144|201145|201188|2216|2754,200782|202339|202688|202720|203458,,,1610612763.0,21500299,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,turnover,GRIZZLIES Turnover: Shot Clock (T#2),[],,2,7,,False,False,1610612763.0,,timeout,2pt made,,,,200782|201144|201145|201188|202339|202688|202720|203458|2216|2754,201144|201145|201188|2216|2754,200782|202339|202688|202720|203458,,,0.0,21500299,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,27,2pt,Knight 1' Cutting Finger Roll Layup Shot (7 PTS) (Len 1 AST),['pointsinthepaint'],Knight,2,9,Made,True,True,202688.0,203458.0,turnover,foul,,,,200782|201144|201145|201188|202339|202688|202720|203458|2216|2754,200782|202339|202688|202720|203458,201144|201145|201188|2216|2754,1.0,11.0,1610612756.0,21500299,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,foul,Conley S.FOUL (P1.T2) (P.Fraher),[],Conley,2,9,,False,False,201144.0,,2pt made,freethrow,202688.0,,,200782|201144|201145|201188|202339|202688|202720|203458|2216|2754,201144|201145|201188|2216|2754,200782|202339|202688|202720|203458,,,1610612763.0,21500299,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,29,freethrow,Knight Free Throw 1 of 1 (8 PTS),[],Knight,2,10,Made,False,False,202688.0,,foul,turnover,,,,200782|201144|201145|201188|202339|202688|202720|203458|2216|2754,200782|202339|202688|202720|203458,201144|201145|201188|2216|2754,,,1610612756.0,21500299,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,31,turnover,Randolph Lost Ball Turnover (P1.T3),[],Randolph,2,10,,False,False,2216.0,,freethrow,steal,,,,200782|201144|201145|201188|202339|202688|202720|203458|2216|2754,201144|201145|201188|2216|2754,200782|202339|202688|202720|203458,,,1610612763.0,21500299,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,31,steal,Tucker STEAL (1 STL),[],Tucker,2,10,,False,False,200782.0,,turnover,2pt made,,200782.0,,200782|201144|201145|201188|202339|202688|202720|203458|2216|2754,200782|202339|202688|202720|203458,201144|201145|201188|2216|2754,,,1610612756.0,21500299,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,32,2pt,Bledsoe 21' Jump Shot (2 PTS),[],Bledsoe,2,12,Made,True,False,202339.0,,steal,2pt made,,,,200782|201144|201145|201188|202339|202688|202720|203458|2216|2754,200782|202339|202688|202720|203458,201144|201145|201188|2216|2754,-101.0,188.0,1610612756.0,21500299,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,2pt,Gasol 5' Jump Shot (2 PTS) (Conley 2 AST),['pointsinthepaint'],Gasol,4,12,Made,True,True,201188.0,201144.0,2pt made,2pt missed,,,,200782|201144|201145|201188|202339|202688|202720|203458|2216|2754,201144|201145|201188|2216|2754,200782|202339|202688|202720|203458,-7.0,46.0,1610612763.0,21500299,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,34,2pt,MISS Leuer 8' Turnaround Jump Shot,['pointsinthepaint'],Leuer,4,12,Missed,True,False,202720.0,,2pt made,rebound,,,,200782|201144|201145|201188|202339|202688|202720|203458|2216|2754,200782|202339|202688|202720|203458,201144|201145|201188|2216|2754,-30.0,77.0,1610612756.0,21500299,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,35,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,4,12,,False,False,201188.0,,2pt missed,2pt missed,,,,200782|201144|201145|201188|202339|202688|202720|203458|2216|2754,201144|201145|201188|2216|2754,200782|202339|202688|202720|203458,,,1610612763.0,21500299,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,2pt,MISS Allen 21' Jump Shot,[],Allen,4,12,Missed,True,False,2754.0,,rebound,rebound,,,,200782|201144|201145|201188|202339|202688|202720|203458|2216|2754,201144|201145|201188|2216|2754,200782|202339|202688|202720|203458,-205.0,-5.0,1610612763.0,21500299,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,37,rebound,Tucker REBOUND (Off:1 Def:1),[],Tucker,4,12,,False,False,200782.0,,2pt missed,3pt missed,,,,200782|201144|201145|201188|202339|202688|202720|203458|2216|2754,200782|202339|202688|202720|203458,201144|201145|201188|2216|2754,,,1610612756.0,21500299,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,38,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,4,12,Missed,True,False,202339.0,,rebound,rebound,,,,200782|201144|201145|201188|202339|202688|202720|203458|2216|2754,200782|202339|202688|202720|203458,201144|201145|201188|2216|2754,164.0,190.0,1610612756.0,21500299,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,39,rebound,Je. Green REBOUND (Off:0 Def:2),[],Green,4,12,,False,False,201145.0,,3pt missed,foul,,,,200782|201144|201145|201188|202339|202688|202720|203458|2216|2754,201144|201145|201188|2216|2754,200782|202339|202688|202720|203458,,,1610612763.0,21500299,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,40,foul,Len P.FOUL (P1.T1) (P.Fraher),[],Len,4,12,,False,False,203458.0,,rebound,substitution,201144.0,,,200782|201144|201145|201188|202339|202688|202720|203458|2216|2754,200782|202339|202688|202720|203458,201144|201145|201188|2216|2754,,,1610612756.0,21500299,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,41,substitution,SUB out: T. Allen,[],Allen,4,12,,False,False,2754.0,,foul,substitution,,,,200782|201144|201145|201188|202339|202688|202720|203458|2216,201144|201145|201188|2216,200782|202339|202688|202720|203458,,,1610612763.0,21500299,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,42,substitution,SUB in: C. Lee,[],Lee,4,12,,False,False,201584.0,,substitution,2pt made,,,,200782|201144|201145|201188|201584|202339|202688|202720|203458|2216,201144|201145|201188|201584|2216,200782|202339|202688|202720|203458,,,1610612763.0,21500299,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,2pt,Conley 9' Floating Jump Shot (2 PTS),['pointsinthepaint'],Conley,6,12,Made,True,False,201144.0,,substitution,turnover,,,,200782|201144|201145|201188|201584|202339|202688|202720|203458|2216,201144|201145|201188|201584|2216,200782|202339|202688|202720|203458,48.0,77.0,1610612763.0,21500299,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,43,turnover,Tucker Traveling Turnover (P1.T1),[],Tucker,6,12,,False,False,200782.0,,2pt made,2pt missed,,,,200782|201144|201145|201188|201584|202339|202688|202720|203458|2216,200782|202339|202688|202720|203458,201144|201145|201188|201584|2216,,,1610612756.0,21500299,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,2pt,MISS Gasol 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Gasol,6,12,Missed,True,False,201188.0,,turnover,rebound,,,,200782|201144|201145|201188|201584|202339|202688|202720|203458|2216,201144|201145|201188|201584|2216,200782|202339|202688|202720|203458,-63.0,43.0,1610612763.0,21500299,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,45,rebound,Bledsoe REBOUND (Off:1 Def:2),[],Bledsoe,6,12,,False,False,202339.0,,2pt missed,turnover,,,,200782|201144|201145|201188|201584|202339|202688|202720|203458|2216,200782|202339|202688|202720|203458,201144|201145|201188|201584|2216,,,1610612756.0,21500299,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,46,turnover,Bledsoe Lost Ball Turnover (P1.T2),[],Bledsoe,6,12,,False,False,202339.0,,rebound,steal,,,,200782|201144|201145|201188|201584|202339|202688|202720|203458|2216,200782|202339|202688|202720|203458,201144|201145|201188|201584|2216,,,1610612756.0,21500299,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,46,steal,Conley STEAL (1 STL),[],Conley,6,12,,False,False,201144.0,,turnover,2pt made,,201144.0,,200782|201144|201145|201188|201584|202339|202688|202720|203458|2216,201144|201145|201188|201584|2216,200782|202339|202688|202720|203458,,,1610612763.0,21500299,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,47,2pt,Je. Green Running Dunk (2 PTS) (Lee 1 AST),['pointsinthepaint'],Green,8,12,Made,True,True,201145.0,201584.0,steal,3pt missed,,,,200782|201144|201145|201188|201584|202339|202688|202720|203458|2216,201144|201145|201188|201584|2216,200782|202339|202688|202720|203458,0.0,1.0,1610612763.0,21500299,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,48,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,8,12,Missed,True,False,200782.0,,2pt made,rebound,,,,200782|201144|201145|201188|201584|202339|202688|202720|203458|2216,200782|202339|202688|202720|203458,201144|201145|201188|201584|2216,230.0,-6.0,1610612756.0,21500299,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,49,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,8,12,,False,False,201584.0,,3pt missed,2pt made,,,,200782|201144|201145|201188|201584|202339|202688|202720|203458|2216,201144|201145|201188|201584|2216,200782|202339|202688|202720|203458,,,1610612763.0,21500299,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,50,2pt,Randolph 16' Jump Shot (4 PTS) (Lee 2 AST),[],Randolph,10,12,Made,True,True,2216.0,201584.0,rebound,3pt missed,,,,200782|201144|201145|201188|201584|202339|202688|202720|203458|2216,201144|201145|201188|201584|2216,200782|202339|202688|202720|203458,148.0,65.0,1610612763.0,21500299,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,51,3pt,MISS Bledsoe 3PT Jump Shot,[],Bledsoe,10,12,Missed,True,False,202339.0,,2pt made,rebound,,,,200782|201144|201145|201188|201584|202339|202688|202720|203458|2216,200782|202339|202688|202720|203458,201144|201145|201188|201584|2216,-225.0,-16.0,1610612756.0,21500299,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,52,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,10,12,,False,False,2216.0,,3pt missed,2pt missed,,,,200782|201144|201145|201188|201584|202339|202688|202720|203458|2216,201144|201145|201188|201584|2216,200782|202339|202688|202720|203458,,,1610612763.0,21500299,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,53,2pt,MISS Lee 17' Pullup Jump Shot,[],Lee,10,12,Missed,True,False,201584.0,,rebound,rebound,,,,200782|201144|201145|201188|201584|202339|202688|202720|203458|2216,201144|201145|201188|201584|2216,200782|202339|202688|202720|203458,-119.0,124.0,1610612763.0,21500299,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,54,rebound,Len REBOUND (Off:1 Def:1),[],Len,10,12,,False,False,203458.0,,2pt missed,foul,,,,200782|201144|201145|201188|201584|202339|202688|202720|203458|2216,200782|202339|202688|202720|203458,201144|201145|201188|201584|2216,,,1610612756.0,21500299,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,55,foul,Knight Offensive Charge Foul (P1) (J.Orr),[],Knight,10,12,,False,False,202688.0,,rebound,turnover,,,,200782|201144|201145|201188|201584|202339|202688|202720|203458|2216,200782|202339|202688|202720|203458,201144|201145|201188|201584|2216,,,1610612756.0,21500299,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,56,turnover,Knight Foul Turnover (P1.T3),[],Knight,10,12,,False,False,202688.0,,foul,substitution,,,,200782|201144|201145|201188|201584|202339|202688|202720|203458|2216,200782|202339|202688|202720|203458,201144|201145|201188|201584|2216,,,1610612756.0,21500299,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,57,substitution,SUB out: P. Tucker,[],Tucker,10,12,,False,False,200782.0,,substitution,substitution,,,,201144|201145|201188|201584|202339|202688|202720|203210|203458|2216,202339|202688|202720|203458,201144|201145|201188|201584|203210|2216,,,1610612756.0,21500299,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,58,substitution,SUB out: A. Len,[],Len,10,12,,False,False,203458.0,,substitution,substitution,,,,201144|201145|201188|201584|202339|202688|202720|203210|2216,202339|202688|202720,201144|201145|201188|201584|203210|2216,,,1610612756.0,21500299,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,59,substitution,SUB out: M. Gasol,[],Gasol,10,12,,False,False,201188.0,,substitution,substitution,,,,201144|201145|201584|202339|202688|202720|203210|2216,201144|201145|201584|203210|2216,202339|202688|202720,,,1610612763.0,21500299,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,60,substitution,SUB in: T. Warren,[],Warren,10,12,,False,False,203933.0,,substitution,substitution,,,,201144|201145|201584|202339|202688|202720|203210|203933|2216,202339|202688|202720|203933,201144|201145|201584|203210|2216,,,1610612756.0,21500299,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,substitution,SUB in: M. Teletovic,[],Teletovic,10,12,,False,False,203141.0,,substitution,substitution,,,,201144|201145|201584|202339|202688|202720|203141|203210|203933|2216,202339|202688|202720|203141|203933,201144|201145|201584|203210|2216,,,1610612756.0,21500299,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,62,substitution,SUB in: J. Green,[],Green,10,12,,False,False,201145.0,,substitution,2pt missed,,,,201144|201145|201584|202339|202688|202720|203141|203210|203933|2216,201144|201145|201584|203210|2216,202339|202688|202720|203141|203933,,,1610612763.0,21500299,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,60,2pt,MISS Conley 6' Jump Shot,['pointsinthepaint'],Conley,10,12,Missed,True,False,201144.0,,substitution,block,,,,201144|201145|201584|202339|202688|202720|203141|203210|203933|2216,201144|201145|201584|203210|2216,202339|202688|202720|203141|203933,28.0,51.0,1610612763.0,21500299,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,60,block,Leuer BLOCK (1 BLK),[],Leuer,10,12,,False,False,202720.0,,2pt missed,rebound,,,202720.0,201144|201145|201584|202339|202688|202720|203141|203210|203933|2216,202339|202688|202720|203141|203933,201144|201145|201584|203210|2216,,,1610612756.0,21500299,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,61,rebound,Leuer REBOUND (Off:0 Def:2),[],Leuer,10,12,,False,False,202720.0,,block,3pt missed,,,,201144|201145|201584|202339|202688|202720|203141|203210|203933|2216,202339|202688|202720|203141|203933,201144|201145|201584|203210|2216,,,1610612756.0,21500299,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,62,3pt,MISS Teletovic 24' 3PT Jump Shot,[],Teletovic,10,12,Missed,True,False,203141.0,,rebound,rebound,,,,201144|201145|201584|202339|202688|202720|203141|203210|203933|2216,202339|202688|202720|203141|203933,201144|201145|201584|203210|2216,156.0,188.0,1610612756.0,21500299,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,63,rebound,Ja. Green REBOUND (Off:0 Def:1),[],Green,10,12,,False,False,203210.0,,3pt missed,2pt missed,,,,201144|201145|201584|202339|202688|202720|203141|203210|203933|2216,201144|201145|201584|203210|2216,202339|202688|202720|203141|203933,,,1610612763.0,21500299,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,64,2pt,MISS Lee 2' Cutting Layup Shot,['pointsinthepaint'],Lee,10,12,Missed,True,False,201584.0,,rebound,rebound,,,,201144|201145|201584|202339|202688|202720|203141|203210|203933|2216,201144|201145|201584|203210|2216,202339|202688|202720|203141|203933,19.0,0.0,1610612763.0,21500299,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,65,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,10,12,,False,False,203141.0,,2pt missed,3pt missed,,,,201144|201145|201584|202339|202688|202720|203141|203210|203933|2216,202339|202688|202720|203141|203933,201144|201145|201584|203210|2216,,,1610612756.0,21500299,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,66,3pt,MISS Knight 24' 3PT Jump Shot,[],Knight,10,12,Missed,True,False,202688.0,,rebound,rebound,,,,201144|201145|201584|202339|202688|202720|203141|203210|203933|2216,202339|202688|202720|203141|203933,201144|201145|201584|203210|2216,-9.0,242.0,1610612756.0,21500299,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,67,rebound,Randolph REBOUND (Off:0 Def:3),[],Randolph,10,12,,False,False,2216.0,,3pt missed,2pt missed,,,,201144|201145|201584|202339|202688|202720|203141|203210|203933|2216,201144|201145|201584|203210|2216,202339|202688|202720|203141|203933,,,1610612763.0,21500299,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,68,2pt,MISS Je. Green 2' Layup,['pointsinthepaint'],Green,10,12,Missed,True,False,201145.0,,rebound,2pt made,,,,201144|201145|201584|202339|202688|202720|203141|203210|203933|2216,201144|201145|201584|203210|2216,202339|202688|202720|203141|203933,0.0,16.0,1610612763.0,21500299,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,69,2pt,Ja. Green Tip Dunk Shot (2 PTS),['pointsinthepaint'],Green,12,12,Made,True,False,203210.0,,2pt missed,rebound,,,,201144|201145|201584|202339|202688|202720|203141|203210|203933|2216,201144|201145|201584|203210|2216,202339|202688|202720|203141|203933,0.0,1.0,1610612763.0,21500299,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,70,rebound,Ja. Green REBOUND (Off:1 Def:1),[],Green,10,12,,False,False,203210.0,,2pt made,timeout,,,,201144|201145|201584|202339|202688|202720|203141|203210|203933|2216,201144|201145|201584|203210|2216,202339|202688|202720|203141|203933,,,1610612763.0,21500299,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,71,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,12,12,,False,False,0.0,,rebound,substitution,,,,201144|201145|201584|202339|202688|202720|203141|203210|203933|2216,202339|202688|202720|203141|203933,201144|201145|201584|203210|2216,,,1610612756.0,21500299,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,73,substitution,SUB out: E. Bledsoe,[],Bledsoe,12,12,,False,False,202339.0,,timeout,substitution,,,,201144|201145|201584|202688|202720|203141|203210|203933|2216,202688|202720|203141|203933,201144|201145|201584|203210|2216,,,1610612756.0,21500299,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,74,substitution,SUB out: J. Green,[],Green,12,12,,False,False,201145.0,,substitution,substitution,,,,201144|201584|202688|202720|203141|203210|203933|2216,201144|201584|203210|2216,202688|202720|203141|203933,,,1610612763.0,21500299,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,75,substitution,SUB in: D. Booker,[],Booker,12,12,,False,False,1626164.0,,substitution,substitution,,,,1626164|201144|201584|202688|202720|203141|203210|203933|2216,1626164|202688|202720|203141|203933,201144|201584|203210|2216,,,1610612756.0,21500299,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,substitution,SUB in: M. Barnes,[],Barnes,12,12,,False,False,2440.0,,substitution,2pt missed,,,,1626164|201144|201584|202688|202720|203141|203210|203933|2216|2440,201144|201584|203210|2216|2440,1626164|202688|202720|203141|203933,,,1610612763.0,21500299,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,75,2pt,MISS Booker 15' Pullup Jump Shot,[],Booker,12,12,Missed,True,False,1626164.0,,substitution,rebound,,,,1626164|201144|201584|202688|202720|203141|203210|203933|2216|2440,1626164|202688|202720|203141|203933,201144|201584|203210|2216|2440,151.0,13.0,1610612756.0,21500299,True
