period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,63,freethrow,Collison Free Throw 1 of 1 (3 PTS),[],Collison,9,15,Made,False,False,201954.0,,foul,2pt missed,,,,1626167|1626181|1627783|1627832|201152|201954|202328|202695|202711|203506,1626167|201152|201954|202711|203506,1626181|1627783|1627832|202328|202695,,,1610612754.0,21800459,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,64,2pt,MISS Powell 1' Driving Layup,['pointsinthepaint'],Powell,9,15,Missed,True,False,1626181.0,,freethrow,rebound,,,,1626167|1626181|1627783|1627832|201152|201954|202328|202695|202711|203506,1626181|1627783|1627832|202328|202695,1626167|201152|201954|202711|203506,4.0,10.0,1610612761.0,21800459,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,65,rebound,Monroe REBOUND (Off:2 Def:1),[],Monroe,9,15,,False,False,202328.0,,2pt missed,2pt made,,,,1626167|1626181|1627783|1627832|201152|201954|202328|202695|202711|203506,1626181|1627783|1627832|202328|202695,1626167|201152|201954|202711|203506,,,1610612761.0,21800459,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,66,2pt,Monroe 1' Tip Layup Shot (8 PTS),['pointsinthepaint'],Monroe,11,15,Made,True,False,202328.0,,rebound,2pt missed,,,,1626167|1626181|1627783|1627832|201152|201954|202328|202695|202711|203506,1626181|1627783|1627832|202328|202695,1626167|201152|201954|202711|203506,0.0,-6.0,1610612761.0,21800459,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,67,2pt,MISS Collison 19' Jump Shot,[],Collison,11,15,Missed,True,False,201954.0,,2pt made,rebound,,,,1626167|1626181|1627783|1627832|201152|201954|202328|202695|202711|203506,1626167|201152|201954|202711|203506,1626181|1627783|1627832|202328|202695,-87.0,167.0,1610612754.0,21800459,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,68,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,11,15,,False,False,202695.0,,2pt missed,2pt missed,,,,1626167|1626181|1627783|1627832|201152|201954|202328|202695|202711|203506,1626181|1627783|1627832|202328|202695,1626167|201152|201954|202711|203506,,,1610612761.0,21800459,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,69,2pt,MISS Leonard 10' Pullup Jump Shot,['pointsinthepaint'],Leonard,11,15,Missed,True,False,202695.0,,rebound,rebound,,,,1626167|1626181|1627783|1627832|201152|201954|202328|202695|202711|203506,1626181|1627783|1627832|202328|202695,1626167|201152|201954|202711|203506,24.0,102.0,1610612761.0,21800459,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,70,rebound,Turner REBOUND (Off:1 Def:1),[],Turner,11,15,,False,False,1626167.0,,2pt missed,2pt missed,,,,1626167|1626181|1627783|1627832|201152|201954|202328|202695|202711|203506,1626167|201152|201954|202711|203506,1626181|1627783|1627832|202328|202695,,,1610612754.0,21800459,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,117,2pt,MISS Bogdanovic 4' Layup,['pointsinthepaint'],Bogdanovic,11,15,Missed,True,False,202711.0,,rebound,block,,,,1626167|1626181|1627783|1627832|201152|201954|202328|202695|202711|203506,1626167|201152|201954|202711|203506,1626181|1627783|1627832|202328|202695,-7.0,44.0,1610612754.0,21800459,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,117,block,VanVleet BLOCK (1 BLK),[],VanVleet,11,15,,False,False,1627832.0,,2pt missed,rebound,,,1627832.0,1626167|1626181|1627783|1627832|201152|201954|202328|202695|202711|203506,1626181|1627783|1627832|202328|202695,1626167|201152|201954|202711|203506,,,1610612761.0,21800459,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,119,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,11,15,,False,False,202695.0,,block,3pt missed,,,,1626167|1626181|1627783|1627832|201152|201954|202328|202695|202711|203506,1626181|1627783|1627832|202328|202695,1626167|201152|201954|202711|203506,,,1610612761.0,21800459,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,73,3pt,MISS Powell 25' 3PT Jump Shot,[],Powell,11,15,Missed,True,False,1626181.0,,rebound,rebound,,,,1626167|1626181|1627783|1627832|201152|201954|202328|202695|202711|203506,1626181|1627783|1627832|202328|202695,1626167|201152|201954|202711|203506,-230.0,94.0,1610612761.0,21800459,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,74,rebound,Turner REBOUND (Off:1 Def:2),[],Turner,11,15,,False,False,1626167.0,,3pt missed,turnover,,,,1626167|1626181|1627783|1627832|201152|201954|202328|202695|202711|203506,1626167|201152|201954|202711|203506,1626181|1627783|1627832|202328|202695,,,1610612754.0,21800459,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,75,turnover,Collison Lost Ball Turnover (P1.T1),[],Collison,11,15,,False,False,201954.0,,rebound,steal,,,,1626167|1626181|1627783|1627832|201152|201954|202328|202695|202711|203506,1626167|201152|201954|202711|203506,1626181|1627783|1627832|202328|202695,,,1610612754.0,21800459,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,75,steal,Siakam STEAL (1 STL),[],Siakam,11,15,,False,False,1627783.0,,turnover,turnover,,1627783.0,,1626167|1626181|1627783|1627832|201152|201954|202328|202695|202711|203506,1626181|1627783|1627832|202328|202695,1626167|201152|201954|202711|203506,,,1610612761.0,21800459,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,77,turnover,Siakam Bad Pass Turnover (P2.T3),[],Siakam,11,15,,False,False,1627783.0,,steal,steal,,,,1626167|1626181|1627783|1627832|201152|201954|202328|202695|202711|203506,1626181|1627783|1627832|202328|202695,1626167|201152|201954|202711|203506,,,1610612761.0,21800459,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,77,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,11,15,,False,False,202711.0,,turnover,2pt missed,,202711.0,,1626167|1626181|1627783|1627832|201152|201954|202328|202695|202711|203506,1626167|201152|201954|202711|203506,1626181|1627783|1627832|202328|202695,,,1610612754.0,21800459,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,80,2pt,MISS Collison 2' Driving Layup,['pointsinthepaint'],Collison,11,15,Missed,True,False,201954.0,,steal,rebound,,,,1626167|1626181|1627783|1627832|201152|201954|202328|202695|202711|203506,1626167|201152|201954|202711|203506,1626181|1627783|1627832|202328|202695,22.0,5.0,1610612754.0,21800459,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,81,rebound,Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,11,15,,False,False,202711.0,,2pt missed,2pt made,,,,1626167|1626181|1627783|1627832|201152|201954|202328|202695|202711|203506,1626167|201152|201954|202711|203506,1626181|1627783|1627832|202328|202695,,,1610612754.0,21800459,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,82,2pt,Bogdanovic 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Bogdanovic,11,17,Made,True,False,202711.0,,rebound,timeout,,,,1626167|1626181|1627783|1627832|201152|201954|202328|202695|202711|203506,1626167|201152|201954|202711|203506,1626181|1627783|1627832|202328|202695,0.0,-6.0,1610612754.0,21800459,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,83,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,11,17,,False,False,0.0,,2pt made,substitution,,,,1626167|1626181|1627783|1627832|201152|201954|202328|202695|202711|203506,1626181|1627783|1627832|202328|202695,1626167|201152|201954|202711|203506,,,1610612761.0,21800459,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,84,substitution,SUB out: P. Siakam,[],Siakam,11,17,,False,False,1627783.0,,timeout,substitution,,,,1626167|1626181|1627832|201152|201954|202328|202695|202711|203506,1626181|1627832|202328|202695,1626167|201152|201954|202711|203506,,,1610612761.0,21800459,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,85,substitution,SUB out: T. Young,[],Young,11,17,,False,False,201152.0,,substitution,substitution,,,,1626167|1626181|1627832|201954|202328|202695|202711|203506,1626167|201954|202711|203506,1626181|1627832|202328|202695,,,1610612754.0,21800459,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,86,substitution,SUB in: O. Anunoby,[],Anunoby,11,17,,False,False,1628384.0,,substitution,substitution,,,,1626167|1626181|1627832|1628384|201954|202328|202695|202711|203506,1626181|1627832|1628384|202328|202695,1626167|201954|202711|203506,,,1610612761.0,21800459,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,87,substitution,SUB in: D. Sabonis,[],Sabonis,11,17,,False,False,1627734.0,,substitution,2pt missed,,,,1626167|1626181|1627734|1627832|1628384|201954|202328|202695|202711|203506,1626167|1627734|201954|202711|203506,1626181|1627832|1628384|202328|202695,,,1610612754.0,21800459,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,88,2pt,MISS VanVleet 21' Pullup Jump Shot,[],VanVleet,11,17,Missed,True,False,1627832.0,,substitution,rebound,,,,1626167|1626181|1627734|1627832|1628384|201954|202328|202695|202711|203506,1626181|1627832|1628384|202328|202695,1626167|1627734|201954|202711|203506,-112.0,176.0,1610612761.0,21800459,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,89,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,11,17,,False,False,203506.0,,2pt missed,2pt made,,,,1626167|1626181|1627734|1627832|1628384|201954|202328|202695|202711|203506,1626167|1627734|201954|202711|203506,1626181|1627832|1628384|202328|202695,,,1610612754.0,21800459,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,90,2pt,Oladipo 15' Pullup Jump Shot (5 PTS),[],Oladipo,11,19,Made,True,False,203506.0,,rebound,2pt made,,,,1626167|1626181|1627734|1627832|1628384|201954|202328|202695|202711|203506,1626167|1627734|201954|202711|203506,1626181|1627832|1628384|202328|202695,-131.0,66.0,1610612754.0,21800459,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,91,2pt,Monroe 2' Cutting Layup Shot (10 PTS) (Leonard 3 AST),['pointsinthepaint'],Monroe,13,19,Made,True,True,202328.0,202695.0,2pt made,2pt missed,,,,1626167|1626181|1627734|1627832|1628384|201954|202328|202695|202711|203506,1626181|1627832|1628384|202328|202695,1626167|1627734|201954|202711|203506,-18.0,13.0,1610612761.0,21800459,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,93,2pt,MISS Oladipo 2' Driving Layup,['pointsinthepaint'],Oladipo,13,19,Missed,True,False,203506.0,,2pt made,rebound,,,,1626167|1626181|1627734|1627832|1628384|201954|202328|202695|202711|203506,1626167|1627734|201954|202711|203506,1626181|1627832|1628384|202328|202695,13.0,16.0,1610612754.0,21800459,True
