period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,34,2pt,MISS Vucevic 18' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,steal,rebound,,,,101112|1626144|200751|201568|201581|202696|202699|202702|203095|203901,101112|202696|202699|203095|203901,1626144|200751|201568|201581|202702,-106.0,144.0,1610612753.0,21500317,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,35,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,3pt made,,,,101112|1626144|200751|201568|201581|202696|202699|202702|203095|203901,1626144|200751|201568|201581|202702,101112|202696|202699|203095|203901,,,1610612743.0,21500317,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,36,3pt,Foye 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),[],Foye,9,10,Made,True,True,200751.0,1626144.0,rebound,2pt missed,,,,101112|1626144|200751|201568|201581|202696|202699|202702|203095|203901,1626144|200751|201568|201581|202702,101112|202696|202699|203095|203901,-235.0,7.0,1610612743.0,21500317,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,37,2pt,MISS Fournier 19' Step Back Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,3pt made,rebound,,,,101112|1626144|200751|201568|201581|202696|202699|202702|203095|203901,101112|202696|202699|203095|203901,1626144|200751|201568|201581|202702,43.0,188.0,1610612753.0,21500317,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,38,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,foul,,,,101112|1626144|200751|201568|201581|202696|202699|202702|203095|203901,1626144|200751|201568|201581|202702,101112|202696|202699|203095|203901,,,1610612743.0,21500317,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,foul,Fournier Shooting Block Foul (P1.T2) (D.Taylor),[],Fournier,0,0,,False,False,203095.0,,rebound,freethrow,201568.0,,,101112|1626144|200751|201568|201581|202696|202699|202702|203095|203901,101112|202696|202699|203095|203901,1626144|200751|201568|201581|202702,,,1610612753.0,21500317,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,40,freethrow,Gallinari Free Throw 1 of 2 (6 PTS),[],Gallinari,10,10,Made,False,False,201568.0,,foul,freethrow,,,,101112|1626144|200751|201568|201581|202696|202699|202702|203095|203901,1626144|200751|201568|201581|202702,101112|202696|202699|203095|203901,,,1610612743.0,21500317,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,42,freethrow,Gallinari Free Throw 2 of 2 (7 PTS),[],Gallinari,11,10,Made,False,False,201568.0,,freethrow,2pt missed,,,,101112|1626144|200751|201568|201581|202696|202699|202702|203095|203901,1626144|200751|201568|201581|202702,101112|202696|202699|203095|203901,,,1610612743.0,21500317,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,2pt,MISS Vucevic 7' Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,freethrow,rebound,,,,101112|1626144|200751|201568|201581|202696|202699|202702|203095|203901,101112|202696|202699|203095|203901,1626144|200751|201568|201581|202702,74.0,2.0,1610612753.0,21500317,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,foul,,,,101112|1626144|200751|201568|201581|202696|202699|202702|203095|203901,1626144|200751|201568|201581|202702,101112|202696|202699|203095|203901,,,1610612743.0,21500317,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,foul,Fournier Shooting Block Foul (P2.T3) (B.Forte),[],Fournier,0,0,,False,False,203095.0,,rebound,freethrow,1626144.0,,,101112|1626144|200751|201568|201581|202696|202699|202702|203095|203901,101112|202696|202699|203095|203901,1626144|200751|201568|201581|202702,,,1610612753.0,21500317,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,47,freethrow,Mudiay Free Throw 1 of 2 (1 PTS),[],Mudiay,12,10,Made,False,False,1626144.0,,foul,freethrow,,,,101112|1626144|200751|201568|201581|202696|202699|202702|203095|203901,1626144|200751|201568|201581|202702,101112|202696|202699|203095|203901,,,1610612743.0,21500317,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,50,freethrow,Mudiay Free Throw 2 of 2 (2 PTS),[],Mudiay,13,10,Made,False,False,1626144.0,,freethrow,substitution,,,,101112|1626144|200751|201568|201581|202696|202699|202702|203095|203901,1626144|200751|201568|201581|202702,101112|202696|202699|203095|203901,,,1610612743.0,21500317,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,49,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,freethrow,substitution,,,,101112|1626144|200751|201568|201581|202696|202699|202702|203901,101112|202696|202699|203901,1626144|200751|201568|201581|202702,,,1610612753.0,21500317,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,50,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,2pt made,,,,101112|1626144|200751|201568|201581|202696|202699|202702|203506|203901,101112|202696|202699|203506|203901,1626144|200751|201568|201581|202702,,,1610612753.0,21500317,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,2pt,Vucevic 4' Hook Shot (4 PTS) (Payton 2 AST),['pointsinthepaint'],Vucevic,13,12,Made,True,True,202696.0,203901.0,substitution,2pt made,,,,101112|1626144|200751|201568|201581|202696|202699|202702|203506|203901,101112|202696|202699|203506|203901,1626144|200751|201568|201581|202702,25.0,31.0,1610612753.0,21500317,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,53,2pt,Hickson 1' Driving Layup (3 PTS),['pointsinthepaint'],Hickson,15,12,Made,True,False,201581.0,,2pt made,foul,,,,101112|1626144|200751|201568|201581|202696|202699|202702|203506|203901,1626144|200751|201568|201581|202702,101112|202696|202699|203506|203901,-2.0,13.0,1610612743.0,21500317,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,54,foul,Frye OFF.Foul (P1) (B.Forte),[],Frye,0,0,,False,False,101112.0,,2pt made,turnover,201581.0,,,101112|1626144|200751|201568|201581|202696|202699|202702|203506|203901,101112|202696|202699|203506|203901,1626144|200751|201568|201581|202702,,,1610612753.0,21500317,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,56,turnover,Frye Foul Turnover (P2.T2),[],Frye,0,0,,False,False,101112.0,,foul,turnover,,,,101112|1626144|200751|201568|201581|202696|202699|202702|203506|203901,101112|202696|202699|203506|203901,1626144|200751|201568|201581|202702,,,1610612753.0,21500317,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,57,turnover,Hickson Bad Pass Turnover (P1.T4),[],Hickson,0,0,,False,False,201581.0,,turnover,steal,,,,101112|1626144|200751|201568|201581|202696|202699|202702|203506|203901,1626144|200751|201568|201581|202702,101112|202696|202699|203506|203901,,,1610612743.0,21500317,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,57,steal,Vucevic STEAL (1 STL),[],Vucevic,0,0,,False,False,202696.0,,turnover,2pt made,,202696.0,,101112|1626144|200751|201568|201581|202696|202699|202702|203506|203901,101112|202696|202699|203506|203901,1626144|200751|201568|201581|202702,,,1610612753.0,21500317,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,59,2pt,Harris 2' Running Layup (6 PTS) (Payton 3 AST),['pointsinthepaint'],Harris,15,14,Made,True,True,202699.0,203901.0,steal,foul,,,,101112|1626144|200751|201568|201581|202696|202699|202702|203506|203901,101112|202696|202699|203506|203901,1626144|200751|201568|201581|202702,-17.0,7.0,1610612753.0,21500317,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,60,foul,Foye S.FOUL (P1.T2) (D.Taylor),[],Foye,0,0,,False,False,200751.0,,2pt made,timeout,202699.0,,,101112|1626144|200751|201568|201581|202696|202699|202702|203506|203901,1626144|200751|201568|201581|202702,101112|202696|202699|203506|203901,,,1610612743.0,21500317,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,61,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101112|1626144|200751|201568|201581|202696|202699|202702|203506|203901,1626144|200751|201568|201581|202702,101112|202696|202699|203506|203901,,,1610612743.0,21500317,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,66,freethrow,Harris Free Throw 1 of 1 (7 PTS),[],Harris,15,15,Made,False,False,202699.0,,timeout,2pt missed,,,,101112|1626144|200751|201568|201581|202696|202699|202702|203506|203901,101112|202696|202699|203506|203901,1626144|200751|201568|201581|202702,,,1610612753.0,21500317,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,68,2pt,MISS Faried 12' Jump Shot,[],Faried,0,0,Missed,True,False,202702.0,,freethrow,rebound,,,,101112|1626144|200751|201568|201581|202696|202699|202702|203506|203901,1626144|200751|201568|201581|202702,101112|202696|202699|203506|203901,122.0,3.0,1610612743.0,21500317,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,69,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,foul,,,,101112|1626144|200751|201568|201581|202696|202699|202702|203506|203901,101112|202696|202699|203506|203901,1626144|200751|201568|201581|202702,,,1610612753.0,21500317,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,70,foul,Foye S.FOUL (P2.T3) (E.Malloy),[],Foye,0,0,,False,False,200751.0,,rebound,freethrow,203506.0,,,101112|1626144|200751|201568|201581|202696|202699|202702|203506|203901,1626144|200751|201568|201581|202702,101112|202696|202699|203506|203901,,,1610612743.0,21500317,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,71,freethrow,MISS Oladipo Free Throw 1 of 2,[],Oladipo,0,0,Missed,False,False,203506.0,,foul,rebound,,,,101112|1626144|200751|201568|201581|202696|202699|202702|203506|203901,101112|202696|202699|203506|203901,1626144|200751|201568|201581|202702,,,1610612753.0,21500317,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|1626144|200751|201568|201581|202696|202699|202702|203506|203901,101112|202696|202699|203506|203901,1626144|200751|201568|201581|202702,,,1610612753.0,21500317,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,74,freethrow,Oladipo Free Throw 2 of 2 (1 PTS),[],Oladipo,15,16,Made,False,False,203506.0,,rebound,substitution,,,,101112|1626144|200751|201568|201581|202696|202699|202702|203506|203901,101112|202696|202699|203506|203901,1626144|200751|201568|201581|202702,,,1610612753.0,21500317,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,73,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,freethrow,substitution,,,,101112|1626144|201568|201581|202696|202699|202702|203506|203901,1626144|201568|201581|202702,101112|202696|202699|203506|203901,,,1610612743.0,21500317,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,74,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,2pt made,,,,101112|1626144|201568|201581|202696|202699|202702|203115|203506|203901,1626144|201568|201581|202702|203115,101112|202696|202699|203506|203901,,,1610612743.0,21500317,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,76,2pt,Faried 10' Floating Jump Shot (2 PTS) (Mudiay 2 AST),['pointsinthepaint'],Faried,17,16,Made,True,True,202702.0,1626144.0,substitution,3pt missed,,,,101112|1626144|201568|201581|202696|202699|202702|203115|203506|203901,1626144|201568|201581|202702|203115,101112|202696|202699|203506|203901,42.0,90.0,1610612743.0,21500317,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,77,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,101112|1626144|201568|201581|202696|202699|202702|203115|203506|203901,101112|202696|202699|203506|203901,1626144|201568|201581|202702|203115,-32.0,244.0,1610612753.0,21500317,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,78,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,0,0,,False,False,203115.0,,3pt missed,2pt missed,,,,101112|1626144|201568|201581|202696|202699|202702|203115|203506|203901,1626144|201568|201581|202702|203115,101112|202696|202699|203506|203901,,,1610612743.0,21500317,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,79,2pt,MISS Barton 15' Pullup Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,rebound,rebound,,,,101112|1626144|201568|201581|202696|202699|202702|203115|203506|203901,1626144|201568|201581|202702|203115,101112|202696|202699|203506|203901,-42.0,139.0,1610612743.0,21500317,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,80,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,101112|1626144|201568|201581|202696|202699|202702|203115|203506|203901,101112|202696|202699|203506|203901,1626144|201568|201581|202702|203115,,,1610612753.0,21500317,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,81,2pt,MISS Payton 2' Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,block,,,,101112|1626144|201568|201581|202696|202699|202702|203115|203506|203901,101112|202696|202699|203506|203901,1626144|201568|201581|202702|203115,-7.0,18.0,1610612753.0,21500317,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,81,block,Mudiay BLOCK (1 BLK),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,rebound,,,1626144.0,101112|1626144|201568|201581|202696|202699|202702|203115|203506|203901,1626144|201568|201581|202702|203115,101112|202696|202699|203506|203901,,,1610612743.0,21500317,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,83,rebound,Hickson REBOUND (Off:0 Def:2),[],Hickson,0,0,,False,False,201581.0,,block,2pt made,,,,101112|1626144|201568|201581|202696|202699|202702|203115|203506|203901,1626144|201568|201581|202702|203115,101112|202696|202699|203506|203901,,,1610612743.0,21500317,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,84,2pt,Barton 1' Running Finger Roll Layup (2 PTS) (Faried 2 AST),['pointsinthepaint'],Barton,19,16,Made,True,True,203115.0,202702.0,rebound,2pt made,,,,101112|1626144|201568|201581|202696|202699|202702|203115|203506|203901,1626144|201568|201581|202702|203115,101112|202696|202699|203506|203901,2.0,13.0,1610612743.0,21500317,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,85,2pt,Oladipo 21' Jump Shot (3 PTS),[],Oladipo,19,18,Made,True,False,203506.0,,2pt made,turnover,,,,101112|1626144|201568|201581|202696|202699|202702|203115|203506|203901,101112|202696|202699|203506|203901,1626144|201568|201581|202702|203115,-1.0,208.0,1610612753.0,21500317,True
