period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M15.00S,09:15,Q1 09:15,45.25,19,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,201600|201935|201976|202718|2730,101108|200755|201162|201599|201933,,,1610612745.0,21300090,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,20,3pt,MISS Harden  3PT Jump Shot,['2ndchance'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,201600|201935|201976|202718|2730,101108|200755|201162|201599|201933,226.0,44.0,1610612745.0,21300090,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,21,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,3pt missed,3pt missed,,,,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,101108|200755|201162|201599|201933,201600|201935|201976|202718|2730,,,1610612746.0,21300090,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,22,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,101108|200755|201162|201599|201933,201600|201935|201976|202718|2730,-182.0,173.0,1610612746.0,21300090,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,3pt missed,2pt made,,,,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,201600|201935|201976|202718|2730,101108|200755|201162|201599|201933,,,1610612745.0,21300090,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,2pt,Harden 2' Driving Layup (2 PTS),['pointsinthepaint'],Harden,4,7,Made,True,False,201935.0,,rebound,3pt made,,,,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,201600|201935|201976|202718|2730,101108|200755|201162|201599|201933,-15.0,6.0,1610612745.0,21300090,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,25,3pt,Redick 25' 3PT Jump Shot (8 PTS) (Paul 2 AST),[],Redick,4,10,Made,True,True,200755.0,101108.0,2pt made,2pt made,,,,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,101108|200755|201162|201599|201933,201600|201935|201976|202718|2730,-221.0,110.0,1610612746.0,21300090,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,26,2pt,Parsons 10' Running Jump Shot (2 PTS),['pointsinthepaint'],Parsons,6,10,Made,True,False,202718.0,,3pt made,2pt missed,,,,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,201600|201935|201976|202718|2730,101108|200755|201162|201599|201933,43.0,91.0,1610612745.0,21300090,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,27,2pt,MISS Griffin 7' Turnaround Jump Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt made,block,,,,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,101108|200755|201162|201599|201933,201600|201935|201976|202718|2730,-29.0,60.0,1610612746.0,21300090,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,27,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,201600|201935|201976|202718|2730,101108|200755|201162|201599|201933,,,1610612745.0,21300090,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,28,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,block,3pt missed,,,,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,201600|201935|201976|202718|2730,101108|200755|201162|201599|201933,,,1610612745.0,21300090,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,29,3pt,MISS Parsons 24' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,201600|201935|201976|202718|2730,101108|200755|201162|201599|201933,-212.0,116.0,1610612745.0,21300090,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,30,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,3pt missed,foul,,,,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,101108|200755|201162|201599|201933,201600|201935|201976|202718|2730,,,1610612746.0,21300090,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,31,foul,Beverley P.FOUL (P1.T1),[],Beverley,0,0,,False,False,201976.0,,rebound,2pt missed,201933.0,,,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,201600|201935|201976|202718|2730,101108|200755|201162|201599|201933,,,1610612745.0,21300090,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,32,2pt,MISS Griffin 19' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,foul,rebound,,,,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,101108|200755|201162|201599|201933,201600|201935|201976|202718|2730,-144.0,123.0,1610612746.0,21300090,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,33,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt made,,,,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,201600|201935|201976|202718|2730,101108|200755|201162|201599|201933,,,1610612745.0,21300090,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,35,2pt,Asik 4' Hook Bank Shot (2 PTS) (Parsons 1 AST),['pointsinthepaint'],Asik,8,10,Made,True,True,201600.0,202718.0,rebound,2pt made,,,,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,201600|201935|201976|202718|2730,101108|200755|201162|201599|201933,37.0,9.0,1610612745.0,21300090,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,36,2pt,Jordan  Alley Oop Layup (4 PTS) (Paul 3 AST),['pointsinthepaint'],Jordan,8,12,Made,True,True,201599.0,101108.0,2pt made,3pt missed,,,,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,101108|200755|201162|201599|201933,201600|201935|201976|202718|2730,2.0,3.0,1610612746.0,21300090,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,37,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,201600|201935|201976|202718|2730,101108|200755|201162|201599|201933,168.0,186.0,1610612745.0,21300090,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,38,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,101108|200755|201162|201599|201933,201600|201935|201976|202718|2730,,,1610612746.0,21300090,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,39,2pt,MISS Paul 13' Pullup Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,101108|200755|201162|201599|201933,201600|201935|201976|202718|2730,127.0,-2.0,1610612746.0,21300090,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,40,rebound,Jordan REBOUND (Off:2 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,101108|200755|201162|201599|201933,201600|201935|201976|202718|2730,,,1610612746.0,21300090,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,41,2pt,Dudley 9' Pullup Jump Shot (2 PTS) (Redick 1 AST),[],Dudley,8,14,Made,True,True,201162.0,200755.0,rebound,foul,,,,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,101108|200755|201162|201599|201933,201600|201935|201976|202718|2730,84.0,20.0,1610612746.0,21300090,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,42,foul,Redick P.FOUL (P1.T1),[],Redick,0,0,,False,False,200755.0,,2pt made,2pt missed,201976.0,,,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,101108|200755|201162|201599|201933,201600|201935|201976|202718|2730,,,1610612746.0,21300090,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,46,2pt,MISS Beverley 21' Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,foul,rebound,,,,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,201600|201935|201976|202718|2730,101108|200755|201162|201599|201933,207.0,3.0,1610612745.0,21300090,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,47,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,2pt missed,2pt made,,,,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,101108|200755|201162|201599|201933,201600|201935|201976|202718|2730,,,1610612746.0,21300090,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,48,2pt,Dudley 18' Jump Shot (4 PTS) (Jordan 1 AST),[],Dudley,8,16,Made,True,True,201162.0,201599.0,rebound,3pt missed,,,,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,101108|200755|201162|201599|201933,201600|201935|201976|202718|2730,-92.0,159.0,1610612746.0,21300090,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,50,3pt,MISS Beverley 26' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,201600|201935|201976|202718|2730,101108|200755|201162|201599|201933,218.0,142.0,1610612745.0,21300090,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,51,rebound,Jordan REBOUND (Off:2 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,101108|200755|201162|201599|201933,201600|201935|201976|202718|2730,,,1610612746.0,21300090,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,52,2pt,Griffin 20' Jump Shot (2 PTS) (Paul 4 AST),[],Griffin,8,18,Made,True,True,201933.0,101108.0,rebound,timeout,,,,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,101108|200755|201162|201599|201933,201600|201935|201976|202718|2730,-32.0,198.0,1610612746.0,21300090,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,53,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|200755|201162|201599|201600|201933|201935|201976|202718|2730,201600|201935|201976|202718|2730,101108|200755|201162|201599|201933,,,1610612745.0,21300090,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,55,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,timeout,substitution,,,,101108|200755|201162|201599|201933|201935|201976|202718|2730,201935|201976|202718|2730,101108|200755|201162|201599|201933,,,1610612745.0,21300090,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,56,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,101108|200755|201162|201599|201933|201935|202718|2730,201935|202718|2730,101108|200755|201162|201599|201933,,,1610612745.0,21300090,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,57,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,101108|200755|201162|201599|201933|201935|202391|202718|2730,201935|202391|202718|2730,101108|200755|201162|201599|201933,,,1610612745.0,21300090,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,58,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,foul,,,,101108|200755|201162|201599|201933|201935|201956|202391|202718|2730,201935|201956|202391|202718|2730,101108|200755|201162|201599|201933,,,1610612745.0,21300090,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,57,foul,Jordan S.FOUL (P1.T2),[],Jordan,0,0,,False,False,201599.0,,substitution,freethrow,2730.0,,,101108|200755|201162|201599|201933|201935|201956|202391|202718|2730,101108|200755|201162|201599|201933,201935|201956|202391|202718|2730,,,1610612746.0,21300090,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,58,freethrow,Howard Free Throw 1 of 2 (3 PTS),[],Howard,9,18,Made,False,False,2730.0,,foul,freethrow,,,,101108|200755|201162|201599|201933|201935|201956|202391|202718|2730,201935|201956|202391|202718|2730,101108|200755|201162|201599|201933,,,1610612745.0,21300090,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,60,freethrow,Howard Free Throw 2 of 2 (4 PTS),[],Howard,10,18,Made,False,False,2730.0,,freethrow,2pt missed,,,,101108|200755|201162|201599|201933|201935|201956|202391|202718|2730,201935|201956|202391|202718|2730,101108|200755|201162|201599|201933,,,1610612745.0,21300090,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,62,2pt,MISS Griffin 7' Turnaround Jump Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,freethrow,block,,,,101108|200755|201162|201599|201933|201935|201956|202391|202718|2730,101108|200755|201162|201599|201933,201935|201956|202391|202718|2730,-64.0,23.0,1610612746.0,21300090,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,62,block,Howard BLOCK (2 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101108|200755|201162|201599|201933|201935|201956|202391|202718|2730,201935|201956|202391|202718|2730,101108|200755|201162|201599|201933,,,1610612745.0,21300090,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101108|200755|201162|201599|201933|201935|201956|202391|202718|2730,101108|200755|201162|201599|201933,201935|201956|202391|202718|2730,,,1610612746.0,21300090,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,64,2pt,MISS Redick 19' Pullup Jump Shot,['2ndchance'],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|200755|201162|201599|201933|201935|201956|202391|202718|2730,101108|200755|201162|201599|201933,201935|201956|202391|202718|2730,-41.0,189.0,1610612746.0,21300090,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt made,,,,101108|200755|201162|201599|201933|201935|201956|202391|202718|2730,201935|201956|202391|202718|2730,101108|200755|201162|201599|201933,,,1610612745.0,21300090,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,66,2pt,Howard  Slam Dunk (6 PTS) (Harden 2 AST),['pointsinthepaint'],Howard,12,18,Made,True,True,2730.0,201935.0,rebound,foul,,,,101108|200755|201162|201599|201933|201935|201956|202391|202718|2730,201935|201956|202391|202718|2730,101108|200755|201162|201599|201933,1.0,1.0,1610612745.0,21300090,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,68,foul,Howard P.FOUL (P1.T2),[],Howard,0,0,,False,False,2730.0,,2pt made,2pt made,201933.0,,,101108|200755|201162|201599|201933|201935|201956|202391|202718|2730,201935|201956|202391|202718|2730,101108|200755|201162|201599|201933,,,1610612745.0,21300090,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,2pt,Griffin 8' Hook Bank Shot (4 PTS),['pointsinthepaint'],Griffin,12,20,Made,True,False,201933.0,,foul,substitution,,,,101108|200755|201162|201599|201933|201935|201956|202391|202718|2730,101108|200755|201162|201599|201933,201935|201956|202391|202718|2730,75.0,14.0,1610612746.0,21300090,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,70,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,2pt made,substitution,,,,101108|200755|201599|201933|201935|201956|202391|202718|2730,101108|200755|201599|201933,201935|201956|202391|202718|2730,,,1610612746.0,21300090,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,71,substitution,SUB in: R. Bullock Jr.,[],Bullock Jr.,0,0,,False,False,203493.0,,substitution,3pt made,,,,101108|200755|201599|201933|201935|201956|202391|202718|203493|2730,101108|200755|201599|201933|203493,201935|201956|202391|202718|2730,,,1610612746.0,21300090,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,72,3pt,Casspi 26' 3PT Jump Shot (3 PTS) (Parsons 2 AST),[],Casspi,15,20,Made,True,True,201956.0,202718.0,substitution,2pt made,,,,101108|200755|201599|201933|201935|201956|202391|202718|203493|2730,201935|201956|202391|202718|2730,101108|200755|201599|201933|203493,-198.0,170.0,1610612745.0,21300090,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,73,2pt,Griffin 2' Layup (6 PTS) (Paul 5 AST),['pointsinthepaint'],Griffin,15,22,Made,True,True,201933.0,101108.0,3pt made,2pt made,,,,101108|200755|201599|201933|201935|201956|202391|202718|203493|2730,101108|200755|201599|201933|203493,201935|201956|202391|202718|2730,17.0,7.0,1610612746.0,21300090,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,74,2pt,Howard 3' Layup (8 PTS) (Lin 1 AST),['pointsinthepaint'],Howard,17,22,Made,True,True,2730.0,202391.0,2pt made,foul,,,,101108|200755|201599|201933|201935|201956|202391|202718|203493|2730,201935|201956|202391|202718|2730,101108|200755|201599|201933|203493,24.0,7.0,1610612745.0,21300090,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,75,foul,Paul S.FOUL (P1.T3),[],Paul,0,0,,False,False,101108.0,,2pt made,freethrow,2730.0,,,101108|200755|201599|201933|201935|201956|202391|202718|203493|2730,101108|200755|201599|201933|203493,201935|201956|202391|202718|2730,,,1610612746.0,21300090,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,78,freethrow,MISS Howard Free Throw 1 of 1,[],Howard,0,0,Missed,False,False,2730.0,,foul,substitution,,,,101108|200755|201599|201933|201935|201956|202391|202718|203493|2730,201935|201956|202391|202718|2730,101108|200755|201599|201933|203493,,,1610612745.0,21300090,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,76,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,freethrow,substitution,,,,101108|201599|201933|201935|201956|202391|202718|203493|2730,101108|201599|201933|203493,201935|201956|202391|202718|2730,,,1610612746.0,21300090,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,77,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,substitution,,,,101108|201599|201933|201935|201956|202391|203493|2730,201935|201956|202391|2730,101108|201599|201933|203493,,,1610612745.0,21300090,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,78,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|201599|201933|201935|201956|202391|203493|2037|2730,101108|201599|201933|203493|2037,201935|201956|202391|2730,,,1610612746.0,21300090,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,79,substitution,SUB in: F. Garcia,[],Garcia,0,0,,False,False,101128.0,,substitution,rebound,,,,101108|101128|201599|201933|201935|201956|202391|203493|2037|2730,101128|201935|201956|202391|2730,101108|201599|201933|203493|2037,,,1610612745.0,21300090,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,80,rebound,Garcia REBOUND (Off:1 Def:0),[],Garcia,0,0,,False,False,101128.0,,substitution,3pt missed,,,,101108|101128|201599|201933|201935|201956|202391|203493|2037|2730,101128|201935|201956|202391|2730,101108|201599|201933|203493|2037,,,1610612745.0,21300090,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,81,3pt,MISS Garcia  3PT Jump Shot,[],Garcia,0,0,Missed,True,False,101128.0,,rebound,rebound,,,,101108|101128|201599|201933|201935|201956|202391|203493|2037|2730,101128|201935|201956|202391|2730,101108|201599|201933|203493|2037,231.0,26.0,1610612745.0,21300090,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,82,rebound,Jordan REBOUND (Off:2 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,101108|101128|201599|201933|201935|201956|202391|203493|2037|2730,101108|201599|201933|203493|2037,101128|201935|201956|202391|2730,,,1610612746.0,21300090,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,83,2pt,MISS Paul 3' Layup,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|101128|201599|201933|201935|201956|202391|203493|2037|2730,101108|201599|201933|203493|2037,101128|201935|201956|202391|2730,28.0,9.0,1610612746.0,21300090,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,84,rebound,Griffin REBOUND (Off:1 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,3pt missed,,,,101108|101128|201599|201933|201935|201956|202391|203493|2037|2730,101108|201599|201933|203493|2037,101128|201935|201956|202391|2730,,,1610612746.0,21300090,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,85,3pt,MISS Bullock 25' 3PT Jump Shot,[],Bullock Jr.,0,0,Missed,True,False,203493.0,,rebound,rebound,,,,101108|101128|201599|201933|201935|201956|202391|203493|2037|2730,101108|201599|201933|203493|2037,101128|201935|201956|202391|2730,-237.0,89.0,1610612746.0,21300090,True
