period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,26,2pt,Allen 4' Jump Bank Shot (4 PTS),['pointsinthepaint'],Allen,9,8,Made,True,False,2754.0,,block,rebound,,,,1626181|200768|200770|201574|201942|202685|2216|2365|2440|2754,200770|2216|2365|2440|2754,1626181|200768|201574|201942|202685,32.0,23.0,1610612763.0,21501132,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,27,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,0,0,,False,False,2754.0,,2pt made,turnover,,,,1626181|200768|200770|201574|201942|202685|2216|2365|2440|2754,200770|2216|2365|2440|2754,1626181|200768|201574|201942|202685,,,1610612763.0,21501132,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,28,turnover,DeRozan Lost Ball Turnover (P1.T2),[],DeRozan,0,0,,False,False,201942.0,,rebound,steal,,,,1626181|200768|200770|201574|201942|202685|2216|2365|2440|2754,1626181|200768|201574|201942|202685,200770|2216|2365|2440|2754,,,1610612761.0,21501132,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,28,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,2754.0,,turnover,2pt made,,2754.0,,1626181|200768|200770|201574|201942|202685|2216|2365|2440|2754,200770|2216|2365|2440|2754,1626181|200768|201574|201942|202685,,,1610612763.0,21501132,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,29,2pt,Allen 21' Jump Shot (6 PTS),[],Allen,11,8,Made,True,False,2754.0,,steal,foul,,,,1626181|200768|200770|201574|201942|202685|2216|2365|2440|2754,200770|2216|2365|2440|2754,1626181|200768|201574|201942|202685,207.0,31.0,1610612763.0,21501132,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,30,foul,Allen P.FOUL (P1.T2) (L.Richardson),[],Allen,0,0,,False,False,2754.0,,2pt made,3pt missed,201574.0,,,1626181|200768|200770|201574|201942|202685|2216|2365|2440|2754,200770|2216|2365|2440|2754,1626181|200768|201574|201942|202685,,,1610612763.0,21501132,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,31,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,201574.0,,foul,rebound,,,,1626181|200768|200770|201574|201942|202685|2216|2365|2440|2754,1626181|200768|201574|201942|202685,200770|2216|2365|2440|2754,-217.0,111.0,1610612761.0,21501132,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,32,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt made,,,,1626181|200768|200770|201574|201942|202685|2216|2365|2440|2754,1626181|200768|201574|201942|202685,200770|2216|2365|2440|2754,,,1610612761.0,21501132,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,33,2pt,Valanciunas  Reverse Dunk (2 PTS),['pointsinthepaint'],Valanciunas,11,10,Made,True,False,202685.0,,rebound,3pt missed,,,,1626181|200768|200770|201574|201942|202685|2216|2365|2440|2754,1626181|200768|201574|201942|202685,200770|2216|2365|2440|2754,0.0,1.0,1610612761.0,21501132,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,34,3pt,MISS Farmar 25' 3PT Jump Shot,[],Farmar,0,0,Missed,True,False,200770.0,,2pt made,rebound,,,,1626181|200768|200770|201574|201942|202685|2216|2365|2440|2754,200770|2216|2365|2440|2754,1626181|200768|201574|201942|202685,-174.0,178.0,1610612763.0,21501132,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,35,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,0,0,,False,False,201942.0,,3pt missed,2pt missed,,,,1626181|200768|200770|201574|201942|202685|2216|2365|2440|2754,1626181|200768|201574|201942|202685,200770|2216|2365|2440|2754,,,1610612761.0,21501132,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,36,2pt,MISS Thompson 11' Driving Floating Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,rebound,rebound,,,,1626181|200768|200770|201574|201942|202685|2216|2365|2440|2754,1626181|200768|201574|201942|202685,200770|2216|2365|2440|2754,-17.0,110.0,1610612761.0,21501132,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,37,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626181|200768|200770|201574|201942|202685|2216|2365|2440|2754,200770|2216|2365|2440|2754,1626181|200768|201574|201942|202685,,,1610612763.0,21501132,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,38,foul,Thompson L.B.FOUL (P1.T1) (B.Adams),[],Thompson,0,0,,False,False,201574.0,,rebound,2pt missed,2440.0,,,1626181|200768|200770|201574|201942|202685|2216|2365|2440|2754,1626181|200768|201574|201942|202685,200770|2216|2365|2440|2754,,,1610612761.0,21501132,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,40,2pt,MISS Barnes 21' Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,foul,rebound,,,,1626181|200768|200770|201574|201942|202685|2216|2365|2440|2754,200770|2216|2365|2440|2754,1626181|200768|201574|201942|202685,210.0,-1.0,1610612763.0,21501132,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,41,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,2pt missed,,,,1626181|200768|200770|201574|201942|202685|2216|2365|2440|2754,1626181|200768|201574|201942|202685,200770|2216|2365|2440|2754,,,1610612761.0,21501132,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,42,2pt,MISS Valanciunas 15' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,1626181|200768|200770|201574|201942|202685|2216|2365|2440|2754,1626181|200768|201574|201942|202685,200770|2216|2365|2440|2754,2.0,149.0,1610612761.0,21501132,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,43,rebound,Farmar REBOUND (Off:0 Def:1),[],Farmar,0,0,,False,False,200770.0,,2pt missed,2pt missed,,,,1626181|200768|200770|201574|201942|202685|2216|2365|2440|2754,200770|2216|2365|2440|2754,1626181|200768|201574|201942|202685,,,1610612763.0,21501132,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,44,2pt,MISS Barnes 3' Reverse Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,2440.0,,rebound,2pt missed,,,,1626181|200768|200770|201574|201942|202685|2216|2365|2440|2754,200770|2216|2365|2440|2754,1626181|200768|201574|201942|202685,30.0,-1.0,1610612763.0,21501132,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,45,2pt,MISS Andersen 2' Tip Layup Shot,['pointsinthepaint'],Andersen,0,0,Missed,True,False,2365.0,,2pt missed,rebound,,,,1626181|200768|200770|201574|201942|202685|2216|2365|2440|2754,200770|2216|2365|2440|2754,1626181|200768|201574|201942|202685,-17.0,13.0,1610612763.0,21501132,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,46,rebound,Andersen REBOUND (Off:2 Def:1),[],Andersen,0,0,,False,False,2365.0,,2pt missed,rebound,,,,1626181|200768|200770|201574|201942|202685|2216|2365|2440|2754,200770|2216|2365|2440|2754,1626181|200768|201574|201942|202685,,,1610612763.0,21501132,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,47,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,0,0,,False,False,201574.0,,rebound,timeout,,,,1626181|200768|200770|201574|201942|202685|2216|2365|2440|2754,1626181|200768|201574|201942|202685,200770|2216|2365|2440|2754,,,1610612761.0,21501132,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,49,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,3pt made,,,,1626181|200768|200770|201574|201942|202685|2216|2365|2440|2754,200770|2216|2365|2440|2754,1626181|200768|201574|201942|202685,,,1610612763.0,21501132,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,52,3pt,Powell 24' 3PT Jump Shot (6 PTS) (Lowry 1 AST),[],Powell,11,13,Made,True,True,1626181.0,200768.0,timeout,foul,,,,1626181|200768|200770|201574|201942|202685|2216|2365|2440|2754,1626181|200768|201574|201942|202685,200770|2216|2365|2440|2754,-181.0,159.0,1610612761.0,21501132,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,53,foul,DeRozan S.FOUL (P1.T2) (M.Callahan),[],DeRozan,0,0,,False,False,201942.0,,3pt made,freethrow,2216.0,,,1626181|200768|200770|201574|201942|202685|2216|2365|2440|2754,1626181|200768|201574|201942|202685,200770|2216|2365|2440|2754,,,1610612761.0,21501132,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,54,freethrow,Randolph Free Throw 1 of 2 (1 PTS),[],Randolph,12,13,Made,False,False,2216.0,,foul,freethrow,,,,1626181|200768|200770|201574|201942|202685|2216|2365|2440|2754,200770|2216|2365|2440|2754,1626181|200768|201574|201942|202685,,,1610612763.0,21501132,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,56,freethrow,Randolph Free Throw 2 of 2 (2 PTS),[],Randolph,13,13,Made,False,False,2216.0,,freethrow,foul,,,,1626181|200768|200770|201574|201942|202685|2216|2365|2440|2754,200770|2216|2365|2440|2754,1626181|200768|201574|201942|202685,,,1610612763.0,21501132,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,foul,Allen S.FOUL (P2.T3) (M.Callahan),[],Allen,0,0,,False,False,2754.0,,freethrow,freethrow,201942.0,,,1626181|200768|200770|201574|201942|202685|2216|2365|2440|2754,200770|2216|2365|2440|2754,1626181|200768|201574|201942|202685,,,1610612763.0,21501132,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,59,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,13,14,Made,False,False,201942.0,,foul,freethrow,,,,1626181|200768|200770|201574|201942|202685|2216|2365|2440|2754,1626181|200768|201574|201942|202685,200770|2216|2365|2440|2754,,,1610612761.0,21501132,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,62,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,13,15,Made,False,False,201942.0,,freethrow,substitution,,,,1626181|200768|200770|201574|201942|202685|2216|2365|2440|2754,1626181|200768|201574|201942|202685,200770|2216|2365|2440|2754,,,1610612761.0,21501132,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,freethrow,substitution,,,,1626181|200768|200770|201574|201942|202685|2216|2365|2440,200770|2216|2365|2440,1626181|200768|201574|201942|202685,,,1610612763.0,21501132,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,62,substitution,SUB in: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,2pt made,,,,1626181|200768|200770|201574|201942|202362|202685|2216|2365|2440,200770|202362|2216|2365|2440,1626181|200768|201574|201942|202685,,,1610612763.0,21501132,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,64,2pt,Randolph 6' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Randolph,15,15,Made,True,False,2216.0,,substitution,turnover,,,,1626181|200768|200770|201574|201942|202362|202685|2216|2365|2440,200770|202362|2216|2365|2440,1626181|200768|201574|201942|202685,15.0,61.0,1610612763.0,21501132,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,65,turnover,DeRozan Bad Pass Turnover (P2.T3),[],DeRozan,0,0,,False,False,201942.0,,2pt made,steal,,,,1626181|200768|200770|201574|201942|202362|202685|2216|2365|2440,1626181|200768|201574|201942|202685,200770|202362|2216|2365|2440,,,1610612761.0,21501132,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,65,steal,Farmar STEAL (1 STL),[],Farmar,0,0,,False,False,200770.0,,turnover,2pt made,,200770.0,,1626181|200768|200770|201574|201942|202362|202685|2216|2365|2440,200770|202362|2216|2365|2440,1626181|200768|201574|201942|202685,,,1610612763.0,21501132,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,66,2pt,Farmar 1' Running Layup (4 PTS),['pointsinthepaint'],Farmar,17,15,Made,True,False,200770.0,,steal,3pt missed,,,,1626181|200768|200770|201574|201942|202362|202685|2216|2365|2440,200770|202362|2216|2365|2440,1626181|200768|201574|201942|202685,14.0,0.0,1610612763.0,21501132,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,67,3pt,MISS DeRozan 25' 3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,1626181|200768|200770|201574|201942|202362|202685|2216|2365|2440,1626181|200768|201574|201942|202685,200770|202362|2216|2365|2440,-219.0,115.0,1610612761.0,21501132,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,rebound,Valanciunas REBOUND (Off:2 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt missed,,,,1626181|200768|200770|201574|201942|202362|202685|2216|2365|2440,1626181|200768|201574|201942|202685,200770|202362|2216|2365|2440,,,1610612761.0,21501132,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,69,2pt,MISS Lowry 17' Step Back Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,1626181|200768|200770|201574|201942|202362|202685|2216|2365|2440,1626181|200768|201574|201942|202685,200770|202362|2216|2365|2440,-143.0,90.0,1610612761.0,21501132,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,70,rebound,Thompson REBOUND (Off:1 Def:3),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,1626181|200768|200770|201574|201942|202362|202685|2216|2365|2440,1626181|200768|201574|201942|202685,200770|202362|2216|2365|2440,,,1610612761.0,21501132,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,71,2pt,MISS Valanciunas 13' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,1626181|200768|200770|201574|201942|202362|202685|2216|2365|2440,1626181|200768|201574|201942|202685,200770|202362|2216|2365|2440,-132.0,-10.0,1610612761.0,21501132,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,1626181|200768|200770|201574|201942|202362|202685|2216|2365|2440,200770|202362|2216|2365|2440,1626181|200768|201574|201942|202685,,,1610612763.0,21501132,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,73,2pt,Randolph 5' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Randolph,19,15,Made,True,False,2216.0,,rebound,2pt made,,,,1626181|200768|200770|201574|201942|202362|202685|2216|2365|2440,200770|202362|2216|2365|2440,1626181|200768|201574|201942|202685,10.0,52.0,1610612763.0,21501132,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,74,2pt,Thompson 8' Jump Shot (4 PTS) (DeRozan 3 AST),['pointsinthepaint'],Thompson,19,17,Made,True,True,201574.0,201942.0,2pt made,2pt missed,,,,1626181|200768|200770|201574|201942|202362|202685|2216|2365|2440,1626181|200768|201574|201942|202685,200770|202362|2216|2365|2440,-42.0,70.0,1610612761.0,21501132,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,75,2pt,MISS Randolph 15' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,1626181|200768|200770|201574|201942|202362|202685|2216|2365|2440,200770|202362|2216|2365|2440,1626181|200768|201574|201942|202685,145.0,21.0,1610612763.0,21501132,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,76,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,1626181.0,,2pt missed,3pt made,,,,1626181|200768|200770|201574|201942|202362|202685|2216|2365|2440,1626181|200768|201574|201942|202685,200770|202362|2216|2365|2440,,,1610612761.0,21501132,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,77,3pt,Lowry 26' 3PT Running Jump Shot (6 PTS) (Powell 2 AST),[],Lowry,19,20,Made,True,True,200768.0,1626181.0,rebound,2pt missed,,,,1626181|200768|200770|201574|201942|202362|202685|2216|2365|2440,1626181|200768|201574|201942|202685,200770|202362|2216|2365|2440,-192.0,178.0,1610612761.0,21501132,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,78,2pt,MISS Farmar 14' Pullup Bank Shot,[],Farmar,0,0,Missed,True,False,200770.0,,3pt made,rebound,,,,1626181|200768|200770|201574|201942|202362|202685|2216|2365|2440,200770|202362|2216|2365|2440,1626181|200768|201574|201942|202685,-129.0,43.0,1610612763.0,21501132,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,79,rebound,Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,foul,,,,1626181|200768|200770|201574|201942|202362|202685|2216|2365|2440,1626181|200768|201574|201942|202685,200770|202362|2216|2365|2440,,,1610612761.0,21501132,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,80,foul,Andersen P.FOUL (P2.T4) (L.Richardson),[],Andersen,0,0,,False,False,2365.0,,rebound,timeout,,,,1626181|200768|200770|201574|201942|202362|202685|2216|2365|2440,200770|202362|2216|2365|2440,1626181|200768|201574|201942|202685,,,1610612763.0,21501132,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,81,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1626181|200768|200770|201574|201942|202362|202685|2216|2365|2440,1626181|200768|201574|201942|202685,200770|202362|2216|2365|2440,,,1610612761.0,21501132,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,83,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,timeout,substitution,,,,1626181|200768|200770|201942|202362|202685|2216|2365|2440,1626181|200768|201942|202685,200770|202362|2216|2365|2440,,,1610612761.0,21501132,False
