period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,11,2pt,MISS Moore 6' Jump Shot,['pointsinthepaint'],Moore,0,0,Missed,True,False,202734.0,,rebound,rebound,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,201959|202734|203503|2200|2399,202329|203081|203468|203486|203943,-4.0,61.0,1610612741.0,21500871,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,12,rebound,Plumlee REBOUND (Off:0 Def:3),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,foul,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,202329|203081|203468|203486|203943,201959|202734|203503|2200|2399,,,1610612757.0,21500871,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,13,foul,Dunleavy S.FOUL (P1.T1) (D.Collins),[],Dunleavy,0,0,,False,False,2399.0,,rebound,freethrow,203486.0,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,201959|202734|203503|2200|2399,202329|203081|203468|203486|203943,,,1610612741.0,21500871,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,14,freethrow,Plumlee Free Throw 1 of 2 (1 PTS),[],Plumlee,0,1,Made,False,False,203486.0,,foul,freethrow,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,202329|203081|203468|203486|203943,201959|202734|203503|2200|2399,,,1610612757.0,21500871,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,16,freethrow,MISS Plumlee Free Throw 2 of 2,[],Plumlee,0,0,Missed,False,False,203486.0,,freethrow,rebound,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,202329|203081|203468|203486|203943,201959|202734|203503|2200|2399,,,1610612757.0,21500871,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,freethrow,2pt made,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,201959|202734|203503|2200|2399,202329|203081|203468|203486|203943,,,1610612741.0,21500871,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,2pt,Gasol 18' Jump Shot (2 PTS) (Dunleavy 1 AST),[],Gasol,2,1,Made,True,True,2200.0,2399.0,rebound,turnover,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,201959|202734|203503|2200|2399,202329|203081|203468|203486|203943,-2.0,183.0,1610612741.0,21500871,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,turnover,Vonleh Traveling Turnover (P1.T1),[],Vonleh,0,0,,False,False,203943.0,,2pt made,2pt made,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,202329|203081|203468|203486|203943,201959|202734|203503|2200|2399,,,1610612757.0,21500871,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,22,2pt,Gibson 4' Turnaround Hook Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Gibson,4,1,Made,True,True,201959.0,2200.0,turnover,3pt missed,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,201959|202734|203503|2200|2399,202329|203081|203468|203486|203943,-4.0,41.0,1610612741.0,21500871,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,23,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,202329|203081|203468|203486|203943,201959|202734|203503|2200|2399,0.0,247.0,1610612757.0,21500871,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt made,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,201959|202734|203503|2200|2399,202329|203081|203468|203486|203943,,,1610612741.0,21500871,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,25,2pt,Dunleavy 1' Cutting Layup Shot (2 PTS) (Gasol 2 AST),['pointsinthepaint'],Dunleavy,6,1,Made,True,True,2399.0,2200.0,rebound,2pt made,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,201959|202734|203503|2200|2399,202329|203081|203468|203486|203943,-7.0,2.0,1610612741.0,21500871,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,26,2pt,Lillard 10' Floating Jump Shot (2 PTS),['pointsinthepaint'],Lillard,6,3,Made,True,False,203081.0,,2pt made,2pt missed,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,202329|203081|203468|203486|203943,201959|202734|203503|2200|2399,-45.0,92.0,1610612757.0,21500871,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,27,2pt,MISS Dunleavy 6' Jump Shot,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,2pt made,block,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,201959|202734|203503|2200|2399,202329|203081|203468|203486|203943,61.0,2.0,1610612741.0,21500871,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,27,block,Vonleh BLOCK (1 BLK),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,rebound,,,203943.0,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,202329|203081|203468|203486|203943,201959|202734|203503|2200|2399,,,1610612757.0,21500871,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,28,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,0,0,,False,False,203943.0,,block,2pt made,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,202329|203081|203468|203486|203943,201959|202734|203503|2200|2399,,,1610612757.0,21500871,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,29,2pt,Lillard 1' Reverse Layup (4 PTS),['pointsinthepaint'],Lillard,6,5,Made,True,False,203081.0,,rebound,foul,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,202329|203081|203468|203486|203943,201959|202734|203503|2200|2399,-14.0,-1.0,1610612757.0,21500871,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,30,foul,Vonleh P.FOUL (P1.T2) (J.Goble),[],Vonleh,0,0,,False,False,203943.0,,2pt made,2pt made,2399.0,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,202329|203081|203468|203486|203943,201959|202734|203503|2200|2399,,,1610612757.0,21500871,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,31,2pt,Dunleavy 1' Cutting Layup Shot (4 PTS) (Gasol 3 AST),['pointsinthepaint'],Dunleavy,8,5,Made,True,True,2399.0,2200.0,foul,foul,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,201959|202734|203503|2200|2399,202329|203081|203468|203486|203943,12.0,0.0,1610612741.0,21500871,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,32,foul,McCollum S.FOUL (P1.T3) (J.Orr),[],McCollum,0,0,,False,False,203468.0,,2pt made,freethrow,2399.0,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,202329|203081|203468|203486|203943,201959|202734|203503|2200|2399,,,1610612757.0,21500871,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,freethrow,Dunleavy Free Throw 1 of 1 (5 PTS),[],Dunleavy,9,5,Made,False,False,2399.0,,foul,turnover,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,201959|202734|203503|2200|2399,202329|203081|203468|203486|203943,,,1610612741.0,21500871,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,35,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,0,0,,False,False,203081.0,,freethrow,steal,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,202329|203081|203468|203486|203943,201959|202734|203503|2200|2399,,,1610612757.0,21500871,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,35,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,2200.0,,turnover,2pt made,,2200.0,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,201959|202734|203503|2200|2399,202329|203081|203468|203486|203943,,,1610612741.0,21500871,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,36,2pt,Gibson  Alley Oop Dunk (4 PTS) (Gasol 4 AST),['pointsinthepaint'],Gibson,11,5,Made,True,True,201959.0,2200.0,steal,foul,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,201959|202734|203503|2200|2399,202329|203081|203468|203486|203943,0.0,1.0,1610612741.0,21500871,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,37,foul,Vonleh S.FOUL (P2.T4) (D.Collins),[],Vonleh,0,0,,False,False,203943.0,,2pt made,freethrow,201959.0,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,202329|203081|203468|203486|203943,201959|202734|203503|2200|2399,,,1610612757.0,21500871,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,38,freethrow,Gibson Free Throw 1 of 1 (5 PTS),[],Gibson,12,5,Made,False,False,201959.0,,foul,turnover,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,201959|202734|203503|2200|2399,202329|203081|203468|203486|203943,,,1610612741.0,21500871,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,40,turnover,Lillard Out of Bounds Lost Ball Turnover (P2.T3),[],Lillard,0,0,,False,False,203081.0,,freethrow,turnover,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,202329|203081|203468|203486|203943,201959|202734|203503|2200|2399,,,1610612757.0,21500871,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,42,turnover,Dunleavy Bad Pass Turnover (P1.T1),[],Dunleavy,0,0,,False,False,2399.0,,turnover,steal,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,201959|202734|203503|2200|2399,202329|203081|203468|203486|203943,,,1610612741.0,21500871,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,42,steal,Aminu STEAL (1 STL),[],Aminu,0,0,,False,False,202329.0,,turnover,2pt missed,,202329.0,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,202329|203081|203468|203486|203943,201959|202734|203503|2200|2399,,,1610612757.0,21500871,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,2pt,MISS Plumlee 7' Turnaround Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,steal,block,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,202329|203081|203468|203486|203943,201959|202734|203503|2200|2399,24.0,65.0,1610612757.0,21500871,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,201959|202734|203503|2200|2399,202329|203081|203468|203486|203943,,,1610612741.0,21500871,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,44,rebound,Vonleh REBOUND (Off:1 Def:1),[],Vonleh,0,0,,False,False,203943.0,,block,2pt missed,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,202329|203081|203468|203486|203943,201959|202734|203503|2200|2399,,,1610612757.0,21500871,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,45,2pt,MISS Plumlee 1' Driving Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,rebound,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,202329|203081|203468|203486|203943,201959|202734|203503|2200|2399,-11.0,2.0,1610612757.0,21500871,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,46,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt missed,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,201959|202734|203503|2200|2399,202329|203081|203468|203486|203943,,,1610612741.0,21500871,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,47,2pt,MISS Gasol 24' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,201959|202734|203503|2200|2399,202329|203081|203468|203486|203943,-45.0,232.0,1610612741.0,21500871,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,48,rebound,Plumlee REBOUND (Off:0 Def:4),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,202329|203081|203468|203486|203943,201959|202734|203503|2200|2399,,,1610612757.0,21500871,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,49,2pt,Lillard 2' Driving Layup (6 PTS),['pointsinthepaint'],Lillard,12,7,Made,True,False,203081.0,,rebound,foul,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,202329|203081|203468|203486|203943,201959|202734|203503|2200|2399,-22.0,8.0,1610612757.0,21500871,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,50,foul,Gibson S.FOUL (P1.T2) (D.Collins),[],Gibson,0,0,,False,False,201959.0,,2pt made,freethrow,203081.0,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,201959|202734|203503|2200|2399,202329|203081|203468|203486|203943,,,1610612741.0,21500871,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,51,freethrow,Lillard Free Throw 1 of 1 (7 PTS),[],Lillard,12,8,Made,False,False,203081.0,,foul,3pt missed,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,202329|203081|203468|203486|203943,201959|202734|203503|2200|2399,,,1610612757.0,21500871,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,53,3pt,MISS Moore 25' 3PT Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,freethrow,rebound,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,201959|202734|203503|2200|2399,202329|203081|203468|203486|203943,-179.0,175.0,1610612741.0,21500871,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,54,rebound,Vonleh REBOUND (Off:1 Def:2),[],Vonleh,0,0,,False,False,203943.0,,3pt missed,foul,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,202329|203081|203468|203486|203943,201959|202734|203503|2200|2399,,,1610612757.0,21500871,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,55,foul,Snell S.FOUL (P1.T3) (J.Orr),[],Snell,0,0,,False,False,203503.0,,rebound,timeout,203081.0,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,201959|202734|203503|2200|2399,202329|203081|203468|203486|203943,,,1610612741.0,21500871,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,56,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,201959|202734|203503|2200|2399,202329|203081|203468|203486|203943,,,1610612741.0,21500871,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,freethrow,Lillard Free Throw 1 of 2 (8 PTS),[],Lillard,12,9,Made,False,False,203081.0,,timeout,freethrow,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,202329|203081|203468|203486|203943,201959|202734|203503|2200|2399,,,1610612757.0,21500871,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,64,freethrow,Lillard Free Throw 2 of 2 (9 PTS),[],Lillard,12,10,Made,False,False,203081.0,,freethrow,substitution,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200|2399,202329|203081|203468|203486|203943,201959|202734|203503|2200|2399,,,1610612757.0,21500871,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,57,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,freethrow,substitution,,,,201959|202329|202734|203081|203468|203486|203503|203943|2200,201959|202734|203503|2200,202329|203081|203468|203486|203943,,,1610612741.0,21500871,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,58,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,202329|202734|203081|203468|203486|203503|203943|2200,202734|203503|2200,202329|203081|203468|203486|203943,,,1610612741.0,21500871,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,59,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,substitution,substitution,,,,202329|202734|203081|203468|203486|203503|2200,202329|203081|203468|203486,202734|203503|2200,,,1610612757.0,21500871,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,60,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,202329|202734|203081|203486|203503|2200,202329|203081|203486,202734|203503|2200,,,1610612757.0,21500871,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,61,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,substitution,,,,202329|202734|203081|203486|203503|203926|2200,202734|203503|203926|2200,202329|203081|203486,,,1610612741.0,21500871,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,substitution,SUB in: B. Portis,[],Portis,0,0,,False,False,1626171.0,,substitution,substitution,,,,1626171|202329|202734|203081|203486|203503|203926|2200,1626171|202734|203503|203926|2200,202329|203081|203486,,,1610612741.0,21500871,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,63,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,1626171|202329|202734|203081|203459|203486|203503|203926|2200,202329|203081|203459|203486,1626171|202734|203503|203926|2200,,,1610612757.0,21500871,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,64,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,2pt missed,,,,1626171|202329|202734|203081|203086|203459|203486|203503|203926|2200,202329|203081|203086|203459|203486,1626171|202734|203503|203926|2200,,,1610612757.0,21500871,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,2pt,MISS Gasol 14' Turnaround Fadeaway Shot,[],Gasol,0,0,Missed,True,False,2200.0,,substitution,rebound,,,,1626171|202329|202734|203081|203086|203459|203486|203503|203926|2200,1626171|202734|203503|203926|2200,202329|203081|203086|203459|203486,20.0,139.0,1610612741.0,21500871,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,67,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1626171|202329|202734|203081|203086|203459|203486|203503|203926|2200,202329|203081|203086|203459|203486,1626171|202734|203503|203926|2200,,,1610612757.0,21500871,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,2pt,Lillard 16' Fadeaway Jumper (11 PTS) (Aminu 1 AST),[],Lillard,12,12,Made,True,True,203081.0,202329.0,rebound,3pt made,,,,1626171|202329|202734|203081|203086|203459|203486|203503|203926|2200,202329|203081|203086|203459|203486,1626171|202734|203503|203926|2200,159.0,38.0,1610612757.0,21500871,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,69,3pt,McDermott 25' 3PT Jump Shot (3 PTS) (Gasol 5 AST),[],McDermott,15,12,Made,True,True,203926.0,2200.0,2pt made,2pt missed,,,,1626171|202329|202734|203081|203086|203459|203486|203503|203926|2200,1626171|202734|203503|203926|2200,202329|203081|203086|203459|203486,-191.0,159.0,1610612741.0,21500871,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,71,2pt,MISS Lillard 7' Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,3pt made,rebound,,,,1626171|202329|202734|203081|203086|203459|203486|203503|203926|2200,202329|203081|203086|203459|203486,1626171|202734|203503|203926|2200,19.0,72.0,1610612757.0,21500871,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,72,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,2pt missed,2pt made,,,,1626171|202329|202734|203081|203086|203459|203486|203503|203926|2200,1626171|202734|203503|203926|2200,202329|203081|203086|203459|203486,,,1610612741.0,21500871,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,73,2pt,McDermott  Cutting Dunk Shot (5 PTS) (Gasol 6 AST),['pointsinthepaint'],McDermott,17,12,Made,True,True,203926.0,2200.0,rebound,2pt made,,,,1626171|202329|202734|203081|203086|203459|203486|203503|203926|2200,1626171|202734|203503|203926|2200,202329|203081|203086|203459|203486,0.0,1.0,1610612741.0,21500871,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,74,2pt,Plumlee 6' Jump Shot (3 PTS),['pointsinthepaint'],Plumlee,17,14,Made,True,False,203486.0,,2pt made,turnover,,,,1626171|202329|202734|203081|203086|203459|203486|203503|203926|2200,202329|203081|203086|203459|203486,1626171|202734|203503|203926|2200,58.0,11.0,1610612757.0,21500871,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,75,turnover,Gasol Out of Bounds Lost Ball Turnover (P1.T2),[],Gasol,0,0,,False,False,2200.0,,2pt made,substitution,,,,1626171|202329|202734|203081|203086|203459|203486|203503|203926|2200,1626171|202734|203503|203926|2200,202329|203081|203086|203459|203486,,,1610612741.0,21500871,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,76,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,turnover,substitution,,,,1626171|202329|202734|203081|203086|203459|203503|203926|2200,202329|203081|203086|203459,1626171|202734|203503|203926|2200,,,1610612757.0,21500871,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,77,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,1626171|202734|203081|203086|203459|203503|203926|2200,203081|203086|203459,1626171|202734|203503|203926|2200,,,1610612757.0,21500871,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,78,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,1626171|201945|202734|203081|203086|203459|203503|203926|2200,201945|203081|203086|203459,1626171|202734|203503|203926|2200,,,1610612757.0,21500871,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,79,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,foul,,,,1626171|201945|202334|202734|203081|203086|203459|203503|203926|2200,201945|202334|203081|203086|203459,1626171|202734|203503|203926|2200,,,1610612757.0,21500871,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,78,foul,Snell P.FOUL (P2.T4) (J.Orr),[],Snell,0,0,,False,False,203503.0,,substitution,substitution,203081.0,,,1626171|201945|202334|202734|203081|203086|203459|203503|203926|2200,1626171|202734|203503|203926|2200,201945|202334|203081|203086|203459,,,1610612741.0,21500871,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,79,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,foul,substitution,,,,1626171|201945|202334|202734|203081|203086|203459|203926|2200,1626171|202734|203926|2200,201945|202334|203081|203086|203459,,,1610612741.0,21500871,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,80,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,2pt missed,,,,1626171|201945|202334|202734|203081|203086|203200|203459|203926|2200,1626171|202734|203200|203926|2200,201945|202334|203081|203086|203459,,,1610612741.0,21500871,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,81,2pt,MISS Lillard 2' Driving Reverse Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,substitution,rebound,,,,1626171|201945|202334|202734|203081|203086|203200|203459|203926|2200,201945|202334|203081|203086|203459,1626171|202734|203200|203926|2200,14.0,-6.0,1610612757.0,21500871,True
