period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,2pt,MISS Cousins 2' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,turnover,rebound,,,,201583|201935|201950|201976|202326|203076|203524|203991|204025|2772,201950|202326|203076|203524|204025,201583|201935|201976|203991|2772,-19.0,7.0,1610612740.0,21601079,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,32,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,0,0,,False,False,203991.0,,2pt missed,2pt made,,,,201583|201935|201950|201976|202326|203076|203524|203991|204025|2772,201583|201935|201976|203991|2772,201950|202326|203076|203524|204025,,,1610612745.0,21601079,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,33,2pt,Harden 2' Driving Layup (2 PTS),['pointsinthepaint'],Harden,11,3,Made,True,False,201935.0,,rebound,turnover,,,,201583|201935|201950|201976|202326|203076|203524|203991|204025|2772,201583|201935|201976|203991|2772,201950|202326|203076|203524|204025,-17.0,7.0,1610612745.0,21601079,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,34,turnover,Holiday Lost Ball Turnover (P2.T3),[],Holiday,0,0,,False,False,201950.0,,2pt made,steal,,,,201583|201935|201950|201976|202326|203076|203524|203991|204025|2772,201950|202326|203076|203524|204025,201583|201935|201976|203991|2772,,,1610612740.0,21601079,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,34,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,turnover,,201935.0,,201583|201935|201950|201976|202326|203076|203524|203991|204025|2772,201583|201935|201976|203991|2772,201950|202326|203076|203524|204025,,,1610612745.0,21601079,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,turnover,Beverley Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Beverley,0,0,,False,False,201976.0,,steal,2pt made,,,,201583|201935|201950|201976|202326|203076|203524|203991|204025|2772,201583|201935|201976|203991|2772,201950|202326|203076|203524|204025,,,1610612745.0,21601079,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,36,2pt,Cousins 7' Turnaround Hook Shot (5 PTS),['pointsinthepaint'],Cousins,11,5,Made,True,False,202326.0,,turnover,foul,,,,201583|201935|201950|201976|202326|203076|203524|203991|204025|2772,201950|202326|203076|203524|204025,201583|201935|201976|203991|2772,-37.0,65.0,1610612740.0,21601079,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,37,foul,Capela S.FOUL (P1.T2) (S.Anderson),[],Capela,0,0,,False,False,203991.0,,2pt made,freethrow,202326.0,,,201583|201935|201950|201976|202326|203076|203524|203991|204025|2772,201583|201935|201976|203991|2772,201950|202326|203076|203524|204025,,,1610612745.0,21601079,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,38,freethrow,Cousins Free Throw 1 of 1 (6 PTS),[],Cousins,11,6,Made,False,False,202326.0,,foul,foul,,,,201583|201935|201950|201976|202326|203076|203524|203991|204025|2772,201950|202326|203076|203524|204025,201583|201935|201976|203991|2772,,,1610612740.0,21601079,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,40,foul,Capela Offensive Charge Foul (P2.T3) (S.Anderson),[],Capela,0,0,,False,False,203991.0,,freethrow,turnover,203076.0,,,201583|201935|201950|201976|202326|203076|203524|203991|204025|2772,201583|201935|201976|203991|2772,201950|202326|203076|203524|204025,,,1610612745.0,21601079,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,41,turnover,Capela Foul Turnover (P2.T5),[],Capela,0,0,,False,False,203991.0,,foul,instant replay,,,,201583|201935|201950|201976|202326|203076|203524|203991|204025|2772,201583|201935|201976|203991|2772,201950|202326|203076|203524|204025,,,1610612745.0,21601079,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,substitution,SUB: Nene FOR Capela,[],Capela,0,0,,False,False,203991.0,,substitution,2pt made,,,,201583|201935|201950|201976|202326|203076|203524|204025|2403|2772,201583|201935|201976|2403|2772,201950|202326|203076|203524|204025,,,1610612745.0,21601079,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,2pt,Davis 20' Jump Shot (2 PTS) (Holiday 2 AST),[],Davis,11,8,Made,True,True,203076.0,201950.0,substitution,turnover,,,,201583|201935|201950|201976|202326|203076|203524|204025|2403|2772,201950|202326|203076|203524|204025,201583|201935|201976|2403|2772,92.0,180.0,1610612740.0,21601079,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,45,turnover,Anderson Out of Bounds - Bad Pass Turnover Turnover (P2.T6),[],Anderson,0,0,,False,False,201583.0,,2pt made,2pt missed,,,,201583|201935|201950|201976|202326|203076|203524|204025|2403|2772,201583|201935|201976|2403|2772,201950|202326|203076|203524|204025,,,1610612745.0,21601079,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,2pt,MISS Cousins 19' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,turnover,rebound,,,,201583|201935|201950|201976|202326|203076|203524|204025|2403|2772,201950|202326|203076|203524|204025,201583|201935|201976|2403|2772,53.0,185.0,1610612740.0,21601079,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,47,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,3pt missed,,,,201583|201935|201950|201976|202326|203076|203524|204025|2403|2772,201583|201935|201976|2403|2772,201950|202326|203076|203524|204025,,,1610612745.0,21601079,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,48,3pt,MISS Harden 26' 3PT Pullup Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201583|201935|201950|201976|202326|203076|203524|204025|2403|2772,201583|201935|201976|2403|2772,201950|202326|203076|203524|204025,-12.0,262.0,1610612745.0,21601079,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,49,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,3pt missed,3pt made,,,,201583|201935|201950|201976|202326|203076|203524|204025|2403|2772,201950|202326|203076|203524|204025,201583|201935|201976|2403|2772,,,1610612740.0,21601079,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,50,3pt,S. Hill 27' 3PT Jump Shot (3 PTS) (Frazier 1 AST),[],Hill,11,11,Made,True,True,203524.0,204025.0,rebound,turnover,,,,201583|201935|201950|201976|202326|203076|203524|204025|2403|2772,201950|202326|203076|203524|204025,201583|201935|201976|2403|2772,-129.0,232.0,1610612740.0,21601079,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,51,turnover,Harden Bad Pass Turnover (P1.T7),[],Harden,0,0,,False,False,201935.0,,3pt made,steal,,,,201583|201935|201950|201976|202326|203076|203524|204025|2403|2772,201583|201935|201976|2403|2772,201950|202326|203076|203524|204025,,,1610612745.0,21601079,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,51,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,3pt made,,203076.0,,201583|201935|201950|201976|202326|203076|203524|204025|2403|2772,201950|202326|203076|203524|204025,201583|201935|201976|2403|2772,,,1610612740.0,21601079,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,52,3pt,S. Hill 25' 3PT Jump Shot (6 PTS) (Davis 1 AST),[],Hill,11,14,Made,True,True,203524.0,203076.0,steal,3pt missed,,,,201583|201935|201950|201976|202326|203076|203524|204025|2403|2772,201950|202326|203076|203524|204025,201583|201935|201976|2403|2772,-201.0,156.0,1610612740.0,21601079,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,53,3pt,MISS Anderson 29' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,3pt made,rebound,,,,201583|201935|201950|201976|202326|203076|203524|204025|2403|2772,201583|201935|201976|2403|2772,201950|202326|203076|203524|204025,-197.0,208.0,1610612745.0,21601079,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,203524.0,,3pt missed,3pt made,,,,201583|201935|201950|201976|202326|203076|203524|204025|2403|2772,201950|202326|203076|203524|204025,201583|201935|201976|2403|2772,,,1610612740.0,21601079,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,55,3pt,Cousins 26' 3PT Jump Shot (9 PTS) (Holiday 3 AST),[],Cousins,11,17,Made,True,True,202326.0,201950.0,rebound,timeout,,,,201583|201935|201950|201976|202326|203076|203524|204025|2403|2772,201950|202326|203076|203524|204025,201583|201935|201976|2403|2772,-61.0,254.0,1610612740.0,21601079,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,56,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201583|201935|201950|201976|202326|203076|203524|204025|2403|2772,201583|201935|201976|2403|2772,201950|202326|203076|203524|204025,,,1610612745.0,21601079,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,58,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,timeout,substitution,,,,201583|201935|201950|202326|203076|203524|204025|2403|2772,201583|201935|2403|2772,201950|202326|203076|203524|204025,,,1610612745.0,21601079,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,59,substitution,SUB in: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,2pt made,,,,201569|201583|201935|201950|202326|203076|203524|204025|2403|2772,201569|201583|201935|2403|2772,201950|202326|203076|203524|204025,,,1610612745.0,21601079,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,2pt,Harden 2' Layup (4 PTS) (Nene 1 AST),['pointsinthepaint'],Harden,13,17,Made,True,False,201935.0,,substitution,2pt missed,,,,201569|201583|201935|201950|202326|203076|203524|204025|2403|2772,201569|201583|201935|2403|2772,201950|202326|203076|203524|204025,17.0,7.0,1610612745.0,21601079,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,2pt,MISS Cousins 1' Cutting Layup Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,201569|201583|201935|201950|202326|203076|203524|204025|2403|2772,201950|202326|203076|203524|204025,201569|201583|201935|2403|2772,10.0,7.0,1610612740.0,21601079,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,63,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,201569|201583|201935|201950|202326|203076|203524|204025|2403|2772,201950|202326|203076|203524|204025,201569|201583|201935|2403|2772,,,1610612740.0,21601079,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,64,2pt,Davis 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Davis,13,19,Made,True,False,203076.0,,rebound,2pt missed,,,,201569|201583|201935|201950|202326|203076|203524|204025|2403|2772,201950|202326|203076|203524|204025,201569|201583|201935|2403|2772,10.0,7.0,1610612740.0,21601079,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,65,2pt,MISS Ariza 5' Jump Shot,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,2pt made,block,,,,201569|201583|201935|201950|202326|203076|203524|204025|2403|2772,201569|201583|201935|2403|2772,201950|202326|203076|203524|204025,4.0,51.0,1610612745.0,21601079,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,65,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,201569|201583|201935|201950|202326|203076|203524|204025|2403|2772,201950|202326|203076|203524|204025,201569|201583|201935|2403|2772,,,1610612740.0,21601079,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,rebound,Nene REBOUND (Off:1 Def:1),[],Hilario,0,0,,False,False,2403.0,,block,3pt missed,,,,201569|201583|201935|201950|202326|203076|203524|204025|2403|2772,201569|201583|201935|2403|2772,201950|202326|203076|203524|204025,,,1610612745.0,21601079,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,67,3pt,MISS Gordon 24' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,201569|201583|201935|201950|202326|203076|203524|204025|2403|2772,201569|201583|201935|2403|2772,201950|202326|203076|203524|204025,-129.0,208.0,1610612745.0,21601079,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,201569|201583|201935|201950|202326|203076|203524|204025|2403|2772,201569|201583|201935|2403|2772,201950|202326|203076|203524|204025,,,1610612745.0,21601079,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,69,substitution,SUB out: T. Frazier,[],Frazier,0,0,,False,False,204025.0,,rebound,substitution,,,,201569|201583|201935|201950|202326|203076|203524|2403|2772,201950|202326|203076|203524,201569|201583|201935|2403|2772,,,1610612740.0,21601079,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,70,substitution,SUB out: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,201569|201935|201950|202326|203076|203524|2403|2772,201569|201935|2403|2772,201950|202326|203076|203524,,,1610612745.0,21601079,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,71,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,substitution,,,,201569|201935|202326|203076|203524|2403|2772,202326|203076|203524,201569|201935|2403|2772,,,1610612740.0,21601079,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,72,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,substitution,,,,201569|201935|202326|202734|203076|203524|2403|2772,202326|202734|203076|203524,201569|201935|2403|2772,,,1610612740.0,21601079,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,73,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101150|201569|201935|202326|202734|203076|203524|2403|2772,101150|201569|201935|2403|2772,202326|202734|203076|203524,,,1610612745.0,21601079,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,74,substitution,SUB in: T. Frazier,[],Frazier,0,0,,False,False,204025.0,,substitution,3pt made,,,,101150|201569|201935|202326|202734|203076|203524|204025|2403|2772,202326|202734|203076|203524|204025,101150|201569|201935|2403|2772,,,1610612740.0,21601079,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,73,3pt,Harden 25' 3PT Jump Shot (7 PTS) (Nene 2 AST),[],Harden,16,19,Made,True,False,201935.0,,substitution,2pt made,,,,101150|201569|201935|202326|202734|203076|203524|204025|2403|2772,101150|201569|201935|2403|2772,202326|202734|203076|203524|204025,122.0,219.0,1610612745.0,21601079,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,74,2pt,Moore 2' Cutting Layup Shot (2 PTS) (Cousins 1 AST),['pointsinthepaint'],Moore,16,21,Made,True,True,202734.0,202326.0,3pt made,2pt missed,,,,101150|201569|201935|202326|202734|203076|203524|204025|2403|2772,202326|202734|203076|203524|204025,101150|201569|201935|2403|2772,10.0,16.0,1610612740.0,21601079,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,75,2pt,MISS Ariza 13' Turnaround Fadeaway Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,101150|201569|201935|202326|202734|203076|203524|204025|2403|2772,101150|201569|201935|2403|2772,202326|202734|203076|203524|204025,105.0,75.0,1610612745.0,21601079,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,101150|201569|201935|202326|202734|203076|203524|204025|2403|2772,202326|202734|203076|203524|204025,101150|201569|201935|2403|2772,,,1610612740.0,21601079,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,77,2pt,MISS Davis 20' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,101150|201569|201935|202326|202734|203076|203524|204025|2403|2772,202326|202734|203076|203524|204025,101150|201569|201935|2403|2772,58.0,188.0,1610612740.0,21601079,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,78,rebound,Nene REBOUND (Off:1 Def:2),[],Hilario,0,0,,False,False,2403.0,,2pt missed,2pt missed,,,,101150|201569|201935|202326|202734|203076|203524|204025|2403|2772,101150|201569|201935|2403|2772,202326|202734|203076|203524|204025,,,1610612745.0,21601079,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,79,2pt,MISS Williams 8' Driving Floating Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101150.0,,rebound,rebound,,,,101150|201569|201935|202326|202734|203076|203524|204025|2403|2772,101150|201569|201935|2403|2772,202326|202734|203076|203524|204025,9.0,80.0,1610612745.0,21601079,True
