period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,108,substitution,SUB out: D. Mitchell,[],Mitchell,20,27,,False,False,1628378.0,,substitution,substitution,,,,1626220|1627777|1628398|200765|202711|203076|203484|2544,1626220|1627777|202711,1628398|200765|203076|203484|2544,,,1610612762.0,21900314,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,109,substitution,SUB out: L. James,[],James,20,27,,False,False,2544.0,,substitution,substitution,,,,1626220|1627777|1628398|200765|202711|203076|203484,1628398|200765|203076|203484,1626220|1627777|202711,,,1610612747.0,21900314,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,110,substitution,SUB in: J. Ingles,[],Ingles,20,27,,False,False,204060.0,,substitution,substitution,,,,1626220|1627777|1628398|200765|202711|203076|203484|204060,1626220|1627777|202711|204060,1628398|200765|203076|203484,,,1610612762.0,21900314,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,111,substitution,SUB in: R. Gobert,[],Gobert,20,27,,False,False,203497.0,,substitution,substitution,,,,1626220|1627777|1628398|200765|202711|203076|203484|203497|204060,1626220|1627777|202711|203497|204060,1628398|200765|203076|203484,,,1610612762.0,21900314,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,112,substitution,SUB in: T. Daniels,[],Daniels,20,27,,False,False,203584.0,,substitution,2pt missed,,,,1626220|1627777|1628398|200765|202711|203076|203484|203497|203584|204060,1628398|200765|203076|203484|203584,1626220|1627777|202711|203497|204060,,,1610612747.0,21900314,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,114,2pt,MISS Bogdanovic 4' Driving Layup,['pointsinthepaint'],Bogdanovic,20,28,Missed,True,False,202711.0,,substitution,block,,,,1626220|1627777|1628398|200765|202711|203076|203484|203497|203584|204060,1626220|1627777|202711|203497|204060,1628398|200765|203076|203484|203584,-16.0,39.0,1610612762.0,21900314,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,114,block,Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,20,28,,False,False,203484.0,,2pt missed,rebound,,,203484.0,1626220|1627777|1628398|200765|202711|203076|203484|203497|203584|204060,1628398|200765|203076|203484|203584,1626220|1627777|202711|203497|204060,,,1610612747.0,21900314,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,116,rebound,TEAM offensive REBOUND,['team'],,20,28,,False,False,0.0,,block,foul,,,,1626220|1627777|1628398|200765|202711|203076|203484|203497|203584|204060,1626220|1627777|202711|203497|204060,1628398|200765|203076|203484|203584,,,1610612762.0,21900314,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,118,foul,Ingles OFF.Foul (P2) (J.Goble),['inpenalty'],Ingles,20,28,,False,False,204060.0,,rebound,turnover,203076.0,,,1626220|1627777|1628398|200765|202711|203076|203484|203497|203584|204060,1626220|1627777|202711|203497|204060,1628398|200765|203076|203484|203584,,,1610612762.0,21900314,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,120,turnover,Ingles Offensive Foul Turnover (P1.T2),[],Ingles,20,28,,False,False,204060.0,,foul,timeout,,,,1626220|1627777|1628398|200765|202711|203076|203484|203497|203584|204060,1626220|1627777|202711|203497|204060,1628398|200765|203076|203484|203584,,,1610612762.0,21900314,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,121,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,20,28,,False,False,0.0,,turnover,substitution,,,,1626220|1627777|1628398|200765|202711|203076|203484|203497|203584|204060,1628398|200765|203076|203484|203584,1626220|1627777|202711|203497|204060,,,1610612747.0,21900314,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,122,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,20,28,,False,False,202711.0,,timeout,substitution,,,,1626220|1627777|1628398|200765|203076|203484|203497|203584|204060,1626220|1627777|203497|204060,1628398|200765|203076|203484|203584,,,1610612762.0,21900314,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,123,substitution,SUB in: D. Exum,[],Exum,20,28,,False,False,203957.0,,substitution,2pt made,,,,1626220|1627777|1628398|200765|203076|203484|203497|203584|203957|204060,1626220|1627777|203497|203957|204060,1628398|200765|203076|203484|203584,,,1610612762.0,21900314,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,124,2pt,Davis 16' Step Back Jump Shot (11 PTS),[],Davis,20,30,Made,True,False,203076.0,,substitution,3pt made,,,,1626220|1627777|1628398|200765|203076|203484|203497|203584|203957|204060,1628398|200765|203076|203484|203584,1626220|1627777|203497|203957|204060,-4.0,163.0,1610612747.0,21900314,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,125,3pt,Niang 3PT Jump Shot (6 PTS) (Ingles 2 AST),[],Niang,23,30,Made,True,True,1627777.0,204060.0,2pt made,2pt missed,,,,1626220|1627777|1628398|200765|203076|203484|203497|203584|203957|204060,1626220|1627777|203497|203957|204060,1628398|200765|203076|203484|203584,-232.0,4.0,1610612762.0,21900314,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,127,2pt,MISS Rondo 2' Driving Finger Roll Layup,['pointsinthepaint'],Rondo,23,30,Missed,True,False,200765.0,,3pt made,rebound,,,,1626220|1627777|1628398|200765|203076|203484|203497|203584|203957|204060,1628398|200765|203076|203484|203584,1626220|1627777|203497|203957|204060,-8.0,21.0,1610612747.0,21900314,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,128,rebound,TEAM defensive REBOUND,['team'],,23,30,,False,False,0.0,,2pt missed,substitution,,,,1626220|1627777|1628398|200765|203076|203484|203497|203584|203957|204060,1626220|1627777|203497|203957|204060,1628398|200765|203076|203484|203584,,,1610612762.0,21900314,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,130,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,23,30,,False,False,203484.0,,rebound,substitution,,,,1626220|1627777|1628398|200765|203076|203497|203584|203957|204060,1628398|200765|203076|203584,1626220|1627777|203497|203957|204060,,,1610612747.0,21900314,False
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,131,substitution,SUB in: A. Caruso,[],Caruso,23,30,,False,False,1627936.0,,substitution,2pt missed,,,,1626220|1627777|1627936|1628398|200765|203076|203497|203584|203957|204060,1627936|1628398|200765|203076|203584,1626220|1627777|203497|203957|204060,,,1610612747.0,21900314,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,132,2pt,MISS Exum 3' Driving Layup,['pointsinthepaint'],Exum,23,30,Missed,True,False,203957.0,,substitution,rebound,,,,1626220|1627777|1627936|1628398|200765|203076|203497|203584|203957|204060,1626220|1627777|203497|203957|204060,1627936|1628398|200765|203076|203584,-11.0,32.0,1610612762.0,21900314,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,133,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,23,30,,False,False,203497.0,,2pt missed,2pt missed,,,,1626220|1627777|1627936|1628398|200765|203076|203497|203584|203957|204060,1626220|1627777|203497|203957|204060,1627936|1628398|200765|203076|203584,,,1610612762.0,21900314,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,134,2pt,MISS Gobert 1' Tip Layup Shot,['pointsinthepaint'],Gobert,23,30,Missed,True,False,203497.0,,rebound,rebound,,,,1626220|1627777|1627936|1628398|200765|203076|203497|203584|203957|204060,1626220|1627777|203497|203957|204060,1627936|1628398|200765|203076|203584,0.0,-6.0,1610612762.0,21900314,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,135,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,23,30,,False,False,203076.0,,2pt missed,3pt missed,,,,1626220|1627777|1627936|1628398|200765|203076|203497|203584|203957|204060,1627936|1628398|200765|203076|203584,1626220|1627777|203497|203957|204060,,,1610612747.0,21900314,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,136,3pt,MISS Daniels 28' 3PT Jump Shot,[],Daniels,23,30,Missed,True,False,203584.0,,rebound,rebound,,,,1626220|1627777|1627936|1628398|200765|203076|203497|203584|203957|204060,1627936|1628398|200765|203076|203584,1626220|1627777|203497|203957|204060,166.0,222.0,1610612747.0,21900314,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,137,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,23,30,,False,False,204060.0,,3pt missed,foul,,,,1626220|1627777|1627936|1628398|200765|203076|203497|203584|203957|204060,1626220|1627777|203497|203957|204060,1627936|1628398|200765|203076|203584,,,1610612762.0,21900314,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,138,foul,Davis S.FOUL (P1.T2) (D.Collins),[],Davis,23,30,,False,False,203076.0,,rebound,freethrow,204060.0,,,1626220|1627777|1627936|1628398|200765|203076|203497|203584|203957|204060,1627936|1628398|200765|203076|203584,1626220|1627777|203497|203957|204060,,,1610612747.0,21900314,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,140,freethrow,MISS Ingles Free Throw 1 of 2,[],Ingles,23,30,Missed,False,False,204060.0,,foul,rebound,,,,1626220|1627777|1627936|1628398|200765|203076|203497|203584|203957|204060,1626220|1627777|203497|203957|204060,1627936|1628398|200765|203076|203584,,,1610612762.0,21900314,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,141,rebound,TEAM offensive REBOUND,['team'],,23,30,,False,False,0.0,,freethrow,freethrow,,,,1626220|1627777|1627936|1628398|200765|203076|203497|203584|203957|204060,1626220|1627777|203497|203957|204060,1627936|1628398|200765|203076|203584,,,1610612762.0,21900314,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,142,freethrow,Ingles Free Throw 2 of 2 (4 PTS),['2ndchance'],Ingles,24,30,Made,False,False,204060.0,,rebound,2pt missed,,,,1626220|1627777|1627936|1628398|200765|203076|203497|203584|203957|204060,1626220|1627777|203497|203957|204060,1627936|1628398|200765|203076|203584,,,1610612762.0,21900314,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,143,2pt,MISS Kuzma 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],Kuzma,24,30,Missed,True,False,1628398.0,,freethrow,rebound,,,,1626220|1627777|1627936|1628398|200765|203076|203497|203584|203957|204060,1627936|1628398|200765|203076|203584,1626220|1627777|203497|203957|204060,-70.0,27.0,1610612747.0,21900314,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,144,rebound,TEAM defensive REBOUND,['team'],,24,30,,False,False,0.0,,2pt missed,2pt made,,,,1626220|1627777|1627936|1628398|200765|203076|203497|203584|203957|204060,1626220|1627777|203497|203957|204060,1627936|1628398|200765|203076|203584,,,1610612762.0,21900314,True
1,PT00M54.30S,00:54,Q1 00:54,36.905,146,2pt,Gobert 2' Cutting Layup Shot (4 PTS) (Ingles 3 AST),['pointsinthepaint'],Gobert,26,30,Made,True,True,203497.0,204060.0,rebound,2pt missed,,,,1626220|1627777|1627936|1628398|200765|203076|203497|203584|203957|204060,1626220|1627777|203497|203957|204060,1627936|1628398|200765|203076|203584,19.0,16.0,1610612762.0,21900314,True
1,PT00M33.40S,00:33,Q1 00:33,36.556666666666665,148,2pt,MISS Kuzma 10' Driving Floating Bank Jump Shot,['pointsinthepaint'],Kuzma,26,30,Missed,True,False,1628398.0,,2pt made,rebound,,,,1626220|1627777|1627936|1628398|200765|203076|203497|203584|203957|204060,1627936|1628398|200765|203076|203584,1626220|1627777|203497|203957|204060,78.0,63.0,1610612747.0,21900314,True
1,PT00M30.40S,00:30,Q1 00:30,36.50666666666667,149,rebound,TEAM offensive REBOUND,['team'],,26,30,,False,False,0.0,,2pt missed,substitution,,,,1626220|1627777|1627936|1628398|200765|203076|203497|203584|203957|204060,1627936|1628398|200765|203076|203584,1626220|1627777|203497|203957|204060,,,1610612747.0,21900314,True
1,PT00M30.40S,00:30,Q1 00:30,36.50666666666667,150,substitution,SUB out: D. Exum,[],Exum,26,30,,False,False,203957.0,,rebound,substitution,,,,1626220|1627777|1627936|1628398|200765|203076|203497|203584|204060,1626220|1627777|203497|204060,1627936|1628398|200765|203076|203584,,,1610612762.0,21900314,False
1,PT00M30.40S,00:30,Q1 00:30,36.50666666666667,151,substitution,SUB in: E. Mudiay,[],Mudiay,26,30,,False,False,1626144.0,,substitution,foul,,,,1626144|1626220|1627777|1627936|1628398|200765|203076|203497|203584|204060,1626144|1626220|1627777|203497|204060,1627936|1628398|200765|203076|203584,,,1610612762.0,21900314,True
1,PT00M17.40S,00:17,Q1 00:17,36.29,156,foul,Gobert S.FOUL (P1.PN) (S.Foster),['inpenalty'],Gobert,26,30,,False,False,203497.0,,substitution,instant replay,1628398.0,,,1626144|1626220|1627777|1627936|1628398|200765|203076|203497|203584|204060,1626144|1626220|1627777|203497|204060,1627936|1628398|200765|203076|203584,,,1610612762.0,21900314,True
1,PT00M17.40S,00:17,Q1 00:17,36.29,161,freethrow,MISS Kuzma Free Throw 1 of 3,[],Kuzma,26,30,Missed,False,False,1628398.0,,instant replay,rebound,,,,1626144|1626220|1627777|1627936|1628398|200765|203076|203497|203584|204060,1627936|1628398|200765|203076|203584,1626144|1626220|1627777|203497|204060,,,1610612747.0,21900314,True
1,PT00M17.40S,00:17,Q1 00:17,36.29,162,rebound,TEAM offensive REBOUND,['team'],,26,30,,False,False,0.0,,freethrow,freethrow,,,,1626144|1626220|1627777|1627936|1628398|200765|203076|203497|203584|204060,1627936|1628398|200765|203076|203584,1626144|1626220|1627777|203497|204060,,,1610612747.0,21900314,True
1,PT00M17.40S,00:17,Q1 00:17,36.29,163,freethrow,Kuzma Free Throw 2 of 3 (1 PTS),['2ndchance'],Kuzma,26,31,Made,False,False,1628398.0,,rebound,freethrow,,,,1626144|1626220|1627777|1627936|1628398|200765|203076|203497|203584|204060,1627936|1628398|200765|203076|203584,1626144|1626220|1627777|203497|204060,,,1610612747.0,21900314,True
1,PT00M17.40S,00:17,Q1 00:17,36.29,166,freethrow,MISS Kuzma Free Throw 3 of 3,[],Kuzma,26,31,Missed,False,False,1628398.0,,freethrow,rebound,,,,1626144|1626220|1627777|1627936|1628398|200765|203076|203497|203584|204060,1627936|1628398|200765|203076|203584,1626144|1626220|1627777|203497|204060,,,1610612747.0,21900314,True
1,PT00M17.40S,00:17,Q1 00:17,36.29,167,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,26,31,,False,False,203497.0,,freethrow,substitution,,,,1626144|1626220|1627777|1627936|1628398|200765|203076|203497|203584|204060,1626144|1626220|1627777|203497|204060,1627936|1628398|200765|203076|203584,,,1610612762.0,21900314,True
1,PT00M17.40S,00:17,Q1 00:17,36.29,164,substitution,SUB out: T. Daniels,[],Daniels,26,31,,False,False,203584.0,,rebound,substitution,,,,1626144|1626220|1627777|1627936|1628398|200765|203076|203497|204060,1627936|1628398|200765|203076,1626144|1626220|1627777|203497|204060,,,1610612747.0,21900314,False
1,PT00M17.40S,00:17,Q1 00:17,36.29,165,substitution,SUB out: A. Davis,[],Davis,26,31,,False,False,203076.0,,substitution,substitution,,,,1626144|1626220|1627777|1627936|1628398|200765|203497|204060,1627936|1628398|200765,1626144|1626220|1627777|203497|204060,,,1610612747.0,21900314,False
1,PT00M17.40S,00:17,Q1 00:17,36.29,166,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,26,31,,False,False,203484.0,,substitution,substitution,,,,1626144|1626220|1627777|1627936|1628398|200765|203484|203497|204060,1627936|1628398|200765|203484,1626144|1626220|1627777|203497|204060,,,1610612747.0,21900314,False
1,PT00M17.40S,00:17,Q1 00:17,36.29,167,substitution,SUB in: D. Howard,[],Howard,26,31,,False,False,2730.0,,substitution,2pt missed,,,,1626144|1626220|1627777|1627936|1628398|200765|203484|203497|204060|2730,1627936|1628398|200765|203484|2730,1626144|1626220|1627777|203497|204060,,,1610612747.0,21900314,True
1,PT00M06.50S,00:06,Q1 00:06,36.108333333333334,168,2pt,MISS Ingles 13' Floating Jump Shot,[],Ingles,26,31,Missed,True,False,204060.0,,substitution,rebound,,,,1626144|1626220|1627777|1627936|1628398|200765|203484|203497|204060|2730,1626144|1626220|1627777|203497|204060,1627936|1628398|200765|203484|2730,-109.0,73.0,1610612762.0,21900314,True
1,PT00M03.60S,00:03,Q1 00:03,36.06,169,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,26,31,,False,False,2730.0,,2pt missed,3pt made,,,,1626144|1626220|1627777|1627936|1628398|200765|203484|203497|204060|2730,1627936|1628398|200765|203484|2730,1626144|1626220|1627777|203497|204060,,,1610612747.0,21900314,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,170,3pt,Kuzma 29' 3PT Running Jump Shot (4 PTS) (Rondo 3 AST),[],Kuzma,26,34,Made,True,True,1628398.0,200765.0,rebound,instant replay,,,,1626144|1626220|1627777|1627936|1628398|200765|203484|203497|204060|2730,1627936|1628398|200765|203484|2730,1626144|1626220|1627777|203497|204060,-116.0,262.0,1610612747.0,21900314,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,173,period,End of 1st Period (9:39 PM EST),[],,26,34,,False,False,0.0,,instant replay,period,,,,1626144|1626220|1627777|1627936|1628398|200765|203484|203497|204060|2730,1626144|1626220|1627777|203497|204060,1627936|1628398|200765|203484|2730,,,1610612762.0,21900314,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,period,Start of 2nd Period (9:40 PM EST),[],,26,34,,False,False,0.0,,period,substitution,,,,1626144|1626220|1627777|1627936|1628398|200765|203484|203497|204060|2730,1626144|1626220|1627777|203497|204060,1627936|1628398|200765|203484|2730,,,1610612762.0,21900314,True
2,PT11M52.00S,11:52,Q2 11:52,35.86666666666667,179,foul,Gobert OFF.Foul (P2) (J.Goble),[],Gobert,26,34,,False,False,203497.0,,substitution,turnover,2544.0,,,1626144|1627777|1627936|1628398|200765|201145|203497|204060|2544|2730,1626144|1627777|201145|203497|204060,1627936|1628398|200765|2544|2730,,,1610612762.0,21900314,True
2,PT11M52.00S,11:52,Q2 11:52,35.86666666666667,181,turnover,Gobert Offensive Foul Turnover (P1.T3),[],Gobert,26,34,,False,False,203497.0,,foul,3pt missed,,,,1626144|1627777|1627936|1628398|200765|201145|203497|204060|2544|2730,1626144|1627777|201145|203497|204060,1627936|1628398|200765|2544|2730,,,1610612762.0,21900314,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,182,3pt,MISS James 26' 3PT Jump Shot,[],James,26,34,Missed,True,False,2544.0,,turnover,rebound,,,,1626144|1627777|1627936|1628398|200765|201145|203497|204060|2544|2730,1627936|1628398|200765|2544|2730,1626144|1627777|201145|203497|204060,-185.0,178.0,1610612747.0,21900314,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,183,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,26,34,,False,False,203497.0,,3pt missed,3pt missed,,,,1626144|1627777|1627936|1628398|200765|201145|203497|204060|2544|2730,1626144|1627777|201145|203497|204060,1627936|1628398|200765|2544|2730,,,1610612762.0,21900314,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,184,3pt,MISS Green 25' 3PT Jump Shot,[],Green,26,34,Missed,True,False,201145.0,,rebound,rebound,,,,1626144|1627777|1627936|1628398|200765|201145|203497|204060|2544|2730,1626144|1627777|201145|203497|204060,1627936|1628398|200765|2544|2730,222.0,118.0,1610612762.0,21900314,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,185,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,26,34,,False,False,200765.0,,3pt missed,3pt made,,,,1626144|1627777|1627936|1628398|200765|201145|203497|204060|2544|2730,1627936|1628398|200765|2544|2730,1626144|1627777|201145|203497|204060,,,1610612747.0,21900314,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,186,3pt,Rondo 26' 3PT Jump Shot (3 PTS) (James 6 AST),[],Rondo,26,37,Made,True,True,200765.0,2544.0,rebound,2pt missed,,,,1626144|1627777|1627936|1628398|200765|201145|203497|204060|2544|2730,1627936|1628398|200765|2544|2730,1626144|1627777|201145|203497|204060,-178.0,194.0,1610612747.0,21900314,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,188,2pt,MISS Niang 7' Floating Jump Shot,['pointsinthepaint'],Niang,26,37,Missed,True,False,1627777.0,,3pt made,rebound,,,,1626144|1627777|1627936|1628398|200765|201145|203497|204060|2544|2730,1626144|1627777|201145|203497|204060,1627936|1628398|200765|2544|2730,37.0,60.0,1610612762.0,21900314,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,189,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,26,37,,False,False,2730.0,,2pt missed,3pt missed,,,,1626144|1627777|1627936|1628398|200765|201145|203497|204060|2544|2730,1627936|1628398|200765|2544|2730,1626144|1627777|201145|203497|204060,,,1610612747.0,21900314,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,190,3pt,MISS Kuzma 26' 3PT Jump Shot,[],Kuzma,26,37,Missed,True,False,1628398.0,,rebound,rebound,,,,1626144|1627777|1627936|1628398|200765|201145|203497|204060|2544|2730,1627936|1628398|200765|2544|2730,1626144|1627777|201145|203497|204060,71.0,253.0,1610612747.0,21900314,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,191,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,26,37,,False,False,204060.0,,3pt missed,foul,,,,1626144|1627777|1627936|1628398|200765|201145|203497|204060|2544|2730,1626144|1627777|201145|203497|204060,1627936|1628398|200765|2544|2730,,,1610612762.0,21900314,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,192,foul,Ingles OFF.Foul (P3) (D.Collins),[],Ingles,26,37,,False,False,204060.0,,rebound,turnover,1627936.0,,,1626144|1627777|1627936|1628398|200765|201145|203497|204060|2544|2730,1626144|1627777|201145|203497|204060,1627936|1628398|200765|2544|2730,,,1610612762.0,21900314,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,194,turnover,Ingles Offensive Foul Turnover (P2.T4),[],Ingles,26,37,,False,False,204060.0,,foul,substitution,,,,1626144|1627777|1627936|1628398|200765|201145|203497|204060|2544|2730,1626144|1627777|201145|203497|204060,1627936|1628398|200765|2544|2730,,,1610612762.0,21900314,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,195,substitution,SUB out: J. Ingles,[],Ingles,26,37,,False,False,204060.0,,turnover,substitution,,,,1626144|1627777|1627936|1628398|200765|201145|203497|2544|2730,1626144|1627777|201145|203497,1627936|1628398|200765|2544|2730,,,1610612762.0,21900314,False
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,196,substitution,SUB out: E. Mudiay,[],Mudiay,26,37,,False,False,1626144.0,,substitution,substitution,,,,1627777|1627936|1628398|200765|201145|203497|2544|2730,1627777|201145|203497,1627936|1628398|200765|2544|2730,,,1610612762.0,21900314,False
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,197,substitution,SUB in: D. Exum,[],Exum,26,37,,False,False,203957.0,,substitution,substitution,,,,1627777|1627936|1628398|200765|201145|203497|203957|2544|2730,1627777|201145|203497|203957,1627936|1628398|200765|2544|2730,,,1610612762.0,21900314,False
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,198,substitution,SUB in: D. Mitchell,[],Mitchell,26,37,,False,False,1628378.0,,substitution,turnover,,,,1627777|1627936|1628378|1628398|200765|201145|203497|203957|2544|2730,1627777|1628378|201145|203497|203957,1627936|1628398|200765|2544|2730,,,1610612762.0,21900314,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,199,turnover,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Caruso,26,37,,False,False,1627936.0,,substitution,3pt missed,,,,1627777|1627936|1628378|1628398|200765|201145|203497|203957|2544|2730,1627936|1628398|200765|2544|2730,1627777|1628378|201145|203497|203957,,,1610612747.0,21900314,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,200,3pt,MISS Niang 25' 3PT Jump Shot,[],Niang,26,37,Missed,True,False,1627777.0,,turnover,rebound,,,,1627777|1627936|1628378|1628398|200765|201145|203497|203957|2544|2730,1627777|1628378|201145|203497|203957,1627936|1628398|200765|2544|2730,33.0,247.0,1610612762.0,21900314,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,201,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,26,37,,False,False,2730.0,,3pt missed,2pt made,,,,1627777|1627936|1628378|1628398|200765|201145|203497|203957|2544|2730,1627936|1628398|200765|2544|2730,1627777|1628378|201145|203497|203957,,,1610612747.0,21900314,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,202,2pt,James 18' Pullup Jump Shot (8 PTS),[],James,26,39,Made,True,False,2544.0,,rebound,foul,,,,1627777|1627936|1628378|1628398|200765|201145|203497|203957|2544|2730,1627936|1628398|200765|2544|2730,1627777|1628378|201145|203497|203957,-102.0,148.0,1610612747.0,21900314,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,203,foul,Exum S.FOUL (P1.T1) (S.Foster),[],Exum,26,39,,False,False,203957.0,,2pt made,freethrow,2544.0,,,1627777|1627936|1628378|1628398|200765|201145|203497|203957|2544|2730,1627777|1628378|201145|203497|203957,1627936|1628398|200765|2544|2730,,,1610612762.0,21900314,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,207,freethrow,James Free Throw 1 of 1 (9 PTS),[],James,26,40,Made,False,False,2544.0,,foul,substitution,,,,1627777|1627936|1628378|1628398|200765|201145|203497|203957|2544|2730,1627936|1628398|200765|2544|2730,1627777|1628378|201145|203497|203957,,,1610612747.0,21900314,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,205,substitution,SUB out: G. Niang,[],Niang,26,39,,False,False,1627777.0,,freethrow,substitution,,,,1627936|1628378|1628398|200765|201145|203497|203957|2544|2730,1628378|201145|203497|203957,1627936|1628398|200765|2544|2730,,,1610612762.0,21900314,False
2,PT09M33.00S,09:33,Q2 09:33,33.55,206,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,26,39,,False,False,202711.0,,substitution,3pt made,,,,1627936|1628378|1628398|200765|201145|202711|203497|203957|2544|2730,1628378|201145|202711|203497|203957,1627936|1628398|200765|2544|2730,,,1610612762.0,21900314,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,208,3pt,Mitchell 28' 3PT Pullup Jump Shot (5 PTS) (Gobert 1 AST),[],Mitchell,29,40,Made,True,True,1628378.0,203497.0,substitution,3pt made,,,,1627936|1628378|1628398|200765|201145|202711|203497|203957|2544|2730,1628378|201145|202711|203497|203957,1627936|1628398|200765|2544|2730,-55.0,278.0,1610612762.0,21900314,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,210,3pt,James 26' 3PT Jump Shot (12 PTS) (Rondo 4 AST),[],James,29,43,Made,True,True,2544.0,200765.0,3pt made,2pt missed,,,,1627936|1628378|1628398|200765|201145|202711|203497|203957|2544|2730,1627936|1628398|200765|2544|2730,1628378|201145|202711|203497|203957,114.0,235.0,1610612747.0,21900314,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,212,2pt,MISS Mitchell 14' Pullup Jump Shot,['pointsinthepaint'],Mitchell,29,43,Missed,True,False,1628378.0,,3pt made,rebound,,,,1627936|1628378|1628398|200765|201145|202711|203497|203957|2544|2730,1628378|201145|202711|203497|203957,1627936|1628398|200765|2544|2730,70.0,121.0,1610612762.0,21900314,True
