period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,49,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201145.0,,2pt missed,3pt made,,,,200765|200794|201143|201145|201952|201960|202340|203092|203096|2594,200765|201145|202340|203092|203096,200794|201143|201952|201960|2594,,,1610612738.0,21400254,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,50,3pt,Sullinger 25' 3PT Jump Shot (7 PTS) (Rondo 5 AST),[],Sullinger,12,20,Made,True,True,203096.0,200765.0,rebound,timeout,,,,200765|200794|201143|201145|201952|201960|202340|203092|203096|2594,200765|201145|202340|203092|203096,200794|201143|201952|201960|2594,192.0,162.0,1610612738.0,21400254,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,200765|200794|201143|201145|201952|201960|202340|203092|203096|2594,200794|201143|201952|201960|2594,200765|201145|202340|203092|203096,,,1610612737.0,21400254,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,53,2pt,Horford 19' Jump Shot (4 PTS) (Korver 1 AST),[],Horford,14,20,Made,True,True,201143.0,2594.0,timeout,2pt made,,,,200765|200794|201143|201145|201952|201960|202340|203092|203096|2594,200794|201143|201952|201960|2594,200765|201145|202340|203092|203096,189.0,34.0,1610612737.0,21400254,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,54,2pt,Green 10' Hook Shot (7 PTS) (Rondo 6 AST),[],Green,14,22,Made,True,True,201145.0,200765.0,2pt made,2pt missed,,,,200765|200794|201143|201145|201952|201960|202340|203092|203096|2594,200765|201145|202340|203092|203096,200794|201143|201952|201960|2594,102.0,22.0,1610612738.0,21400254,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,55,2pt,MISS Teague 20' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,200765|200794|201143|201145|201952|201960|202340|203092|203096|2594,200794|201143|201952|201960|2594,200765|201145|202340|203092|203096,-106.0,168.0,1610612737.0,21400254,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,56,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt made,,,,200765|200794|201143|201145|201952|201960|202340|203092|203096|2594,200765|201145|202340|203092|203096,200794|201143|201952|201960|2594,,,1610612738.0,21400254,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,2pt,Rondo 2' Driving Layup (2 PTS),['pointsinthepaint'],Rondo,14,24,Made,True,False,200765.0,,rebound,2pt missed,,,,200765|200794|201143|201145|201952|201960|202340|203092|203096|2594,200765|201145|202340|203092|203096,200794|201143|201952|201960|2594,18.0,17.0,1610612738.0,21400254,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,58,2pt,MISS Horford 17' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,200765|200794|201143|201145|201952|201960|202340|203092|203096|2594,200794|201143|201952|201960|2594,200765|201145|202340|203092|203096,-164.0,39.0,1610612737.0,21400254,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,59,rebound,Rondo REBOUND (Off:0 Def:3),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt made,,,,200765|200794|201143|201145|201952|201960|202340|203092|203096|2594,200765|201145|202340|203092|203096,200794|201143|201952|201960|2594,,,1610612738.0,21400254,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,60,2pt,Green 8' Running Jump Shot (9 PTS) (Rondo 7 AST),['pointsinthepaint'],Green,14,26,Made,True,True,201145.0,200765.0,rebound,timeout,,,,200765|200794|201143|201145|201952|201960|202340|203092|203096|2594,200765|201145|202340|203092|203096,200794|201143|201952|201960|2594,72.0,26.0,1610612738.0,21400254,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,timeout,HAWKS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200765|200794|201143|201145|201952|201960|202340|203092|203096|2594,200794|201143|201952|201960|2594,200765|201145|202340|203092|203096,,,1610612737.0,21400254,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,62,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,timeout,substitution,,,,200765|200794|201143|201145|201952|201960|202340|203092|2594,200765|201145|202340|203092,200794|201143|201952|201960|2594,,,1610612738.0,21400254,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,63,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,substitution,,,,200794|201143|201145|201952|201960|202340|203092|2594,201145|202340|203092,200794|201143|201952|201960|2594,,,1610612738.0,21400254,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,200794|201145|201952|201960|202340|203092|2594,200794|201952|201960|2594,201145|202340|203092,,,1610612737.0,21400254,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,65,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,substitution,,,,200794|201145|201952|201960|201977|202340|203092|2594,201145|201977|202340|203092,200794|201952|201960|2594,,,1610612738.0,21400254,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,66,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,substitution,,,,101138|200794|201145|201952|201960|201977|202340|203092|2594,101138|201145|201977|202340|203092,200794|201952|201960|2594,,,1610612738.0,21400254,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,67,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,foul,,,,101138|200794|201145|201952|201960|201977|202340|203092|203544|2594,200794|201952|201960|203544|2594,101138|201145|201977|202340|203092,,,1610612737.0,21400254,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,65,foul,Zeller S.FOUL (P1.T3),[],Zeller,0,0,,False,False,203092.0,,substitution,freethrow,203544.0,,,101138|200794|201145|201952|201960|201977|202340|203092|203544|2594,101138|201145|201977|202340|203092,200794|201952|201960|203544|2594,,,1610612738.0,21400254,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,freethrow,Antic Free Throw 1 of 2 (1 PTS),[],Antic,15,26,Made,False,False,203544.0,,foul,freethrow,,,,101138|200794|201145|201952|201960|201977|202340|203092|203544|2594,200794|201952|201960|203544|2594,101138|201145|201977|202340|203092,,,1610612737.0,21400254,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,70,freethrow,Antic Free Throw 2 of 2 (2 PTS),[],Antic,16,26,Made,False,False,203544.0,,freethrow,substitution,,,,101138|200794|201145|201952|201960|201977|202340|203092|203544|2594,200794|201952|201960|203544|2594,101138|201145|201977|202340|203092,,,1610612737.0,21400254,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,68,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,freethrow,substitution,,,,101138|200794|201145|201960|201977|202340|203092|203544|2594,200794|201960|203544|2594,101138|201145|201977|202340|203092,,,1610612737.0,21400254,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,69,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,101138|200794|201145|201960|201977|203092|203544|2594,101138|201145|201977|203092,200794|201960|203544|2594,,,1610612738.0,21400254,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,70,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,101138|200794|201145|201960|201977|203092|203471|203544|2594,200794|201960|203471|203544|2594,101138|201145|201977|203092,,,1610612737.0,21400254,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,71,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,2pt missed,,,,101138|200794|201145|201960|201977|202323|203092|203471|203544|2594,101138|201145|201977|202323|203092,200794|201960|203471|203544|2594,,,1610612738.0,21400254,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,73,2pt,MISS Bass 19' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,substitution,rebound,,,,101138|200794|201145|201960|201977|202323|203092|203471|203544|2594,101138|201145|201977|202323|203092,200794|201960|203471|203544|2594,0.0,186.0,1610612738.0,21400254,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,74,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt made,,,,101138|200794|201145|201960|201977|202323|203092|203471|203544|2594,200794|201960|203471|203544|2594,101138|201145|201977|202323|203092,,,1610612737.0,21400254,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,76,2pt,Carroll 5' Driving Jump Shot (2 PTS) (Antic 1 AST),['pointsinthepaint'],Carroll,18,26,Made,True,True,201960.0,203544.0,rebound,2pt made,,,,101138|200794|201145|201960|201977|202323|203092|203471|203544|2594,200794|201960|203471|203544|2594,101138|201145|201977|202323|203092,34.0,31.0,1610612737.0,21400254,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,77,2pt,Green 11' Turnaround Jump Shot (11 PTS),['pointsinthepaint'],Green,18,28,Made,True,False,201145.0,,2pt made,foul,,,,101138|200794|201145|201960|201977|202323|203092|203471|203544|2594,101138|201145|201977|202323|203092,200794|201960|203471|203544|2594,17.0,107.0,1610612738.0,21400254,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,78,foul,Carroll S.FOUL (P1.T3),[],Carroll,0,0,,False,False,201960.0,,2pt made,freethrow,201145.0,,,101138|200794|201145|201960|201977|202323|203092|203471|203544|2594,200794|201960|203471|203544|2594,101138|201145|201977|202323|203092,,,1610612737.0,21400254,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,81,freethrow,Green Free Throw 1 of 1 (12 PTS),[],Green,18,29,Made,False,False,201145.0,,foul,substitution,,,,101138|200794|201145|201960|201977|202323|203092|203471|203544|2594,101138|201145|201977|202323|203092,200794|201960|203471|203544|2594,,,1610612738.0,21400254,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,79,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,freethrow,substitution,,,,101138|200794|201145|201960|201977|202323|203471|203544|2594,101138|201145|201977|202323,200794|201960|203471|203544|2594,,,1610612738.0,21400254,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,80,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,101138|200794|201145|201960|201977|202323|203471|203544,200794|201960|203471|203544,101138|201145|201977|202323,,,1610612737.0,21400254,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,81,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,101138|200794|201145|201960|201977|202323|203471|203482|203544,101138|201145|201977|202323|203482,200794|201960|203471|203544,,,1610612738.0,21400254,False
